报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,440417330.08,,,,,,1029963585.72,13555757.4,1016407828.32,,246654508.65,,,,,,,,,,493305321.42,493305321.42,390918731.52,,,,,49038238.47,2650297715.86,,,,,,,,1200088062.33,,,44453100.0,,,1080086120.34,582431025.77,497655094.57,1545081.98,48310.64,48310.64,,496110012.59,,496110012.59,,,,,,435666319.9,240295434.43,628818646.26,5835410.67,,68064546.75,,3119379843.57,5769677559.43,,1194242977.69,,,,,,924885681.53,26239237.8,898646443.73,144914585.14,,,,38217537.52,11423454.23,0.0,7757136.83,,,691363935.23,699121072.06,,,,,,,,,,,,,,903433010.72,,3916238318.89,,,,,,,3311872.25,148971173.52,212061173.52,63090000.0,43750862.11,162330979.32,6729353.93,,428184241.13,4344422560.02,,882108472.0,,,,4425741779.71,,-13258478.69,,60500071.92,,,-5321545128.04,,,33546716.9,1391708282.51,1425254999.41,5769677559.43,定期报告,是,20210429,CNY,合并期末,2020-04-28T21:45:04
20190930,,401763203.23,,,,,,1173797899.07,13631137.96,1160166761.11,,304418622.21,,,,,,,,,,,510276670.3,502201815.31,,,,,71087791.37,2963546001.49,,,,,,,,1250059470.35,,,43167876.21,,,,,,,2394783.99,,,,,507454073.13,,,,,,449102484.88,321024437.7,708841909.49,2016247.91,,77860876.3,,3361922159.96,6325468161.45,,869355041.42,,,,,,953240860.45,33188477.25,920052383.2,177755876.76,,,,48835908.53,31363466.73,11605878.1,7757136.83,,,,670401081.42,,,,,,,,,,,,,,2180461417.08,,4931413652.39,,,497956486.9,,,,4655212.95,,645660075.6,,43592588.58,164212744.1,7142550.01,,1363219658.14,6294633310.53,,882108472.0,,,,3679294107.43,,-14489059.29,,60500071.92,,,-4960432195.09,,,-353018603.03,383853453.95,30834850.92,6325468161.45,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,629441372.65,,,,,,1123186122.95,33930729.75,1089255393.2,,291109859.26,,,,,,,,,,,513004991.94,534348868.04,,,,,63080854.22,3154172069.06,,,,,,,,1295679897.68,,,43167876.21,,,,,,,1020855.15,,,,,521571188.99,,,,,,489468080.11,297769896.57,759527609.49,2573371.53,,77839759.93,,3488618535.66,6642790604.72,,894792960.0,,,,,,959915303.63,33516264.81,926399038.82,167040103.27,,,,44936810.42,7020897.39,19947448.35,7757136.83,,,,657686053.24,,,,,,,,,,,,,,1374398763.73,,4105790891.68,,,497516860.43,,,,4655212.95,,1585587617.28,,,173381976.8,7447680.01,,2268589347.47,6374380239.15,,882108472.0,,,,3679294107.43,,-14518138.02,,60500071.92,,,-4744653965.56,,,-137269452.23,405679817.8,268410365.57,6642790604.72,更正或补充,未审计,20200120,CNY,合并期末,2020-03-13T15:29:48
20190331,,893286856.28,,,,,,1301840035.51,48119907.0,1253720128.51,,306593149.84,,,,,,,,,,,499758277.75,589709492.78,,,,,56363653.88,3647551466.04,,,,,,,,1330721983.73,,,43167876.21,,,,,,,1020855.15,,,,,531818418.69,,,,,,537439366.93,268962907.72,759527609.49,3663861.95,,82573204.35,,3558896084.22,7206447550.26,,1167440480.0,,,,,,1071147135.16,,,147523048.82,,,,54840693.48,41179022.41,18582271.74,7757136.83,,,,548296438.13,,,,,,,,,,,,,,1012704865.19,,4043131683.19,,120000000.0,497014430.17,,,,4655212.95,,1936453337.19,,,161872599.1,7872810.01,,2727868389.42,6771000072.61,,882108472.0,,,,3679294107.43,,-14519893.26,,60500071.92,,,-4578071032.81,,,29311725.28,406135752.37,435447477.65,7206447550.26,更正或补充,未审计,20200120,CNY,合并期末,2020-03-13T15:29:48
20181231,,1046188899.84,,,,,,1306720664.38,69616717.45,1237103946.93,,364486893.71,,,,,,,,,,492253492.8,492253492.8,497243051.38,,,,,35931211.94,3742824214.05,,,,,,,43167876.21,1358325259.68,,,,,,1135448602.22,583162274.72,552286327.5,6083473.93,1020855.15,1020855.15,,546202853.57,24776.23,546227629.8,,,,,,595014996.56,237266506.81,759527609.49,4747052.37,,82573204.35,,3627870990.42,7370695204.47,,1003968136.0,,,,,,1043159288.61,51959109.08,991200179.53,208855721.3,,,,27725087.5,30254711.88,20243749.02,10395716.9,,,640046977.3,670686443.22,,,,,,,,,,,,,,950431483.04,,3935080871.55,,180000000.0,496477160.41,,,,4655212.95,1923342080.0,1986432080.0,63090000.0,,158763798.26,8076230.01,,2834404481.63,6769485353.18,,882108472.0,,,,3679294107.43,,-14519893.26,,60500071.92,,,-4422221970.75,,,185160787.34,416049063.95,601209851.29,7370695204.47,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,622444017.92,,,,,,1290455748.24,23551562.38,1266904185.86,,452669909.66,,,,,,,,,,520331402.55,520331402.55,642945088.76,,,,,49131948.36,3577978115.49,,,,,,,43167876.21,1517818666.46,472117408.71,,,,,,,,,1769930.99,1769930.99,,563292967.6,,563292967.6,,,,,,658154341.39,238831426.9,782425179.0,5549715.11,,83072938.56,,4366200450.93,7944178566.42,,1317524616.0,,,,,,985233408.91,,,729539715.63,,,,34664982.04,11029053.34,36829356.14,10395716.9,,,,961939976.87,,,,,,,,,,,,,,923021535.85,,4962953288.64,,298500000.0,495928653.89,,,,6438719.97,1698442410.43,1698442410.43,,,173316386.88,8257258.32,,2680883429.49,7643836718.13,,882108472.0,,,,3679604222.93,,-13543841.72,,60500071.92,,,-4733608067.89,,,-124939142.76,425280991.05,300341848.29,7944178566.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,672958201.78,,,,,,1350528519.48,40921038.8,1309607480.68,,360183146.6,10527023.32,,,,,,,,,525253950.34,535780973.66,655775824.85,,,,,111182741.15,3686409407.52,,,,,,,43167876.21,634169199.54,473080892.37,,,,,1293643636.71,655463371.39,638180265.32,22211569.1,1320754.72,1320754.72,,615968696.22,,615968696.22,,,,,,1026934260.96,217171571.7,782425179.0,5601592.79,,84347193.13,,3884187216.64,7570596624.16,,1635003618.0,,,,,,1062836367.66,45978293.41,1016858074.25,418544364.88,,,,36007975.56,29588114.42,40397054.94,10395716.9,,,873968794.63,924761566.47,,,,,,,,,,,,,,1955336228.87,,6062078235.86,,575643175.48,494479443.42,,,,6438719.97,532983856.62,596073856.62,63090000.0,,163374881.25,8562388.32,,1844572465.06,7906650700.92,,882108472.0,,,,3679604222.93,,-16524119.25,,60500071.92,,,-5351856538.27,,,-746167890.67,410113813.91,-336054076.76,7570596624.16,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,758839049.3,,,,,,1565156519.79,20467635.9,1544688883.89,,349933552.03,,,,,,,,,,592202723.48,592202723.48,692128084.77,,,,,123290021.32,4081549950.69,,,,,,,43167876.21,604267686.49,476409935.93,,,,,,,,,528301.89,528301.89,,657682463.12,,657682463.12,,,,,,1113501205.1,193033389.18,782425179.0,4056479.04,,84383401.58,,3959455917.54,8041005868.23,,1982978908.6,,,,,,1145785792.44,66043468.68,1079742323.76,214250318.59,,,,36170576.61,31770729.01,32088550.81,10395716.9,,,895768836.73,938253104.44,,,,,,,,,,,,,,2329271419.03,,6678480848.72,,541143175.48,487446292.73,,,,6438719.97,205486649.18,268576649.18,63090000.0,,166113383.84,8985912.08,,1478704133.28,8157184982.0,,882108472.0,,,,3679604222.93,,-18526630.42,,60500071.92,,,-5139066652.63,,,-535380516.2,419201402.43,-116179113.77,8041005868.23,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1365132884.29,,,,,,1547625055.49,30827175.95,1516797879.54,,324288554.49,173766.32,,,,,,,,,676550234.86,676724001.18,632036110.85,11341585.49,,,,119984285.45,4677132477.24,,,,,,,43167876.21,604267686.49,479745361.39,,,,,1376597499.86,678004691.09,698592808.77,22229448.02,528301.89,528301.89,,676363360.75,,676363360.75,,,,,,1201305736.29,171189710.19,782425179.0,7542423.45,,84383401.58,,4050919037.24,8728051514.48,,2434933824.55,,,,,,1244990671.06,100128992.09,1144861678.97,140735313.81,,,,33640742.64,22798197.83,18914626.8,10395716.9,,,868408667.05,897719010.75,,,,,,,,,,,,,,2333770813.26,,7108588573.9,,524953175.48,494479443.42,,,,6438719.97,306486649.18,369576649.18,63090000.0,,172537059.49,9291042.08,,1577276089.62,8685864663.52,,882108472.0,,,,3679604222.93,,-18526630.42,,60500071.92,,,-4985927726.28,,,-382241589.85,424428440.81,42186850.96,8728051514.48,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,1305992907.17,,,,,,2715788553.91,411853721.98,2303934831.93,,581207803.94,173766.32,,,,,,,,,314531246.8,314705013.12,1516011697.65,,,,,146051667.56,6579757643.35,,,,,,,53143748.75,606369799.39,,,,,,,,,,295039481.56,295039481.56,,742210972.67,,742210972.67,,,,,,1370442148.22,557397788.65,1460312513.02,19708969.07,,82011842.16,,5186637263.49,11766394906.84,,3094636104.93,,,,,,1821889733.56,366703395.08,1455186338.48,172153792.93,,,,50246586.58,13308448.47,30369987.87,30395716.9,,,215923589.19,276689293.96,,,,,,,,,,,,,,1600498182.69,,7029422143.12,,969853106.85,500000000.0,,,,,644867568.54,707957568.54,63090000.0,,191914788.48,9915779.44,,2379641243.31,9409063386.43,,882108472.0,,,,3959917848.73,,-12860518.21,,60500071.92,,,-2843357008.33,,,2046308866.11,311022654.3,2357331520.41,11766394906.84,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1485645472.87,,,,,,2772084479.11,585798478.8,2186286000.31,,543548030.33,173766.32,,,,,,,,,330183741.88,330357508.2,1537680525.13,,,,,160506333.71,6829822349.35,,,,,,,53143748.75,606369799.39,,,,,,1473294151.59,692122287.25,781171864.34,22229448.02,294903642.97,294903642.97,,758942416.32,,758942416.32,,,,,,1466664138.89,462710826.81,1460312513.02,21408803.61,,82011842.16,,5206467731.92,12036290081.27,,3041505526.61,,,,,,2106054183.68,670933595.1,1435120588.58,169087181.38,,,,40162665.36,23662705.83,36751417.44,10395716.9,,,148784390.73,195931525.07,,,,,,,,,,,,,,1099977151.63,,6676380939.56,,966508971.68,,,,,,1546867568.54,1609957568.54,63090000.0,,198457079.03,10441013.19,,2785364632.44,9461745572.0,,882108472.0,,,,3962855405.86,,-12860518.21,,60500071.92,,,-2659244036.75,,,2233359394.82,341185114.45,2574544509.27,12036290081.27,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1634890567.23,,,,,,2871586734.95,537886404.9,2333700330.05,,556671220.83,173766.32,,,,,,,,,145250551.4,145424317.72,1639700194.33,,,,,161398561.5,7009671596.56,,,,,,,53143748.75,595405698.38,,,,,,,,,,288655064.78,288655064.78,,775549304.91,,775549304.91,,,,,,1512650949.36,479402269.56,1460312513.02,23905644.31,,76995806.18,,5266020999.25,12275692595.81,,3238697464.17,,,,,,2284668089.29,651701990.7,1632966098.59,228703922.64,,,,48535829.33,29947919.33,14259334.28,10395716.9,,,115757369.71,140412420.89,,,,,,,,,,,,,,1098181116.63,,7069146762.28,,968131289.54,,,,,,1566643043.88,1629733043.88,63090000.0,,194457587.28,10650858.19,,2802972778.89,9872119541.17,,882108472.0,,,,3693897995.09,,-7527672.91,,60500071.92,,,-2468164927.69,,,2160813938.41,242759116.23,2403573054.64,12275692595.81,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1722012696.06,,,,,,2653442689.66,479289579.4,2174153110.26,,466374092.1,173766.32,,,,,,,,,135131446.91,135305213.23,1511386605.19,,,,,152689667.52,6641210963.76,,,,,,,53143748.75,595405698.38,,,,,,1468621083.28,649445479.33,819175603.95,22323073.65,285881602.6,285881602.6,,796852530.3,,796852530.3,,,,,,1637937739.42,419230236.61,1460312513.02,26883729.25,,76995756.62,,5352643554.95,11993854518.71,,3070376865.89,,,,,,2021476016.13,628853422.17,1392622593.96,240948489.65,,,,55066945.52,45599751.97,20638597.05,10395716.9,,,121497961.43,152532275.38,,,,,,,,,,,,,,1097443064.35,,6683443408.89,,935973175.48,,,,,,1565878568.9,1628968568.9,63090000.0,,200899352.62,10951169.44,,2776792266.44,9460235675.33,,882108472.0,,,,3693897995.09,,-7527672.92,,60500071.92,,,-2337228042.59,,,2291750823.5,241868019.88,2533618843.38,11993854518.71,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1245483833.47,,,,,,3047920057.97,500234153.05,2547685904.92,,812670641.72,4670438.99,,,,,,,,,233975726.23,238646165.22,2211688125.4,,,,,203323802.47,7759732626.25,,,,,,,53143748.75,570730972.36,,14751100.0,,,,,,,,261198910.55,261198910.55,,762550398.01,4613099.42,767163497.43,,,,,,1363033110.04,906191820.39,1591758184.39,20096936.6,,51219100.34,,5599287380.85,13359020007.1,,2867697454.75,,,,,,2055580796.44,590009472.52,1465571323.92,375134111.64,,,,34287724.88,51937975.57,21770258.21,15895716.9,,,156053173.18,193719148.29,,,,,,,,,,,,,,510000000.0,,6088357211.57,,716303175.48,996640607.57,,,,,1564731856.43,1627821856.43,63090000.0,,208423984.02,10036254.23,,3559225877.73,9647583089.3,,882108472.0,,,,3693897995.09,,-4594061.39,,60500071.92,,,-1187664973.86,,,3444247503.76,267189414.04,3711436917.8,13359020007.1,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1140774061.34,,,,,,3510922852.89,444061939.12,3066860913.77,,835432686.83,7496014.71,,,,,,,,,280023672.74,287519687.45,2188792665.07,,,,,203708871.31,8167150824.89,,,,,,,53143748.75,570730972.36,,14751100.0,,,,1465657558.9,658922282.03,806735276.87,21438864.13,229299468.34,229299468.34,,785296412.74,,785296412.74,,,,,,1435241232.85,803735737.4,1591758184.39,14286873.95,,51215058.75,,5549458789.53,13716609614.42,,2779262899.12,,,,,,2240188426.77,632884459.23,1607303967.54,340751808.92,,,,33436576.26,62492171.0,29757460.52,10425314.58,,,162893809.93,203076585.03,,,,,,,,,,,,,,540000000.0,,6199208467.1,,689253175.48,996221211.07,,,,,1563585143.96,1626675143.96,63090000.0,,224087641.72,10336565.48,,3546573737.71,9745782204.81,,882108472.0,,,,3693897995.09,,-4530126.46,,60500071.92,,,-937942284.37,,,3694034128.18,276793281.43,3970827409.61,13716609614.42,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1180166340.89,,,,,,3732825060.34,504993430.27,3227831630.07,,764787507.01,2812051.53,,,,,,,,,242164370.26,244976421.79,2262874920.46,,,,,222148916.1,8407779166.59,,,,,,,53143748.75,559635819.75,,14751100.0,,,,,,,,211591766.2,211591766.2,,816815896.77,,816815896.77,,,,,,1565748505.79,683753804.63,1591758184.39,10833483.99,,57887741.05,,5565920051.32,13973699217.91,,2437150406.92,,,,,,2410705017.13,801931955.14,1608773061.99,483962491.19,,,,30425399.42,33490706.45,9570638.31,10425314.58,,,228623964.15,248619917.04,,,,,,,,,,,,,,570000000.0,,6214353938.15,,673813175.48,995585007.71,,,,,1581258200.47,1644348200.47,63090000.0,,235647539.12,11436242.13,,3560830164.91,9775184103.06,,882108472.0,,,,3693897995.09,,-3646538.7,,60500071.92,,,-712870606.81,,,3919989393.5,278525721.35,4198515114.85,13973699217.91,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1310206685.49,,,,,,3719597780.05,535145456.4,3184452323.65,,713856820.84,2812051.53,,,,,,,,,246427297.98,249239349.51,2060449789.49,,,,,202148916.1,8255499341.48,,,,,,,53143748.75,559635819.75,,14751100.0,,,,1479182346.54,623997127.39,855185219.15,21438864.13,192589738.24,192589738.24,,833746355.02,,833746355.02,,,,,,1636994991.96,591067871.95,1591758184.39,7505842.01,,57887783.89,,5539081435.96,13794580777.44,,2351396739.98,,,,,,2273454035.08,823517143.66,1449936891.42,344065155.81,,,,34600319.72,89787451.25,20903485.55,17446367.21,,,241946135.93,280295988.69,,,,,,,,,,,,,,570000000.0,,5943599690.53,,657503175.48,994883934.85,,,,,1580111488.0,1643201488.0,63090000.0,,205023077.75,11736553.38,,3512348229.46,9455947919.99,,882108472.0,,,,3693897995.09,,-3646538.83,,60500071.92,,,-561604574.96,,,4071255425.22,267377432.23,4338632857.45,13794580777.44,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1075552549.42,,,,,,4110324044.01,507484420.77,3602839623.24,,865207886.04,2612662.58,,,,,,,,,350931132.2,353543794.78,2314417647.61,,,,,40000000.0,8759045921.86,,,,,,,53143748.75,298230694.34,,20449976.61,,,,,,,,177504403.64,177504403.64,,860519713.47,,860519713.47,,,,,,1117265661.66,915842486.52,1608130229.39,34963449.32,,41699261.22,,5127749624.92,13886795546.78,,3072036395.0,,,,,,2199868751.52,667980270.19,1531888481.33,479229468.54,,,,33713296.45,-116602408.54,3542569.63,36971685.82,,,216322101.71,256836357.16,,,,,,,,,,,,,,,,5925081860.13,,1244723175.48,994266779.89,,,,,1578964775.53,1647264775.53,68300000.0,,197240383.14,11709905.62,,4095205019.66,10020286879.79,,882108472.0,,,,3691331835.23,,-1986885.48,,59839287.96,,,-1008432721.55,,,3622859988.16,243648678.83,3866508666.99,13886795546.78,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1333299098.03,,,,,,4153193762.19,401027291.83,3752166470.36,,851975316.25,2612662.58,,,,,,,,,284239637.6,286852300.18,2316383510.2,,,,,55062239.2,8996766226.05,,,,,,,53143748.75,249065746.63,,20449976.61,,,,1583129495.36,687744127.16,895385368.2,21438864.13,148525460.21,148525460.21,,873946504.07,,873946504.07,,,,,,1208849547.26,771821750.76,1608130229.39,36937247.75,,41706492.89,,5012576704.32,14009342930.37,,3415159640.62,,,,,,2078270220.01,529833297.2,1548436922.81,565702842.38,,,,25100548.54,-111052603.58,22138062.09,36866251.82,,,258439754.18,317444068.09,,,,,,,,,,,,,,,,6290624716.06,,1420233175.48,993732347.47,,,,,1027818063.06,1096118063.06,68300000.0,,215891487.14,12010216.87,,3737985290.02,10028610006.08,,882108472.0,,,,3682967691.52,,-3040206.23,,59839287.96,,,-889175802.48,,,3732699442.77,248033481.52,3980732924.29,14009342930.37,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1110045608.62,,,,,,4197021368.94,829519836.8,3367501532.14,,1021418374.2,2612662.58,,,,,,,,,247408639.0,250021301.58,2185187185.53,,,,,55062239.2,8818756078.07,,,,,,,53143748.75,227833379.04,,20449976.61,,,,,,,,132639162.18,132639162.18,,860305106.28,,860305106.28,,,,,,1282663569.94,634151221.24,1608130229.39,18270248.11,,34096320.38,,4871682961.92,13690439039.99,,3318288639.75,,,,,,1920240677.99,461068032.15,1459172645.84,339969300.4,,,,28575670.68,-102564100.87,4898112.19,37187080.46,,,313461524.28,355546716.93,,,,,,,,,,,,,,,,5860056904.88,,1405313175.48,988606806.35,,,,,1043021759.07,1111321759.07,68300000.0,,201985821.62,12358457.9,,3719586020.42,9579642925.3,,882108472.0,,,,3682967691.52,,1535384.89,,59839287.96,,,-747426280.11,,,3879024556.26,231771558.43,4110796114.69,13690439039.99,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1824447546.65,,,,,,4658806287.58,817378061.22,3841428226.36,,622898112.53,2612662.58,,,,,,,,,244246067.94,246858730.52,1792340677.49,,,,,50000000.0,9195351354.77,,,,,,,53143748.75,217833379.04,,20449976.61,,,,1533915523.37,653368396.94,880547126.43,21438864.13,109228076.81,109228076.81,,859108262.3,,859108262.3,,,,,,1336161883.07,517034425.34,1608130229.39,14071839.12,,34096965.86,,4769258786.29,13964610141.06,,3433917237.58,,,,,,1797371251.84,421911787.84,1375459464.0,302765733.81,,,,38430221.68,62259744.92,19005182.2,37187080.46,,,285204241.63,341396504.29,,,,,,,,,,,,,,,,5976140694.12,,1384596268.44,988062220.35,,,,,1041875046.6,1110175046.6,68300000.0,,222023476.41,12658769.15,,3717515780.95,9693656475.07,,882108472.0,,,,3682967691.52,,1650181.12,,59839287.96,,,-595796939.85,,,4030768692.75,240184973.24,4270953665.99,13964610141.06,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,2450798279.38,,,,,,4502110594.78,312375004.06,4189735590.72,,897281715.06,,,,,,,,,,240216037.03,240216037.03,2090704471.25,,,,,90085103.62,10271196201.12,,,,,,,18053400.0,210028315.01,,19457652.69,,,,,,,,98904577.03,98904577.03,,801210357.43,24041.33,801234398.76,,,,,,1244864379.1,838073704.86,1609130229.39,28859137.17,,29068653.08,,4897674447.09,15168870648.21,,4475988975.81,,,,,,2381133076.15,534402044.85,1846731031.3,330016186.93,,,,42167964.63,29676188.96,3289278.4,37187080.46,,,514424432.12,554900790.98,,,,,,,,,,,,,,,,7813883183.46,,1168700800.0,1000000000.0,,,,,1010728334.13,1079028334.13,68300000.0,,,12617292.19,200586050.48,3460932476.8,11274815660.26,,882108472.0,,,,3676155788.33,,,,59839287.96,,,-937066731.41,,-1942678.62,3679094138.26,214960849.69,3894054987.95,15168870648.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1061579159.36,,,,,,4734180587.64,289543007.87,4444637579.77,,707984658.54,,,,,,,,,,228949040.43,228949040.43,1820587260.48,,,,,75000000.0,8628280706.45,,,,,,,,208658271.22,,36478152.69,,,,1487713441.3,656236809.34,831476631.96,25341855.82,36724730.67,36724730.67,,806134776.14,,806134776.14,,,,,,1286758343.18,713941483.31,1609130229.39,30415561.0,,29114745.41,,4757356293.01,13385636999.46,,4831153921.72,,,,,,2185839432.38,661990914.3,1523848518.08,244943280.19,,,,43053563.64,-45277180.16,2071520.78,28391813.56,,,609519570.79,639982905.13,,,,,,,,,,,,,,,,7899695922.9,,855067000.0,,,,,,372581621.66,440881621.66,68300000.0,,,14047934.19,229881714.37,1539878270.22,9439574193.12,,882108472.0,,,,3676284641.25,,,,59839287.96,,,-896159518.04,,-2054125.48,3720018757.69,226044048.65,3946062806.34,13385636999.46,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1105382780.84,,,,,,4483322824.04,196750279.15,4286572544.89,,718147353.24,111731.12,,,,,,,,,217251763.13,217363494.25,1716454930.33,,,,,,8240671382.7,,,,,,,,214290466.67,,35908546.84,,,,,,,,19650295.19,19650295.19,,792264463.4,,792264463.4,,,,,,1151914563.7,660538117.4,271777613.66,2849807.76,,26727527.76,,3175921402.38,11416592785.08,,5043752804.35,,,,,,2620153363.33,908107728.04,1712045635.29,246164915.6,,,,28144664.61,-15129449.24,2252347.39,28391813.56,,,209406800.42,240050961.37,,,,,,,,,,,,,,,,8163137260.02,,500000000.0,,,,,,71434909.19,139734909.19,68300000.0,,,1665264.43,220940908.34,862341081.96,9025478341.98,,741707313.0,,,,2313965000.5,,,,59839287.96,,,-916536931.04,,-2031074.51,2196943595.91,194170847.19,2391114443.1,11416592785.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1358043475.41,,,,,,4564199215.91,248615637.5,4315583578.41,,616691149.89,111731.12,,,,,,,,,218037810.8,218149541.92,1423471315.75,,,,,,8180554698.88,,,,,,,18053400.0,196237066.67,,35908546.84,,,,1443022960.56,613612270.49,829410690.07,25907547.75,18512160.48,18512160.48,,803503142.32,,803503142.32,,,,,,1029742310.72,565889443.81,271777613.66,2544068.91,,26727527.76,,2968895281.17,11149449980.05,,4737804971.63,,,,,,2580207565.18,933797849.27,1646409715.91,274348801.52,,,,24538984.24,49706403.01,1440765.56,21370760.93,,,210125029.6,232936556.09,,,,,,,,,,,,,,,,7899543281.67,,500000000.0,,,,,,,,,,239363746.98,1665264.43,239363746.98,741029011.41,8640572293.08,,741707313.0,,,,2313965000.5,,-2031074.52,,59839287.96,,,-805176713.95,,-2031074.52,2308303812.99,200573873.98,2508877686.97,11149449980.05,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,1067855641.41,,,,,,3256222833.49,149942019.46,3106280814.03,,1123600692.83,,,,,,,,,,252279000.42,252279000.42,1852588245.91,,,,,,7552546414.06,,,,,,,,177910876.93,,51437638.48,,,,,,,,40521303.06,40521303.06,,749396971.64,,749396971.64,,,,,,667408086.54,656971463.28,276077613.66,1745709.53,,21927255.72,,2643396918.84,10195943332.9,,5026861334.95,,,,,,2210675872.58,608161734.9,1602514137.68,298986165.49,,,,33116176.18,-20294215.01,950434.51,24774100.84,,,157001566.74,182726102.09,,,,,,,,,,,,,,,,7732071436.28,,,,,,,,,,,,,2728108.06,215541057.08,218269165.14,7950340601.42,,741707313.0,,,,2314183087.51,,,,59839287.96,,,-1037843791.35,,-1689424.48,2076196472.64,169406258.84,2245602731.48,10195943332.9,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,986592688.63,,,,,,3040964051.78,173252969.56,2867711082.22,,797252603.79,,,,,,,,,,272693163.77,272693163.77,1595573611.35,,,,,,6693076119.32,,,,,,,,165027476.93,,51440314.2,,,,1345252773.01,579832911.44,765419861.57,25907547.75,29507434.4,29507434.4,,739512313.82,,739512313.82,,,,,,678021113.36,567423977.9,276077613.66,1728798.55,,21927255.72,,2530666298.54,9223742417.86,,4087753480.51,,,,,,1654309107.14,289097455.84,1365211651.3,207838825.2,,,,30783257.37,-10256786.59,1659687.13,25874100.84,,,690176480.53,717710268.5,,,,,,,,,,,,,,67039800.0,,6755177952.13,,,,,,,,,,,,,2728108.06,231260528.36,233988636.42,6989166588.55,,741707313.0,,,,2314183087.51,,,,59839287.96,,,-1039962072.36,,-1689424.58,2074078191.53,160497637.78,2234575829.31,9223742417.86,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
