报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3451388999.92,,,6695891.6,,,874457709.56,12402504.22,862055205.34,,25518212.54,,,,,,,,,,131171853.57,131171853.57,5618244107.94,,,,,209367809.2,10316844584.33,,,,,,,,361418845.75,443899777.47,68426013.64,18865743.92,,,223324831.94,75122126.31,148202705.63,2995703.02,24375453.84,24375453.84,,145207002.61,,145207002.61,,,,,,741959291.63,,,2909567.28,,28214021.37,,1835275717.51,12152120301.84,,910291470.0,,,,,,1582821276.64,,1582821276.64,3549410515.96,,,,38542839.36,699201013.19,,,,,423302639.73,423302639.73,,,,,,,,,,,,,,729190781.58,,7932760536.46,,637885533.86,,,,,,,,,,7233591.03,1589745.32,,646708870.21,8579469406.67,,624761516.0,,,,198479410.99,,-489052.52,,197933087.48,,,1771141040.18,,,2791826002.13,780824893.04,3572650895.17,12152120301.84,定期报告,是,20210430,CNY,合并期末,2020-04-30T03:05:03
20190930,,3942021485.76,,,6339418.9,,,772067384.77,12166501.91,759900882.86,,161756412.29,,,,,,,,,,,156764772.28,5866092726.13,,,,,249015310.41,11154057510.54,,,,,,,,281544253.81,454682507.99,,18570887.51,,,,,,,70610794.93,,,,,148843768.39,,,,,,747147417.98,,22171281.56,3447543.8,,24306848.29,,1771325304.26,12925382814.8,,906356000.0,,,,,,1321334531.93,,1321334531.93,4447987314.8,,,,2569827.32,438150295.21,,,,,,986209441.74,,,,,,,,,,,,,,558772060.83,,8661379471.83,,1006480924.65,,,,,,,,,,7803628.35,1113262.83,,1015397815.83,9676777287.66,,624761516.0,,,,198548120.58,,,,156964207.87,,,1526541714.12,,,2506815558.57,741789968.57,3248605527.14,12925382814.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3980945788.99,,,6650406.51,,,734035564.7,6590000.0,727445564.7,,122190172.92,,,,,,,,,,179562080.81,179562080.81,6010890050.64,,,,,474889213.81,11509163278.38,,,,,,,,363545540.03,461627070.3,,18570887.51,,,225026221.26,72647742.44,152378478.82,2995703.02,64584187.3,64584187.3,,149382775.8,,149382775.8,,,,,,744915968.64,,22171281.56,3203026.46,,39343669.59,,1867344407.19,13376507685.57,,810000000.0,,,,,,1278869169.06,,1278869169.06,5364622216.68,,,,2247901.37,160031690.02,,93714227.4,,,995550926.0,1089265153.4,,,,,,,,,,,,,,563897060.83,,9268933191.36,,1038480924.65,,,,,,,,,,8017262.56,1152101.49,,1047650288.7,10316583480.06,,624761516.0,,,,198548120.58,,,,156964207.87,,,1339375878.02,,,2319649722.47,740274483.04,3059924205.51,13376507685.57,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,4046663412.83,,,7363247.76,,,505352434.26,28148986.5,477203447.76,,48905233.5,,,,,,,,,,,500215474.14,5601237057.17,,,,,471081561.2,11180818420.86,,,,,,,,348744022.77,471969605.48,,18570887.51,,,,,,,174344267.45,,,,,149981056.17,,,,,,637538229.43,,22171281.56,3487119.61,,42737436.6,,1869543906.58,13050362327.44,,810000000.0,,,,,,806921271.17,,,5427352652.7,,,,2026931.68,162842264.31,,,,,,979193276.37,,,,,,,,,,,,,,353039479.08,,8541375875.31,,1453515176.44,,,,,,,,,,8120724.34,1587192.89,,1463223093.67,10004598968.98,,624761516.0,,,,198548120.58,,,,156964207.87,,,1348205239.13,,,2328479083.58,717284274.88,3045763358.46,13050362327.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3933421389.81,,,,,,628262478.87,16201130.0,612061348.87,,61754358.76,,,,,,,,,,156881525.46,156881525.46,5383973070.31,,,,,297629073.73,10461921896.94,,,,,,,24176306.32,328558591.95,487007994.44,,,,,231319587.59,71386053.84,159933533.75,2995703.02,164010208.56,164010208.56,,156937830.73,,156937830.73,,,,,,645852306.94,,22171281.56,3960826.99,,38193006.58,,1870868354.07,12332790251.01,,810000000.0,,,,,,982551384.03,3630000.0,978921384.03,5290887850.21,,,,11080355.68,177837580.77,,,,,524954163.82,524954163.82,,,,,,,,,,,,,,358164479.08,,8155475813.59,,1153515176.44,,,,,,,,,,8649837.93,1125235.65,,1163290250.02,9318766063.61,,624761516.0,,,,198548120.58,,3440437.2,,156705535.74,,,1303611989.86,,,2287067599.38,726956588.02,3014024187.4,12332790251.01,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3260803029.09,,,,,,331332057.62,880000.0,330452057.62,,35363173.82,,,,,,,,,,1062587432.21,1062587432.21,5370185505.45,,,,,290508317.02,10350779515.21,,,,,,,24711047.71,237896101.46,504987422.56,,,,,,,,,134207067.86,134207067.86,,159725382.94,,159725382.94,,,,,,642294553.92,,35814047.94,3446113.07,,35996456.21,,1779078193.67,12129857708.88,,810000000.0,,,,,,540235202.49,,,3765796119.02,,,,2027313.56,154900001.17,,,,,1774087096.62,1774087096.62,,,,,,,,,,,,,,39280100.0,,7086325832.86,,2176910831.16,,,,,,,,,,9601677.43,1255301.95,,2187767810.54,9274093643.4,,624761516.0,,,,198117671.39,,3843652.19,,143456966.78,,,1162557270.39,,,2132737076.75,723026988.73,2855764065.48,12129857708.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2268870024.16,,,,,,232766603.62,530000.0,232236603.62,,125731747.94,,,,,,,,,,1168868471.57,1168868471.57,5183019862.05,,,,,266696810.65,9245953519.99,,,,,,,24642073.06,304797016.47,534125276.0,,,,,237928015.82,72357492.75,165570523.07,2995703.02,102276310.72,102276310.72,,162574820.05,,162574820.05,,,,,,548025918.35,,35814047.94,4202595.93,,35189997.58,,1751648056.1,10997601576.09,,810000000.0,,,,,,543458067.35,7113391.7,536344675.65,3343563734.23,,,,3961669.55,146206773.98,,81218997.08,,,889572382.91,970791379.99,,,,,,,,,,,,,,50344216.52,,5868325841.62,,2200721714.64,,,,,,,,,,10128409.48,1241677.34,,2212091801.46,8080417643.08,,624761516.0,,,,198117671.39,,3786867.76,,143456966.78,,,1132822604.34,,,2102945626.27,814238306.74,2917183933.01,10997601576.09,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2895606180.95,,,,,,265086153.3,50000.0,265036153.3,,92759308.52,,,,,,,,,,160335996.32,160335996.32,5204194058.28,,,,,91528773.49,8709510470.86,,,,,,,26583724.64,290236980.19,513335592.48,,,,,,,,,77482366.14,77482366.14,,164428077.47,,164428077.47,,,,,,555047260.89,,35814047.94,4131903.64,,32552745.61,,1699612699.0,10409123169.86,,832000000.0,,,,,,596816399.78,7463391.7,589353008.08,2808281304.31,,,,3903667.99,165263902.98,,,,,876052187.47,876052187.47,,,,,,,,,,,,,,58344216.52,,5340661679.05,,2108985783.48,,,,,,,,,,10037481.52,1483321.31,,2120506586.31,7461168265.36,,624761516.0,,,,198486331.39,,4505274.77,,143456966.78,,,1173918485.27,,,2145128574.21,802826330.29,2947954904.5,10409123169.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1324880690.81,,,,,,479790452.69,800000.0,478990452.69,,46524122.86,,,,,,,,,,220523211.69,220523211.69,5359206688.66,,,,,77967310.64,7508892477.35,,,,,,,27129600.48,275295371.79,514526024.1,,,,,237155300.93,69232648.59,167922652.34,2995703.02,60259033.16,60259033.16,,164926949.32,,164926949.32,,,,,,562001435.38,,35814047.94,4410846.14,,30927419.71,,1675290728.02,9184183205.37,,842000000.0,,,,,,887760275.53,4747000.0,883013275.53,1643121766.86,,,,5836009.75,139796272.63,,,,,762803436.89,762803436.89,,,,,,,,,,,,,,64344216.52,,4345661978.18,,1929585783.48,,,,,,,,,,10402100.12,1619790.26,,1941607673.86,6287269652.04,,624761516.0,,,,198636331.39,,4912400.4,,143456966.78,,,1096836565.27,,,2068603779.84,828309773.49,2896913553.33,9184183205.37,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,1509405134.07,,,,,,319741453.49,620000.0,319121453.49,,85879277.13,,,,,,,,,,271834016.27,271834016.27,5528998842.84,,,,,123472447.86,7839331171.66,,,,,,,27407862.21,239969319.09,512397405.43,,,,,,,,,25720242.08,25720242.08,,184328699.44,,184328699.44,,,,,,603561721.6,,45004047.94,9858435.34,,29566269.01,,1677814002.14,9517145173.8,,1112000000.0,,,,,,611006084.51,5110327.75,605895756.76,2144305955.24,,,,2446022.68,123990145.23,,,,,1236929153.54,1236929153.54,,,,,,,,,,,,,,37400000.0,,5268077361.2,,1479630000.0,,,,,,,,,,32788933.39,1830183.83,,1514249117.22,6782326478.42,,624761516.0,,,,195382197.16,,5536467.48,,129960819.62,,,956136979.67,,,1911777979.93,823040715.45,2734818695.38,9517145173.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1754852445.71,,,,,,321081773.9,900000.0,320181773.9,,58572936.26,,,,,,,,,,446855605.04,446855605.04,5522572982.15,,,,,117872280.79,8221808023.85,,,,,,,17287389.75,305158085.34,515755229.31,,,,,255054777.49,69716041.52,185338735.97,,63805515.86,63805515.86,,185338735.97,,185338735.97,,,,,,577484660.93,,45004047.94,5585710.5,,26448091.22,,1741867466.82,9963675490.67,,1542000000.0,,,,,,579638993.35,9383327.75,570255665.6,2164283889.82,,,,2729033.92,134552197.14,,66526151.6,,,1262407616.72,1328933768.32,,,,,,,,,,,,,,41370627.19,,5793508509.74,,1365687285.97,,,,,,,,,,31176949.81,1775506.51,,1398639742.29,7192148252.03,,624761516.0,,,,224386459.65,,5371748.68,,129960819.62,,,909042982.84,,,1893523526.79,878003711.85,2771527238.64,9963675490.67,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,1262048036.87,,,,,,250222935.0,350000.0,249872935.0,,108173178.63,,,,,,,,,,683481603.0,683481603.0,5495434985.67,,,,,109182045.4,7908542784.57,,,,,,,18396471.39,298300276.57,523889299.83,,,,,,,,,55872224.07,55872224.07,,190714253.6,,190714253.6,,,,,,434196726.16,,45004047.94,6160333.44,,26045076.28,,1598578709.28,9507121493.85,,1530000000.0,,,,,,656810976.94,6440000.0,650370976.94,2291793836.84,,,,2390428.3,178780908.55,,,,,1228299317.33,1228299317.33,,,,,,,,,,,,,,41257030.28,,5929332498.24,,724297705.11,,,,,,,,,,29625159.21,2052776.92,,755975641.24,6685308139.48,,624761516.0,,,,224074730.84,,13350488.27,,129960819.62,,,948157084.81,,,1940304639.54,881508714.83,2821813354.37,9507121493.85,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1088919308.37,,,,,,322416985.08,100000.0,322316985.08,,34884049.09,,,,,,,,,,459845764.17,459845764.17,5511726203.17,,,,,75437399.08,7493229708.96,,,,,,,18615003.41,281000112.23,534649106.66,,,,,260729825.02,67487947.08,193241877.94,,41441522.04,41441522.04,,193241877.94,,193241877.94,,,,,,307033586.65,,1985896.44,6742109.55,,30634977.83,,1415344192.75,8908573901.71,,1000000000.0,,,,,,751459977.28,,751459977.28,2227790794.04,,,,2081510.66,214227890.86,,,,,1080532137.67,1080532137.67,,,,,,,,,,,,,,71400000.0,,5347492310.51,,738930000.0,,,,,,,,,,29404367.74,2107090.65,,770441458.39,6117933768.9,,624761516.0,,,,224074730.84,,12447775.98,,129960819.62,,,917749376.25,,,1908994218.69,881645914.12,2790640132.81,8908573901.71,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,1434990773.34,,,,,,338498642.01,100000.0,338398642.01,,32623829.9,,,,,,,,,,358198533.46,358198533.46,5500435503.99,,,,,58492492.32,7723239775.02,,,,,,,18935707.51,307103615.52,488600458.29,,,,,,,,,61339491.63,61339491.63,,199004142.07,,199004142.07,,,,,,270957448.91,,1985896.44,7413169.29,,19308363.98,,1374648293.64,9097888068.66,,470000000.0,,,,,,558947515.64,,558947515.64,2088047054.01,,,,588072.19,161756548.37,,,,,1792918441.94,1792918441.94,,,,,,,,,,,,,,68400000.0,,5140657632.15,,854030000.0,,,,,,,,,,41364290.89,2042771.32,,897437062.21,6038094694.36,,624761516.0,,,,219433193.6,,11244841.16,,118859602.46,,,835096781.25,,,1809395934.47,1250397439.83,3059793374.3,9097888068.66,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,682836323.43,,,,,,281134923.88,3200000.0,277934923.88,,35291450.95,,,,,,,,,,1010012122.76,1010012122.76,5609725801.93,,,,,50207084.85,7669207707.8,,,,,,,18570745.64,304202096.12,485956914.69,,,,,262375691.39,61251363.0,201124328.39,,88783808.26,88783808.26,,201124328.39,,201124328.39,,,,,,244123939.88,,1985896.44,8045376.24,,19308363.98,,1372101469.64,9041309177.44,,520000000.0,,,,,,509379657.82,,509379657.82,1708905623.86,,,,1215240.12,133120388.91,,62476151.6,,,2049121438.11,2111597589.71,,,,,,,,,,,,,,105400000.0,,5089618500.42,,929630000.0,,,,,,,,,,40297972.75,1951530.85,,971879503.6,6061498004.02,,624761516.0,,,,219433193.6,,11221320.95,,118859602.46,,,792263540.15,,,1766539173.16,1213272000.26,2979811173.42,9041309177.44,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,1307253425.01,,,,,,176069769.36,1700000.0,174369769.36,,47952616.3,,,,,,,,,,215595889.56,215595889.56,5737339370.48,,,,,27882220.64,7512093291.35,,,,,,,19056013.28,305669832.88,458429838.42,,,,,,,,,66068961.4,66068961.4,,201994190.47,,201994190.47,,,,,,247704400.01,,1985896.44,8792583.19,,19308363.98,,1329010080.07,8841103371.42,,721000000.0,,,,,,561315811.29,,561315811.29,1272438183.51,,,,1190346.91,159987585.82,,,,,1790815112.93,1790815112.93,,,,,,,,,,,,,,84500000.0,,4591247040.46,,1067955000.0,,,,,,,,,,35123707.55,2072847.76,,1105151555.31,5696398595.77,,624761516.0,,,,219433193.6,,12498076.79,,118859602.46,,,835784008.85,,,1811336397.7,1333368377.95,3144704775.65,8841103371.42,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,869521362.75,,,,,,221472816.55,,221472816.55,,28737341.23,,,,,,,,,,233671264.7,233671264.7,5790727048.04,,,,,34499955.7,7178629788.97,,,,,,,21191231.33,292315711.81,441529627.49,,,,,262772377.04,58404771.16,204367605.88,,63305888.78,63305888.78,,204367605.88,,204367605.88,,,,,,251546527.17,,1985896.44,9539790.14,,19308363.98,,1305090643.02,8483720431.99,,801000000.0,,,,,,681716154.26,,681716154.26,1126194879.69,,,,1117089.7,184179602.69,,,,,1433612158.04,1433612158.04,,,,,,,,,,,,,,124680000.0,,4352499884.38,,975980000.0,,,,,,,,,,31542303.75,2606332.99,,1010128636.74,5362628521.12,,624761516.0,,,,219433193.6,,14292581.69,,118859602.46,,,809714173.94,,,1787061067.69,1334030843.18,3121091910.87,8483720431.99,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,1210441987.48,,,,,,200709899.11,1400600.0,199309299.11,,45207054.1,,,,,,,,,,522248883.06,522248883.06,3695842662.24,,,,,41792842.73,5716243328.72,,,,,,,61294635.47,236145057.84,412877349.47,,,,,,,,,31959006.32,31959006.32,,208803906.4,,208803906.4,,,,,,228587834.99,,1985896.44,10983735.68,,24369943.48,,1217007366.09,6933250694.81,,591000000.0,,,,,,552501383.65,,552501383.65,1078813899.04,,,,1903173.07,140549467.75,,,,,830859308.32,830859308.32,,,,,,,,,,,,,,207555000.0,,3403182231.83,,937900000.0,,,,,,,2143531.32,2143531.32,,52586124.97,10132421.58,,1002762077.87,4405944309.7,,624761516.0,,,,219451216.47,,18588904.57,,108217304.03,,,729894737.7,,,1700913678.77,826392706.34,2527306385.11,6933250694.81,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1113789272.63,,,,,,303060049.13,1700600.0,301359449.13,,60392968.84,,,,,,,,,,216901591.87,216901591.87,3925362369.2,,,,,75682090.18,5695188341.85,,,,,,,79261896.93,256212458.2,416333016.65,,,,,269925169.71,58762279.52,211162890.19,,27502445.94,27502445.94,,211162890.19,,211162890.19,,,,,,231407285.25,,1985896.44,10323241.61,,24369943.48,,1258559074.69,6953747416.54,,641000000.0,,,,,,650718249.22,,650718249.22,1211236760.72,,,,1763608.65,150547733.83,,62476151.6,,,819530764.28,882006915.88,,,,,,,,,,,,,,219180000.0,,3756453268.3,,635050000.0,,,,,,,1630057.72,1630057.72,,43773820.89,15998172.56,,696452051.17,4452905319.47,,624761516.0,,,,219451216.47,,30683149.49,,108217304.03,,,702801596.45,,,1685914782.44,814927314.63,2500842097.07,6953747416.54,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,924024730.66,,,,,,189142473.44,3200000.0,185942473.44,,72464375.33,,,,,,,,,,189518576.89,189518576.89,3913823847.93,,,,,72909541.61,5361883545.86,,,,,,,97838418.85,246706803.64,419861659.25,,,,,,,,,18436988.7,18436988.7,,212973654.99,,212973654.99,,,,,,206380750.58,,1985896.44,10062587.23,,24369943.48,,1238616703.16,6600500249.02,,840000000.0,,,,,,456411481.21,,456411481.21,1201974112.98,,,,2056981.83,150678180.79,1800000.0,,,,781438606.29,783238606.29,,,,,,,,,,,,,,396025000.0,,3830384363.1,,161200000.0,,,,,,,1459257.78,1459257.78,,35456865.47,20892053.04,,219008176.29,4049392539.39,,624761516.0,,,,219451216.47,,31934368.17,,108217304.03,,,748030473.44,,,1732394878.11,818712831.52,2551107709.63,6600500249.02,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,881313399.23,,,,,,235528592.7,3200000.0,232328592.7,,58489084.16,,,,,,,,,,190354704.98,190354704.98,4087869526.06,,,,,68384339.24,5521939646.37,,,,,,,47837012.01,235397833.01,405008333.87,,,,,264068528.48,55783716.89,208284811.59,,15675533.6,15675533.6,,208284811.59,,208284811.59,,,,,,209084874.55,,1985896.44,11742306.93,,24369943.48,,1159386545.48,6681326191.85,,650000000.0,,,,,,700549377.24,,700549377.24,1222788029.52,,,,1827321.95,171680399.86,1880548.0,,,,774303276.48,776183824.48,,,,,,,,,,,,,,455940000.0,,3978968953.05,,246430000.0,,,,,,,1108033.66,1108033.66,,37660124.85,8735451.33,,293933609.84,4272902562.89,,624761516.0,,,,219451216.47,,15299721.11,,108217304.03,,,722579307.0,,,1690309064.61,718114564.35,2408423628.96,6681326191.85,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,808650216.93,,,,,,156562253.13,5310000.0,151252253.13,,187871636.84,,,,,,,,,,151959271.77,151959271.77,4773919953.29,,,,,,6078963331.96,,,,,,,22082894.45,209019675.01,300641792.14,,,,,,,,,5912570.8,5912570.8,,206918793.9,,206918793.9,,,,,,208192629.44,,1985896.44,11113081.79,,16387681.9,,982255015.87,7061218347.83,,670000000.0,,,,,,389727236.69,,389727236.69,2155638488.64,,,,1849831.96,-33171021.63,1586712.0,15147289.48,,,862444220.25,879178221.73,,,,,,,,,,,,,,387419230.04,9584214.68,4460226202.11,,360454617.35,,,,,,,10642988.46,10642988.46,,,2241714.85,18270350.74,391609671.4,4851835873.51,,624761516.0,,,,227219153.48,,,,98075578.23,,,629362190.26,,,1579418437.97,629964036.35,2209382474.32,7061218347.83,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,979889371.6,,,,,,157794505.15,960000.0,156834505.15,,178047672.41,,459455.0,,,,,,,,113952041.29,114411496.29,4709115240.5,,,,,,6139258285.95,,,,,,,11492894.72,208615695.67,303262310.96,,,,,262763283.06,54441808.59,208321474.47,,3387089.9,3387089.9,,208321474.47,,208321474.47,,,,,,210916496.41,,1985896.44,11693285.54,,16387681.9,,976062826.01,7115321111.96,,840000000.0,,,,,,383817428.48,0.0,383817428.48,1912866324.42,,,,1636900.45,-9099134.6,4366405.88,73393770.45,,,584125264.9,661885441.23,,,,,,,,,,,,,,468798460.04,12873847.98,4272779268.0,,527330000.0,,,,,,,10540720.15,10540720.15,,,1845401.68,21559249.7,561275371.53,4834054639.53,,624761516.0,,,,226041720.98,,,,98075578.23,,,608946775.61,,,1557825590.82,723440881.61,2281266472.43,7115321111.96,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,808017312.43,,,,,,207767354.42,,207767354.42,,209764105.95,,,,,,,,,,140501956.61,140501956.61,4754474609.29,,,,,,6120525338.7,,,,,,,11100759.4,227379722.22,305882829.78,,,,,,,,,1332253.46,1332253.46,,212443086.07,,212443086.07,,,,,,210546446.24,,1985896.44,12844289.24,,16387681.9,,999902964.75,7120428303.45,,640000000.0,,,,,,379089093.71,1512500.0,377576593.71,1921033771.12,,,,1595402.83,17491574.8,2423072.88,,,,707378480.06,709801552.94,,,,,,,,,,,,,,130902690.01,6623065.46,3806537150.87,,980500000.0,,,,,,,10216329.49,10216329.49,,,1595760.71,12837204.8,1005149295.0,4811686445.87,,624761516.0,,,,210397903.47,,,,98075578.23,,,631071863.72,,,1564306861.42,744434996.16,2308741857.58,7120428303.45,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1042655373.79,,,,,,210821854.57,456000.0,210365854.57,,76388841.02,,,,,,,,,,186846742.21,186846742.21,4043680355.99,,,,,,5560393167.58,,,,,,,21636547.28,206312727.34,308503348.6,,,,,265577687.48,53836594.93,211741092.55,,912533.46,912533.46,,211741092.55,,211741092.55,,,,,,213219142.52,,1985896.44,13747911.48,,16387681.9,,994446881.57,6554840049.15,,140000000.0,,,,,,498282143.62,3512500.0,494769643.62,2010971420.81,,,,1632221.38,65268920.1,2423072.88,,,,543822817.83,546245890.71,,,,,,,,,,,,,,55906919.98,6164491.69,3318307516.6,,937170000.0,,,,,,,284814.36,284814.36,,28324230.31,1622889.07,12949238.62,967401933.74,4285709450.34,,624761516.0,,,,205040275.28,,5411872.62,,98075578.23,,,600617422.48,,,1533906664.61,735223934.2,2269130598.81,6554840049.15,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1191214405.65,,,,,,158748874.37,,158748874.37,,320500784.49,,,,,,,,,,97437354.09,97437354.09,4301428402.0,,,,,,6069329820.6,,,,,,,12301272.16,200549321.06,231675189.88,,,,,,,,,1606616.55,1606616.55,,262933488.48,,262933488.48,,,,,,222403744.22,,1985896.44,14830125.34,,10491471.18,,958777125.31,7028106945.91,,223030000.0,,,,,,369647895.35,5300000.0,364347895.35,2367466677.45,,,,1595460.59,-12781363.7,,150000.0,,,765118633.7,765268633.7,,,,,,,,,,,,,,11250000.0,13945829.3,3739423132.69,,1066375000.0,,,,,,,13920230.1,13920230.1,,,2047496.04,27650869.36,1109993595.5,4849416728.19,,624761516.0,,,,210831347.55,,,,90508984.04,,,518378145.29,,,1444479992.88,734210224.84,2178690217.72,7028106945.91,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,987596470.78,,,,,,162462278.83,0.0,162462278.83,,236151621.46,,,,,,,,,,394457474.87,394457474.87,4075828812.13,,,,,0.0,5856496658.07,,,,,,,11430795.2,177571355.73,233859064.15,,,,,319976612.96,55493161.72,264483451.24,,2535046.15,2535046.15,,264483451.24,,264483451.24,,,,,,223137750.08,,1985896.44,15912339.32,,11391471.18,,942307169.49,6798803827.56,,523030000.0,,,,,,356217700.27,3300000.0,352917700.27,1629494254.79,,,,1528685.76,17209740.6,1288000.0,12645230.32,,,874098662.91,888031893.23,,,,,,,,,,,,,,7500000.0,7417389.97,3430429664.62,,1168925000.0,,,,,,,13596499.49,13596499.49,,,1829876.8,30219654.65,1214571030.94,4645000695.56,,624761516.0,,,,210184549.94,,,,90508984.04,,,495360184.28,,,1420815234.26,732987897.74,2153803132.0,6798803827.56,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1353400807.26,,,,,,206967474.88,700000.0,206267474.88,,107885609.43,,,,,,,,,,144404903.5,144404903.5,4260860243.11,,,,,,6073519038.18,,,,,,,13307653.2,175753161.12,224987465.49,,,,,,,,,2417001.35,2417001.35,,266201971.39,,266201971.39,,,,,,228646930.94,,1985896.44,16826508.9,,11391471.18,,941518060.01,7015037098.19,,791030000.0,,,,,,429630842.83,,429630842.83,1411318188.5,,,,1467217.39,16332490.06,1215000.0,,,,890688546.67,891903546.67,,,,,,,,,,,,,,162625000.0,5202513.32,3709509798.77,,1092925000.0,,,,,,,13796081.04,13796081.04,,,2299091.3,33108339.96,1142128512.3,4851638311.07,,624761516.0,,,,227511086.93,,,,90508984.04,,,480913592.03,,,1423695179.0,739703608.12,2163398787.12,7015037098.19,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1138148811.06,,,,,,172693660.21,2330000.0,170363660.21,,92371154.88,,,,,,,,,,169495563.63,169495563.63,4184774338.78,,,,,0.0,5757483528.56,,,,,,,13803667.2,170370855.14,243205257.68,,,,,319916860.91,51753592.19,268163268.72,,1019546.41,1019546.41,,268163268.72,,268163268.72,,,,,,231242239.2,,1985896.44,17899387.08,,11391471.18,,959081589.05,6716565117.61,,767000000.0,,,,,,556427746.11,,556427746.11,1256875484.48,,,,1598185.99,33389544.89,325578.0,,,,723525090.24,723850668.24,,,,,,,,,,,,,,179500000.0,5281481.0,3523923110.71,,991675000.0,,,,,,,13784816.63,13784816.63,,,2423094.8,32646640.63,1040529552.06,4564452662.77,,624761516.0,,,,227884901.04,,,,90508984.04,,,460089981.76,,,1403245382.84,748867072.0,2152112454.84,6716565117.61,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
