报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,17471251823.09,17471251823.09,,,,,,17779406039.39,15005195612.46,,,,,,,,,338332529.7,,1153524000.96,1166027743.66,-48399702.48,,,474615199.25,445533017.82,,,,3202527.65,,,,,,,,,169663510.6,56276687.26,19156517.45,29614457.17,15908068.2,196325740.69,20081397.28,,176244343.41,,,140583706.18,,35660637.23,-3260935.5,-3260935.5,,,,,,-3260935.5,,-3260935.5,,,,,,,,,,172983407.91,137322770.68,35660637.23,0.0703,0.0703,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,12994223998.26,12994223998.26,,,,,,13100089342.03,11158661364.81,,,,,,,,,244334775.66,,884708798.81,720042030.36,-26274798.1,,,357885646.61,,,,,-58263.24,,,,,,,,,251962039.6,23961156.92,,10264000.43,,265659196.09,31183503.97,,234475692.12,,,185787913.34,,48687778.78,-3260935.5,-3260935.5,,,,,,-3260935.5,,-3260935.5,,,,,,,,,,231214756.62,182526977.84,48687778.78,0.0929,0.0929,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,8962105156.18,8962105156.18,,,,,,9012512432.61,7702579754.96,,,,,,,,,171639864.06,,610054126.0,472403774.67,-8974644.09,,,233800135.34,,,,,-886882.1,,,,,,,,,182505976.81,12286748.8,,3328947.82,,191463777.79,26092014.78,,165371763.01,,,122095985.21,,43275777.8,13773002.92,13773002.92,,,,,,13773002.92,,13773002.92,,,,,,,,,,179144765.93,135868988.13,43275777.8,0.061,0.061,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4336693251.65,4336693251.65,,,,,,4378895218.02,3731058865.36,,,,,,,,,95499977.56,,280417381.23,229420042.62,2161544.3,,,96042049.48,,,,,-1077593.18,,,,,,,,,52762489.93,5520058.94,,1984294.35,,56298254.52,744118.25,,55554136.27,,,35994153.02,,19559983.25,13773002.92,,,,,,,,,,,,,,,,,,,69327139.19,49767155.94,19559983.25,0.018,0.018,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,19305694174.24,19305694174.24,,,,,,19605840188.66,16802776602.44,,,,,,,,,350061913.28,,1227592082.7,1173479350.55,-6206480.77,,,393215614.06,371383768.21,,,,1381092.6,,,,,,,,,94450692.24,289927228.79,207304315.27,18423440.19,7699812.19,365954480.84,58753298.19,,307201182.65,,,49110585.43,,258090597.22,-39167078.42,-39167078.42,,,,,,-39167078.42,136632.58,-39303711.0,,,,,,,,,,268034104.23,9943507.01,258090597.22,0.0246,0.0246,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,14495881139.19,14495881139.19,,,,,,14643766849.1,12611192220.83,,,,,,,,,256630948.09,,966723083.68,749758939.64,-2200221.25,,,280196908.26,,,,,304781.52,,,,,,,,,132615979.87,53907925.47,,10510721.64,,176013183.7,30070289.37,,145942894.33,,,24440047.64,,121502846.69,-30306397.5,,,,,,,,,,,,,,,,,,,115636496.83,-5866349.86,121502846.69,0.0122,0.0122,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,10079021802.1,10079021802.1,,,,,,10153137237.05,8783487869.44,,,,,,,,,167993879.24,,660685948.64,479316298.53,-4785996.66,,,192206462.3,,,,,,,,,,,,,,118091027.35,29442495.89,,4203487.41,,143330035.83,23707667.86,,119622367.97,,,43185047.36,,76437320.61,-26820000.0,,,,,,,,,,,,,,,,,,,92802367.97,16365047.36,76437320.61,0.0216,0.0216,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,4473352270.7,4473352270.7,,,,,,4594281226.86,3973988874.22,,,,,,,,,78590408.07,,299096430.82,214982590.36,-7065138.58,,,84404231.4,,,,,0.0,,,,,,,,,-36524724.76,15456887.06,,3761917.62,,-24829755.32,1194681.72,,-26024437.04,,,-44826161.93,,18801724.89,38385000.0,,,,,,,,,,,,,,,,,,,12360562.96,-6441161.93,18801724.89,-0.0224,-0.0224,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,17699645354.22,17699645354.22,,,,,,18107121478.43,15704614254.61,,,,,,,,,285820570.42,,1079488912.06,1046677277.87,-28662820.79,,,292907315.47,289899783.8,,,,,,,,,,,,,-114568808.74,346102914.53,,45390431.5,3445680.16,186143674.29,47416885.64,,138726788.65,,,22904871.36,,115821917.29,50220000.0,,,,,,,,,,,,,,,,,,,188946788.65,71954192.67,116992595.98,0.0109,0.0109,更正或补充,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20120930,13974268461.49,13974268461.49,,,,,,14148842786.49,12409459157.11,,,,,,,,,229613849.38,,843310306.17,643473166.9,-18803834.62,,,230627558.39,,,,,-279047.89,,,,,,,,,55774185.5,142383219.44,,79215216.89,,118942188.05,35988808.42,,82953379.63,,,18188099.93,,64765279.7,38385000.0,,,,,,,,,,,,,,,,,,,121338379.63,56573099.93,64765279.7,0.0091,0.0091,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,9958433005.14,9958433005.14,,,,,,9988477380.27,8868892310.31,,,,,,,,,171376447.06,,591038571.4,359444274.48,-15276290.85,,,182226220.75,,,,,-1197484.56,,,,,,,,,150984361.06,73088279.08,,16925439.26,53257.33,207147200.88,49408357.3,,157738843.58,,,95671051.6,,62067791.98,38385000.0,,,,,,,,,,,,,,,,,,,196123843.58,134056051.6,62067791.98,0.0478,0.0478,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,5210588885.65,5210588885.65,,,,,,5252837118.49,4670083888.55,,,,,,,,,87278622.17,,354837290.33,164503255.98,-23410995.98,,,110640774.58,,,,,-522053.55,,,,,,,,,67870488.19,17368607.28,,3248224.33,,81990871.14,15785564.52,,66205306.62,,,53275485.04,,12929821.58,0.0,,,,,,,,,,,,,,,,,,,66205306.62,53275485.04,12929821.58,0.03,0.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,21393176080.01,21393176080.01,,,,,,21550855445.17,19157336693.47,,,,,,,,,340313565.73,,1277874512.13,772744700.3,-33747919.9,,,588629947.38,517554198.69,,,,,,,,,,,,,430950582.22,195622564.06,,51610401.46,3814700.89,574962744.82,62875856.76,,512086888.06,,,419255881.34,,92831006.72,-63474470.5,,,,,,,,,,,,,,,,,,,448612417.56,355781410.84,92831006.72,0.2096,0.2096,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,16111914213.67,16111914213.67,,,,,,16113963210.4,14326690705.23,,,,,,,,,256928460.44,,965208326.63,533857826.49,-29697753.89,,,415013923.25,,,,,-3102357.61,,,,,,,,,409862568.91,26813757.74,,6028761.3,,430647565.35,29486809.3,,401160756.05,,,311553343.01,,89607413.04,-17023216.15,,,,,,,,,,,,,,,,,,,384137539.9,294530126.86,89607413.04,0.1558,0.1558,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,11113422191.83,11113422191.83,,,,,,11078713136.18,9899701558.48,,,,,,,,,177366713.66,,614278496.39,359966679.09,-27061838.01,,,309937216.19,,,,,-1793479.03,,,,,,,,,342852792.81,10566836.04,,3809260.33,422965.82,349610368.52,19574537.8,,330035830.72,,,294524151.82,,35511678.9,-8389500.0,,,,,,,,,,,,,,,,,,,321646330.72,286134651.82,35511678.9,0.1473,0.1473,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,5426733531.75,5426733531.75,,,,,,5390061521.22,4830627342.68,,,,,,,,,97884337.33,,273742714.28,180591855.76,-20856622.35,,,183711858.66,,,,,-794432.24,,,,,,,,,219589436.95,2566762.57,,2030491.08,,220125708.44,9440596.13,,210685112.31,,,190483305.17,,20201807.14,-3289500.0,,,,,,,,,,,,,,,,,,,207395612.31,187193805.17,20201807.14,0.0952,0.0952,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,19800179458.67,19800179458.67,,,,,,19917330101.7,17480279779.62,,,,,,,,,303422755.81,,1142940885.44,891436959.35,-27704424.47,,,708315723.54,687985454.75,,,,,,,,,,,,,591165080.51,64345678.21,,25647884.95,2128024.85,629862873.77,26225042.4,,603637831.37,,,570824784.85,,32813046.52,25796538.61,,,,,,,,,,,,,,,,,,,629434369.98,596621323.46,32813046.52,0.2854,0.2854,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,14537541586.27,14537541586.27,,,,,,14540484908.9,12851074655.57,,,,,,,,,206414882.48,,798439268.91,553309626.64,-15098915.33,,,574542928.15,,,,,396867.32,,,,,,,,,571996472.84,40071921.16,,9637486.77,,602430907.23,14598332.36,,587832574.87,,,539711369.77,,48121205.1,34496000.0,,,,,,,,,,,,,,,,,,,622328574.87,574207369.77,48121205.1,0.2699,0.2699,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,9680360751.9,9680360751.9,,,,,,9663412831.07,8517694730.89,,,,,,,,,129563570.02,,553914841.4,366997642.16,-19369489.83,,,394181881.3,,,,,-2029152.54,,,,,,,,,409100649.59,21830871.99,,1246850.62,,429684670.96,-2821541.15,,432506212.11,,,382325938.04,,50180274.07,9340000.0,,,,,,,,,,,,,,,,,,,441846212.11,391665938.04,50180274.07,0.1912,0.1912,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,4537389705.17,4537389705.17,,,,,,4502587424.0,3994754492.76,,,,,,,,,62034609.48,,248798237.35,179639971.55,-16170674.77,,,180663197.55,,,,,244637.82,,,,,,,,,215710116.54,4370792.24,,400608.15,,219680300.63,3794160.4,,215886140.23,,,186437394.96,,29448745.27,5141000.0,,,,,,,,,,,,,,,,,,,221027140.23,191578394.96,29448745.27,0.0932,0.0932,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,14311440851.12,14311440851.12,,,,,,14252169030.68,12446257962.65,,,,,,,,,196712424.43,,920168201.18,676471527.06,-59801496.94,,,268678653.74,,,,,-155116.94,,,,,,,,,327795357.24,104666099.08,,11310782.67,5500089.34,421150673.65,56325169.75,,364825503.9,,,317939670.53,,46885833.37,46254000.0,,,,,,,,,,,,,,,,,,,411079503.9,364193670.53,46885833.37,0.159,0.159,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,10356005144.43,10356005144.43,,,,,,10225661222.9,9027248913.17,,,,,,,,,143307926.72,,616122784.25,430907893.8,-31832780.54,,,170828448.22,,,,,-163652.7,,,,,,,,,301008717.05,60004213.1,,5272151.1,,355740779.05,56917277.19,,298823501.86,,,256093522.33,,42729979.53,38883000.0,,,,,,,,,,,,,,,,,,,337706501.86,294976522.33,42729979.53,0.128,0.128,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,6590966471.4,6590966471.4,,,,,,6499243216.39,5800610963.47,,,,,,,,,90560646.21,,361055615.06,286050823.38,-39027464.52,,,71776107.68,,,,,-142300.26,,,,,,,,,163357062.43,32110962.12,,3854097.45,,191613927.1,23022574.89,,168591352.21,,,126077047.66,,42514304.55,,,,,,,,,,,,,,,,,,,,168591352.21,126077047.66,42514304.55,0.063,0.063,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,2866641857.84,2866641857.84,,,,,,2880022608.8,2587872259.18,,,,,,,,,29427906.76,,181726046.87,106424874.82,-30060649.07,,,14241633.62,,,,,165097.84,,,,,,,,,1025980.5,14605145.5,,965738.39,,14665387.61,6713850.8,,7951536.81,,,2459088.16,,5492448.65,,,,,,,,,,,,,,,,,,,,7951536.81,2459088.16,5492448.65,0.0012,0.0012,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,12431496585.78,12431496585.78,,,,,,12419276239.59,10848709724.14,,,,,,,,,213791502.85,,741324439.3,510949684.27,39580356.31,,,393881329.0,,,,,-13718203.19,,,,,,,,,392383472.0,54559473.07,,17120525.09,1956841.35,429822419.98,15212838.78,,414609581.2,,,315482031.69,,99127549.51,,,,,,,,,,,,,,,,,,,,414609581.2,315482031.69,99127549.51,0.16,0.16,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,9779084646.13,9779084646.13,,,,,,9644670017.21,8533315781.15,,,,,,,,,165872799.46,,606151642.97,318158390.22,-16019941.39,,,374930823.06,,,,,-26528938.0,,,,,,,,,482816513.98,14912216.56,,10463885.99,,487264844.55,39545900.9,,447718943.65,,,375358758.08,,72360185.57,,,,,,,,,,,,,,,,,,,,,,,0.1877,0.1877,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,7144555249.88,7144555249.88,,,,,,7041937436.59,6249905077.48,,,,,,,,,117281109.36,,452612972.57,206955352.62,-22743010.45,,,295076001.76,,,,,-22229025.22,,,,,,,,,375464789.83,9200965.04,,5317702.59,,379348052.28,23076772.22,,356271280.06,,,309954066.4,,46317213.66,,,,,,,,,,,,,,,,,,,,,,,0.155,0.1531,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,3471037898.37,3471037898.37,,,,,,3442055826.92,3028468108.04,,,,,,,,,59858488.08,,204564987.82,91715861.73,32115763.39,,,136323085.97,,,,,-16306301.27,,,,,,,,,148998856.15,6331818.27,,962616.32,,154368058.1,853167.41,,153514890.69,,,137569471.56,,15945419.13,,,,,,,,,,,,,,,,,,,,,,,0.0688,0.0688,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,10829217523.6,10829217523.6,,,,,,10667921854.01,9300804752.84,,,,,,,,,200684899.88,,691029166.02,470951362.32,-30177305.22,,,476399953.53,,,,,-31236986.42,,,,,,,,,606458636.7,14887010.53,,8011619.12,2745576.84,613334028.11,41391945.09,,571942083.02,,,479010536.6,,92931546.42,,,,,,,,,,,,,,,,,,,,,,,0.2395,0.2395,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,9996269063.0,9996269063.0,,,,,,9554950782.94,8406333605.31,,,,,,,,,147679563.23,,512112213.76,393916633.75,-11034084.52,,,117871158.25,,,,,-49181321.65,,,,,,,,,510008116.66,14716539.47,,5444007.31,,519280648.82,57434067.04,,461846581.78,,,390638258.47,,71208323.31,,,,,,,,,,,,,,,,,,,,461846581.79,,,0.1953,,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,6858969463.47,6858969463.47,,,,,,6544272799.3,5829610507.78,,,,,,,,,93192954.05,,295527855.8,261226175.19,-19870335.95,,,103456834.76,,,,,-50675857.88,,,,,,,,,367477641.05,12198721.9,,3064327.29,,376612035.66,44589733.78,,332022301.88,,,283957801.45,,48064500.43,,,,,,,,,,,,,,,,,,,,332022301.88,,,0.142,,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,2975519555.76,2975519555.76,,,,,,2915829725.44,2619952709.56,,,,,,,,,47315370.83,,123090880.11,90201790.11,-4129645.46,,,114622140.77,,,,,-19783941.73,,,,,,,,,154528029.36,4613415.37,,1345872.7,,157795572.03,10425339.34,,147370232.69,,,131398627.18,,15971605.51,,,,,,,,,,,,,,,,,,,,,,,0.0657,,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,10583136276.67,10583136276.67,,,,,,10045297527.9,8894333133.17,,,,,,,,,132096836.97,,572079532.55,429467989.43,465347.59,,,40783851.12,,,,,41958226.99,,,8927278.0,,,,60454028.51,,620580826.88,10886764.26,,12124968.44,7120316.15,619342622.7,69230379.24,,550112243.46,,,486306391.58,,63805851.88,,,,,,,,,,,,,,,,,,,,,,,0.2432,0.2432,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,7711539272.69,7711539272.69,,,,,,7303515981.66,6502012772.31,,,,,,,,,76892962.89,,378272003.05,301590708.9,4772922.9,,,2696960.03,,,,,12519616.13,,,3748778.0,,,,44247236.91,,423239867.19,5027090.81,,4756268.67,,423510689.33,27116493.59,,396394195.74,,,322775262.96,,73618932.77,,,,,,,,,,,,,,,,,,,,,,,0.1614,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,5123098611.47,5123098611.47,,,,,,4826794517.63,4308676793.69,,,,,,,,,43846328.25,,259170165.79,195254949.27,4278649.79,,,22719190.79,,,,,14460303.29,,,2923778.0,,,,26815680.78,,333483587.92,4047771.33,,2644579.49,,334886779.76,31205729.36,,303681050.4,,,246370869.95,,57310180.45,,,,,,,,,,,,,,,,,,,,,,,0.1232,,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,2293574776.9,2293574776.9,,,,,,2208274027.49,1955842370.62,,,,,,,,,24753094.85,,140331906.39,67358215.36,29090.77,,,52256589.6,,,,,14865715.72,,,1163500.0,,,,10128221.59,,152423054.73,191513.26,,171939.59,,152442628.4,20648832.83,,131793795.57,,,105915504.36,,25878291.21,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,8832261872.95,8801057910.56,,,,,,8323690747.9,7481539203.06,,,,,,,,,59380205.36,,524672012.26,364816185.66,-106716858.44,,,-8194786.27,,,,,,,,4207698.73,,,,31203962.39,,504584037.51,2428571.64,,17073865.54,,489938743.61,54576469.93,,435362273.68,,,393884720.36,,41477553.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,6285522144.82,6261485988.94,,,,,,5819658244.14,5242456321.4,,,,,,,,,46896136.02,,334281760.2,283508608.24,-87484581.72,,,-3148680.36,,,,,,,,4131358.73,,,,24036155.88,,466846579.05,1572259.94,,6993450.46,,461425388.53,56087927.25,,405337461.28,,,358689564.89,,46647896.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,4487370301.19,4472649650.47,,,,,,4121205777.79,3720994667.89,,,,,,,,,29766295.11,,246107970.55,179769016.62,-55432172.38,,,1446024.2,,,,,,,,,,,,14720650.72,,367610547.6,1167561.15,,3523846.39,,365254262.36,51164270.3,,314089992.06,,,295019997.21,,19069994.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,2135126052.54,2127853306.71,,,,,,1965176108.0,1755534512.88,,,,,,,,,11576333.93,,143973620.08,77697126.33,-23605485.22,,,8481063.19,,,,,,,,,,,,7272745.83,,178431007.73,282583.41,,2922780.52,,175790810.62,25977922.25,,149812888.37,,,146397862.06,,3415026.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,6108460893.35,6100132474.75,,,,,,5541293074.21,4970711905.47,,,,,,,,,14479527.47,,252989809.4,335984775.88,-32872944.01,,,-16768049.81,,,,,,,,991991.37,,,,8328418.6,,551391760.7,3565152.47,,11660725.15,,543296188.02,80963201.22,,462332986.8,,,465874785.14,,-3541798.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,4588748025.75,4580601874.81,,,,,,4128512545.58,3760253215.02,,,,,,,,,11004188.3,,151862329.43,229321166.59,-23928353.76,,,-15257935.96,,,,,,,,991991.37,,,,8146150.94,,445969535.58,2086246.0,,3806544.77,,444249236.81,56825122.05,,387424114.76,,,387143991.25,,280123.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,2910040376.88,2902046310.54,,,,,,2621429742.8,2398113147.32,,,,,,,,,5868212.18,,107334459.81,123909697.07,-13795773.58,,,-16766077.65,,,,,,,,,,,,7994066.34,,271844556.43,1840279.48,,1898212.2,,271786623.71,30530072.74,,241256550.97,,,241403664.55,,-147113.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,1440286516.11,1437444520.92,,,,,,1339586178.85,1193451346.07,,,,,,,,,3815577.6,,74834088.86,74178862.33,-6693696.01,,,-602571.74,,,,,,,,,,,,2841995.19,,100097765.52,486416.36,,955348.54,,99628833.34,9990323.8,,89638509.54,,,89658825.52,,-20315.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,5860342999.88,5851438324.08,,,,,,5178516998.94,4777764843.74,,,,,,,,,30310887.5,,256216290.26,140937267.91,-26712290.47,,,5341263.86,,,,,,,,363548.33,,,,8904675.8,,687530813.13,5183250.11,,7554188.02,,685159875.22,54966729.19,,630193146.03,,,629853939.27,,339206.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,5513014794.86,5506866513.8,,,,,,4775346038.68,4419632753.66,,,,,,,,,30189338.01,,193512847.2,142555884.66,-10544784.85,,,9396615.6,,,,,,,,,,,,6148281.06,,747065371.78,3879414.46,,-539851.43,,751484637.67,58120649.6,,693363988.07,,,539890204.72,,153473783.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,3507039938.27,3501209245.63,,,,,,3010961315.71,2753756679.72,,,,,,,,,16381454.74,,130105890.52,116265361.68,-5548070.95,,,9693639.27,,,,,,,,,,,,5830692.64,,505772261.83,3610960.7,,-1223602.53,,510606825.06,48467768.04,,462139057.02,,,382867222.21,,79271834.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,1857466589.28,1854774125.56,,,,,,1585160604.58,1465016576.9,,,,,,,,,9400437.36,,82083944.22,33401567.6,-4741921.5,,,470019.7,,,,,,,,,,,,2692463.72,,272776004.4,384630.8,,456211.89,,272704423.31,38833529.95,,233870893.36,,,220056669.74,,13814223.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,7013823005.8,7000588582.83,,,,,,6220773478.72,5596936939.99,,,,,,,,,28840804.57,,349735393.25,264000152.19,-18739811.28,,,-11375648.67,,,,,,,,,,,,13234422.97,,781673878.41,123437.16,,13721633.31,,768075682.26,104988689.73,,663086992.53,,,622769186.29,,40317806.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,5626069019.57,5618634064.1,,,,,,4942749889.74,4437762828.28,,,,,,,,,26843500.21,,311433897.06,176279677.13,-9570012.94,,,-41752.79,,,,,,,,,,,,7434955.47,,683277377.04,111876.97,,17452946.18,,665936307.83,94612093.18,,571324214.65,,,533106237.03,,38217977.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,3613423394.67,3610026219.32,,,,,,3161400385.41,2854662620.47,,,,,,,,,18061143.99,,158632509.07,133051289.21,-3007177.33,,,-589758.76,,,,,,,,,,,,3397175.35,,451433250.5,89057.82,,5067276.47,,446455031.85,63661520.94,,382793510.91,,,357035824.03,,25757686.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,1491411405.63,1489424714.3,,,,,,1258453855.81,1138248078.89,,,,,,,,,7864959.07,,51803476.77,63775656.15,-3238315.07,,,400000.0,,,,,,,,,,,,1986691.33,,233357549.82,2540.0,,628074.13,,232732015.69,33787184.65,,198944831.04,,,191460713.0,,7484118.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,4435296207.34,4430827338.73,,,,,,3808073510.39,3487234921.72,,,,,,,,,22373196.79,,157388368.31,156632302.67,-15555279.1,,,-330268.34,,,,,,,,,,,,4468868.61,,626892428.61,4930208.06,,10519746.9,,621302889.77,92307032.87,,528995856.9,,,537370232.74,,-8374375.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010630,1979734035.98,1977472224.31,,,,,,1659095573.57,1525878266.94,,,,,,,,,9435663.63,,45126799.16,89178203.61,-10523359.77,,,10271955.34,,,,,,,,,,,,2261811.67,,330910417.75,2871688.73,,2928692.43,,330853414.05,50823353.64,,280030060.41,,,281004042.39,,-973981.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,3452634358.62,3446311855.83,,,,,,3015442875.07,2800988811.15,,,,,,,,,14904447.6,,102290664.95,98591217.64,-8894087.34,,,1682718.81,,,,,,,,,,,,6322502.79,,437145281.5,5396618.93,,2449350.53,,440092549.9,68109873.45,,371982676.45,,,373840148.57,,-1857472.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,1652090735.38,1649025828.97,,,,,,1417540582.53,1319333940.3,,,,,,,,,8724828.76,,28957903.96,62123610.21,-1704136.49,,,220705.11,,,,,,,,,,,,3064906.41,,235765688.91,1302354.04,,1713965.74,,235354077.21,35489056.02,,199865021.19,,,201000215.0,,-1135193.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,3088232726.02,3085534804.43,,,,,,2687284309.14,2614719306.41,,,,,,,,,8392123.79,,19130633.45,16223082.92,24996949.18,,,,,,,,,,,,,,,2697921.59,,400948416.88,11255875.08,,1154383.29,,411049908.67,87489716.04,,323560192.63,,,323560192.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,1430361069.46,1429032233.75,,,,,,1273617359.89,1240685558.81,,,,,,,,,1414600.0,,9116159.29,9101335.28,13299706.51,,,,,,,,,,,,,,,1328835.71,,156743709.57,3194316.97,,69254.0,,159868772.54,52756694.94,,107112077.6,,,107112077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
