报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,436068418.07,,,,,,,,,,,1662000.66,9017651.8,446748070.53,382266724.62,,,,,,87912932.84,37834646.97,93850853.74,601865158.17,-155117087.64,,,,15000.0,,,,,15000.0,28069969.85,25950000.0,,21601899.38,,,75621869.23,-75606869.23,,1240000.0,1240000.0,30000000.0,,,31240000.0,24500000.0,3826807.16,1189092.5,,28326807.16,2913192.84,,-227810764.03,547918321.87,320107557.84,547918321.87,,,320107557.84,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,184883250.44,,,,,,,,,,,461403.88,4741634.7,190086289.02,202818920.95,,,,,,47541512.69,24346158.7,64446996.62,339153588.96,-149067299.94,,0.0,0.0,15000.0,0.0,,,,15000.0,17701686.88,29700000.0,,-8098100.62,,0.0,39303586.26,-39288586.26,,0.0,0.0,30000000.0,,0.0,30000000.0,0.0,1140065.0,0.0,0.0,1140065.0,28859935.0,,-159495951.2,547918321.87,,,,,388422370.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1209042850.37,,,,,,,,,,,1727465.97,16656622.83,1227426939.17,769312676.29,,,,,,143591255.37,65349841.17,144623229.73,1122877002.56,104549936.61,,9477434.45,,1500140.0,,,,,10977574.45,97438528.06,,,,,,97438528.06,-86460953.61,,10000.0,10000.0,60000000.0,,,60010000.0,92100000.0,44636055.56,601092.5,516185.52,137252241.08,-77242241.08,,-59153258.08,607071579.95,547918321.87,607071579.95,,,547918321.87,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,749061914.8,,,,,,,,,,,286820.13,13454859.53,762803594.46,481979698.13,,,,,,108534104.51,37197706.32,148549344.91,776260853.87,-13457259.41,,,,1573640.0,10142094.45,,,,11715734.45,79180925.94,516185.52,,,,,79697111.46,-67981377.01,,10000.0,10000.0,60000000.0,,,60010000.0,61600000.0,43849050.76,601092.5,,105449050.76,-45439050.76,,-126877687.18,607071579.95,,,,,480193892.77,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,425826816.94,,,,,,,,,,,166564.08,9558309.3,435551690.32,336676163.14,,,,,,71103550.59,16295424.65,77205710.19,501280848.57,-65729158.25,,,,1530140.0,10142094.45,,,,11672234.45,49276354.76,516185.52,,,,,49792540.28,-38120305.83,,10000.0,10000.0,30000000.0,,,30010000.0,31600000.0,34769128.76,601092.5,,66369128.76,-36359128.76,,-140208592.84,607071579.95,466862987.11,607071579.95,,,466862987.11,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,199252395.09,,,,,,,,,,,66410.23,3263738.12,202582543.44,150212105.35,,,,,,40103801.04,9095132.01,53458253.26,252869291.66,-50286748.22,,0.0,0.0,1530140.0,10142094.45,,,,11672234.45,14945758.1,516185.52,,0.0,,0.0,15461943.62,-3789709.17,,10000.0,10000.0,0.0,,0.0,10000.0,16600000.0,1227038.26,0.0,0.0,17827038.26,-17817038.26,,-71893495.65,607071579.95,,,,,535178084.3,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1211568172.37,,,,,,,,,,,557223.33,28061292.09,1240186687.79,794040551.09,,,,,,129251483.01,97158603.92,148689022.98,1169139661.0,71047026.79,,,,119862.31,-11481864.25,,,,-11362001.94,55127454.44,,,,,,55127454.44,-66489456.38,,,,83100000.0,,,83100000.0,61000000.0,44205415.02,300546.25,6565429.42,111770844.44,-28670844.44,,-24113274.03,631184853.98,607071579.95,631184853.98,,,607071579.95,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,691445042.96,,,,,,,,,,,478069.48,12615968.0,704539080.44,573709149.53,,,,,,98904106.43,45255700.31,117434515.66,835303471.93,-130764391.49,,,,7402.29,,,,,7402.29,47043835.5,,,,,,47043835.5,-47036433.21,,,,23000000.0,,,23000000.0,31000000.0,42823549.72,300546.25,6565429.42,80388979.14,-57388979.14,,-235189803.84,631184853.98,,,,,395995050.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,443311683.48,,,,,,,,,,,450248.99,8102385.54,451864318.01,377060910.41,,,,,,67270124.89,37421080.95,84367414.83,566119531.08,-114255213.07,,,,-9547.86,,0.0,,,-9547.86,24684660.01,6565429.42,,,,0.0,31250089.43,-31259637.29,,,,23000000.0,,0.0,23000000.0,10500000.0,39061608.26,,0.0,49561608.26,-26561608.26,,-172076458.62,631184853.98,459108395.36,631184853.98,,,459108395.36,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,236692798.17,,,,,,,,,,,358949.86,1756658.79,238808406.82,183568231.38,,,,,,40065316.24,27383843.73,40425232.69,291442624.04,-52634217.22,,,,,,,,,0.0,9482762.9,,,,,,9482762.9,-9482762.9,,,,8000000.0,,,8000000.0,10500000.0,1166226.06,,,11666226.06,-3666226.06,,-65783206.18,631184853.98,,,,,565401647.8,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1014212297.94,,,,,,,,,,,102812.55,8519723.32,1022834833.81,613219201.31,,,,,,96092684.78,94390154.9,120941077.31,924643118.3,98191715.51,,,,2019.62,,,,,2019.62,91990991.62,,,,,,91990991.62,-91988972.0,,319100.0,319100.0,65000000.0,,,65319100.0,35500000.0,29468082.7,300546.25,,64968082.7,351017.3,,6553760.81,624631093.17,631184853.98,624631093.17,,,631184853.98,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,508845136.66,,,,,,,,,,,102812.55,5509748.13,514457697.34,385092236.32,,,,,,70439987.65,52229320.82,97376146.95,605137691.74,-90679994.4,,,,2067810.15,,,,,2067810.15,66258362.17,,,,,,66258362.17,-64190552.02,,319100.0,319100.0,35000000.0,,,35319100.0,5500000.0,28161389.01,300546.25,,33661389.01,1657710.99,,-153212835.43,624631093.17,,,,,471418257.74,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,293847154.26,,,,,,,,,,,53008.54,4729086.47,298629249.27,232191624.88,,,,,,49451684.3,31626795.47,50266555.96,363536660.61,-64907411.34,,,,2066390.15,,0.0,,,2066390.15,21091688.66,,,,,0.0,21091688.66,-19025298.51,,319100.0,319100.0,15000000.0,,0.0,15319100.0,5000000.0,27364140.54,300546.25,0.0,32364140.54,-17045040.54,,-100977750.39,624631093.17,523653342.78,624631093.17,,,523653342.78,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,123643314.13,,,,,,,,,,,53008.54,654701.62,124351024.29,111715966.65,,,,,,28843270.08,19438536.47,28333305.75,188331078.95,-63980054.66,,,,,,,,,0.0,8139911.96,,,,,,8139911.96,-8139911.96,,,,10000000.0,,,10000000.0,,597072.21,,,597072.21,9402927.79,,-62717038.83,624631093.17,561914054.34,624631093.17,,,561914054.34,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,611450997.43,,,,,,,,,,,110432.46,11572024.76,623133454.65,361097764.66,,,,,,71362020.41,57044564.86,102318821.51,591823171.44,31310283.21,,,,86130.0,,,,,86130.0,83492920.27,,,,,163000.0,83655920.27,-83569790.27,,611120000.0,980000.0,40000000.0,,,651120000.0,79000000.0,57519866.03,2450819.37,5475346.14,141995212.17,509124787.83,,456865280.77,167765812.4,624631093.17,167765812.4,,,624631093.17,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,358927405.66,,,,,,,,,,,69150.41,6698372.22,365694928.29,237858997.57,,,,,,54394426.74,36421635.59,77315458.47,405990518.37,-40295590.08,,,,,,,,,0.0,25444368.27,,,,,,25444368.27,-25444368.27,,610100000.0,980000.0,10000000.0,,,620100000.0,79000000.0,57082486.87,2050819.37,7428725.14,143511212.01,476588787.99,,410848829.64,167765812.4,578614642.04,167765812.4,,,578614642.04,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,210601065.66,,,,,,,,,,,54911.1,3455318.13,214111294.89,154339891.09,,,,,,37984843.92,21711799.44,49867780.33,263904314.78,-49793019.89,,,,,,,,,0.0,5813751.58,,,,,,5813751.58,-5813751.58,,610100000.0,980000.0,10000000.0,,,620100000.0,79000000.0,55329301.6,450819.37,7428725.14,141758026.74,478341973.26,,422735201.79,167765812.4,590501014.19,167765812.4,,,590501014.19,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,99161456.68,,,,,,,,,,,33372.64,2558747.71,101753577.03,74456228.55,,,,,,23683523.2,8035968.82,24847169.28,131022889.85,-29269312.82,,,,,,,,,,3436436.82,,,,,,3436436.82,-3436436.82,,610100000.0,980000.0,5000000.0,,,615100000.0,7000000.0,971572.23,41759.73,7428725.14,15400297.37,599699702.63,,566993952.99,167765812.4,734759765.39,167765812.4,,,734759765.39,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,629238495.85,,,,,,,,,,,193830.02,2595141.6,632027467.47,367696138.67,,,,,,55492285.62,56939232.87,91125022.65,571252679.81,60774787.66,,,,61550.0,,,,,61550.0,8413785.38,1020000.0,,,,,9433785.38,-9372235.38,,,,94000000.0,,,94000000.0,85000000.0,52748430.64,300546.14,,137748430.64,-43748430.64,,7654121.64,160111690.76,167765812.4,160111690.76,,,167765812.4,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,342479140.07,,,,,,,,,,,161707.81,1683431.2,344324279.08,236470576.72,,,,,,41168634.48,44124587.98,66129065.25,387892864.43,-43568585.35,,,,1900.0,,,,,1900.0,5866338.06,,,,,,5866338.06,-5864438.06,,,,79000000.0,,,79000000.0,70000000.0,51873741.14,,,121873741.14,-42873741.14,,-92306764.55,160111690.76,67804926.21,160111690.76,,,67804926.21,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,190910150.79,,,,,,,,,,,13281.81,3842738.41,194766171.01,120664704.64,,,,,,28924758.23,31784227.78,42264925.11,223638615.76,-28872444.75,,,,1900.0,,,,,1900.0,2121501.3,,,,,,2121501.3,-2119601.3,,,,52000000.0,,,52000000.0,45000000.0,50644026.33,,,95644026.33,-43644026.33,,-74636072.38,160111690.76,85475618.38,160111690.76,,,85475618.38,定期报告,是,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,69547453.75,,,,,,,,,,,13281.81,126847.6,69687583.16,43703849.94,,,,,,19091334.26,17750061.4,19622167.49,100167413.09,-30479829.93,,,,,,,,,,572672.78,,,,,,572672.78,-572672.78,,,,7000000.0,,,7000000.0,5000000.0,7620090.0,,,12620090.0,-5620090.0,,-36672592.71,160073643.61,123401050.9,160073643.61,,,123401050.9,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,543123246.09,,,,,,,,,,,78206.14,4727555.41,547929007.64,306556445.18,,,,,,49225972.51,53547909.01,75841234.06,485171560.76,62757446.88,,,,,,,,,,10209774.2,,,,,,10209774.2,-10209774.2,,,,70000000.0,,,70000000.0,55000000.0,29594019.34,740436.91,,84594019.34,-14594019.34,,37953653.34,122158037.42,160111690.76,122158037.42,,,160111690.76,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,287012132.82,,,,,,,,,,,18257.43,3442842.19,290473232.44,211672978.54,,,,,,36043683.38,31395929.51,58205451.11,337318042.54,-46844810.1,,,,,,2336.78,,,2336.78,7735918.45,,,,,,7735918.45,-7733581.67,,,,60000000.0,,4553.84,60004553.84,55000000.0,27750537.8,,,82750537.8,-22745983.96,,-77324375.73,122158037.42,44833661.69,122158037.42,,,44833661.69,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T14:58:48
20071231,,480823151.43,,,,,,,,,,,33976.09,726513.17,481583640.69,285174042.64,,,,,,35837130.47,45379039.06,54812023.55,421202235.72,60381404.97,,,,,,5000000.0,,,5000000.0,7757656.64,272790.0,,,,,8030446.64,-3030446.64,,,,60000000.0,,,60000000.0,70000000.0,24980066.07,,,94980066.07,-34980066.07,,22370892.26,99787145.16,122158037.42,99787145.16,,,122158037.42,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T14:58:48
20061231,,367757386.07,,,,,,,,,,,,973939.63,368731325.7,213939146.26,,,,,,35607732.04,40396552.37,44629771.09,334573201.76,34158123.94,,,,,,,,,,16342356.78,2134329.08,,,,,18476685.86,-18476685.86,,600002.0,,45000000.0,,,45600002.0,45000000.0,10680757.5,,,55680757.5,-10080755.5,,5600682.58,94186462.58,99787145.16,94186462.58,,,99787145.16,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T14:58:48
