报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,343726597.82,,,901.28,,,761655149.52,5026933.41,756628216.11,,66700961.39,,,,,,,,,,,113748926.42,635833905.98,,,,,163367030.81,2085033473.22,,,,,,,,29220221.29,127243140.61,,364965954.11,,,644615197.23,217356065.89,427259131.34,,383901013.6,383901013.6,,427259131.34,485.44,427259616.78,,,,,,62953725.41,161805.74,,80001935.23,,277019.24,,1475984432.01,3561017905.23,,,,,,,,941367495.56,102678298.78,838689196.78,185281187.08,,,,18834317.53,5982012.7,,,,,72801527.24,72801527.24,,,,,,,,,,,,,,,,1224266540.11,,,,,,,,,,,,65676256.37,,20000000.0,85676256.37,1309942796.48,,550914700.0,,,,524518045.42,,-3223156.94,,170941143.92,,,997937933.84,,,2241088666.24,9986442.51,2251075108.75,3561017905.23,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,303782494.12,,,995.6,,,778711366.37,8269475.11,770441891.26,,57395254.11,,,,,,,,,,,94457720.49,630743794.51,,,,,161819441.31,2026911066.51,,,,,,,,30792942.22,128876463.58,,364711459.79,,,,,,,375080433.55,,,,,429197781.21,,,,,,62893703.5,,,70382368.87,,242041.38,23895499.69,1486072693.79,3512983760.3,,,,,,,,914460393.36,,,221540037.73,,,,17005139.81,3406110.53,,,,,,66841483.22,,,,,,,,,,,,,,,,1223253164.65,,,,,,,,,,,,53635582.31,,20000000.0,73635582.31,1296888746.96,,550914700.0,,,,524518045.42,,-3027319.26,,170941143.92,,,962805648.96,,,2206152219.04,9942794.3,2216095013.34,3512983760.3,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,249920243.39,,,944.51,,,385587589.02,27141614.99,358445974.03,,59223046.76,,,,,,,,,,79099714.86,79099714.86,643495747.34,,,,,501313344.83,1918640630.71,,,,,,,364421810.88,30723948.41,129726105.32,,,,,628997412.35,202896143.81,426101268.54,,353219042.33,353219042.33,,426101268.54,,426101268.54,,,,,,63265360.52,,,51638310.27,,601200.93,23333864.22,1443030911.42,3361671542.13,,,,,,,,798112207.82,131469051.03,666643156.79,175526900.95,,,,59282396.27,4948633.19,,,,,55110999.58,55110999.58,,,,,,,,,,,,,,,,1092981137.81,,,,,,,,,,,,49611390.94,,20000000.0,69611390.94,1162592528.75,,550914700.0,,,,525338045.42,,-3157498.43,,170941143.92,,,944240695.33,,,2188277086.24,10801927.14,2199079013.38,3361671542.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,274323333.53,,,1201.27,,,860466051.07,20806624.35,839659426.72,,110449412.87,,,,,,,,,,130987505.68,130987505.68,627406384.55,,,,,310953727.39,2314587616.36,,,,,,,364659954.12,35165441.39,133000132.51,,,,,,,,,249205482.71,249205482.71,,418279649.89,,418279649.89,,,,,,71914073.83,,,32744840.27,,219609.93,5526000.0,1310715184.65,3625302801.01,,,,,,,,1134735147.57,,,183156704.37,,,,15349079.77,4358833.54,,,,,93356367.86,93356367.86,,,,,,,,,,,,,,,,1430956133.11,,,,,,,,,,,600000.0,57952788.39,,,58552788.39,1489508921.5,,550914700.0,,,,524517431.14,,-2647256.19,,158807592.74,,,900204217.01,,,2131796684.7,3997194.81,2135793879.51,3625302801.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,223273688.64,,,1010.01,,,599874761.44,8950262.02,590924499.42,,96569461.08,,,,,,,,,,115291445.17,115291445.17,599672023.98,,,,,492782410.19,2127464800.51,,,,,,,364324345.38,34579432.86,133884396.65,,,,,600220948.53,200885330.69,399335617.84,,237852240.0,237852240.0,,399335617.84,12139229.39,411474847.23,,,,,,72824905.77,,,33322179.47,,228120.5,13929465.03,1302419932.89,3429884733.4,,,,,,,,978592181.03,196852558.39,781739622.64,175534053.25,,,,13581609.35,5376041.42,,48480493.6,,,70178437.73,118658931.33,,,,,,,,,,,,,,,,1291742816.38,,,,,,,,,,,,60197840.59,,,60197840.59,1351940656.97,,550914700.0,,,,524517431.14,,-3213417.93,,158807592.74,,,842335825.11,,,2073362131.06,4581945.37,2077944076.43,3429884733.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,236412041.2,,,1000.84,,,594613255.27,10914734.21,583698521.06,,100818264.73,,,,,,,,,,71245119.88,71245119.88,636458743.89,,,,,469147407.28,2108695833.09,,,,,,,364308254.55,34104667.35,134768660.8,,,,,,,,,230280997.23,230280997.23,,400191719.86,12139229.39,412330949.25,,,,,,73702325.95,,,34956431.5,,205116.36,5774100.0,1290431502.99,3399127336.08,,,,,,,,1056377534.97,190866719.27,865510815.7,154194605.62,,,,12729103.6,3968941.81,,,,,33715751.59,33715751.59,,,,,,,,,,,,,,,,1260985937.59,,,,,,,,,,,,57495737.97,,,57495737.97,1318481675.56,,550914700.0,,,,524518045.45,,-2876704.76,,158807592.74,,,845843099.61,,,2077206733.04,3438927.48,2080645660.52,3399127336.08,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,443576881.48,,,1059.79,,,271510658.22,7286168.75,264224489.47,,95682808.08,,,,,,,,,,71407338.41,71407338.41,606616098.45,,,,,596980698.45,2085775542.88,,,,,,,364411695.6,33853280.48,135652924.95,,,,,581457847.75,185710652.14,395747195.61,,228827288.68,228827288.68,,395747195.61,12139229.39,407886425.0,,,,,,73298038.21,,,35046464.35,,212496.21,5962134.18,1285150747.66,3370926290.54,,,,,,,,985539981.33,208734294.87,776805686.46,164520943.12,,,,47814585.12,4178582.18,,,,,45003002.54,45003002.54,,,,,,,,,,,,,,,,1247057094.29,,,,,,,,,,,,63095678.43,,,63095678.43,1310152772.72,,550914700.0,,,,524517431.14,,-3002864.71,,158807592.74,,,827380583.89,,,2058617443.06,2156074.76,2060773517.82,3370926290.54,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,299131447.21,,,1059.79,,,858070286.77,3446380.24,854623906.53,,126609698.05,,,,,,,,,,91243819.13,91243819.13,486257909.54,,,,,419418975.59,2280733196.08,,,,,,,364311695.6,37838637.47,8712476.42,,,,,,,,,99955416.54,99955416.54,,468271381.32,22966000.37,491237381.69,,,,,,123715318.01,,,36619362.97,,136789.25,30378915.0,1192905992.95,3473639189.03,,,,,,,,1188088057.11,201218904.97,986869152.14,134777510.3,,,,20605754.23,8461283.12,,,,,44193477.69,44193477.69,,,,,,,,,,,,,,,,1396126082.45,,,,,,,,,,,,68138374.84,,,68138374.84,1464264457.29,,550914700.0,,,,632182859.43,,-2809741.71,,147372056.62,,,679920231.41,,,2007580105.75,1794625.99,2009374731.74,3473639189.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,350964717.89,,,1007.39,,,642770765.69,11087951.5,631682814.19,,101573203.2,,,,,,,,,,92387648.44,92387648.44,501735464.94,,,,,551610132.73,2241042940.28,,,,,,,224219748.0,38217109.59,8832834.26,,,,,699949711.97,226638760.32,473310951.65,,99599172.72,99599172.72,,473310951.65,22966000.37,496276952.02,,,,,,119055685.58,,,39584204.03,,354654.66,,1026140360.86,3267183301.14,,,,,,,,1036166630.93,213750719.14,822415911.79,104090006.83,,,,16214331.59,8086207.68,,25892990.9,,,61639492.31,87532483.21,,,,,,,,,,,,,,,,1252089660.24,,,,,,,,,,,,57742282.97,,,57742282.97,1309831943.21,,550914700.0,,,,632182859.43,,-3055735.31,,147372056.62,,,628553999.83,,,1955967880.57,1383477.36,1957351357.93,3267183301.14,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,419985570.48,,,1030.97,,,674629962.95,8296306.57,666333656.38,,97671443.97,,,,,,,,,,69935010.89,69935010.89,459920875.77,,,,,393430577.45,2115574472.48,,,,,,,224261124.42,38503808.71,8953192.1,,,,,,,,,93249600.0,93249600.0,,490927800.9,22966000.37,513893801.27,,,,,,120480118.65,,,32701731.29,,117696.41,,1032161072.85,3147735545.33,,,,,,,,970074740.91,209351770.94,760722969.97,120787951.49,,,,17672141.73,6591291.7,,,,,29129523.17,29129523.17,,,,,,,,,,,,,,,,1144255649.0,,,,,,,,,,,,58076004.42,,,58076004.42,1202331653.42,,550914700.0,,,,528667186.87,,-3123307.89,,147372056.62,,,720192067.33,,,1944022702.93,1381188.98,1945403891.91,3147735545.33,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,537135007.34,,,1041.45,,,392380172.6,8444017.68,383936154.92,,144168230.78,,,,,,,,,,64036392.34,64036392.34,520821718.72,,,,,497515032.28,2156057595.51,,,,,,,224179513.94,37608701.41,9073549.94,,,,,712353905.62,213635645.64,498718259.98,,93249600.0,93249600.0,,498718259.98,22966000.37,521684260.35,,,,,,122646842.66,,,33142205.58,,117696.41,,1041702370.29,3197759965.8,,29170000.0,,,,,,890418289.22,195490969.5,694927319.72,146037333.99,,,,45115169.69,8220461.11,,,,,93943831.41,93943831.41,,,,,,,,,,,,,,,,1212905085.42,,,,,,,,,,,2950000.0,71046567.48,,,73996567.48,1286901652.9,,550914700.0,,,,617354517.71,,-3170584.37,,147372056.62,,,596313741.79,,,1908784431.75,2073881.15,1910858312.9,3197759965.8,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,492382146.51,,,945.82,,,606229391.2,3740015.51,602489375.69,,81955938.06,,,,,,,,,,66290229.04,66290229.04,451836816.4,,,,,691082563.61,2389778030.64,,,,,,,264011709.57,,9193907.75,,,,,,,,,8782211.14,8782211.14,,177057719.43,34420844.94,211478564.37,,,,,,99107393.72,,,17973412.66,,3730596.73,,614277795.94,3004055826.58,,,,,,,,892877938.82,159969484.53,732908454.29,76730265.57,,,,21234241.69,4345809.49,,,,,22509989.76,22509989.76,,,,,,,,,,,,,,,,1017698245.33,,,,,,,,,,,,61465860.12,,,61465860.12,1079164105.45,,550914700.0,,,,559260775.75,,-3387418.74,,131260647.78,,,684827368.05,,,1922876072.84,2015648.29,1924891721.13,3004055826.58,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,507201581.19,,,947.13,,,461810344.28,11080914.31,450729429.97,,92114060.6,,,,,,,,,,40940760.57,40940760.57,482014148.86,,,,,754029453.05,2338111295.68,,,,,,,224014008.26,,9314265.54,,,,,369311740.94,202361912.97,166949827.97,,2860231.73,2860231.73,,166949827.97,34796970.26,201746798.23,,,,,,99039146.61,,,14024741.24,,3726746.99,,554725938.6,2892837234.28,,,,,,,,774092700.3,150657285.03,623435415.27,76767393.48,,,,16108285.21,6027670.22,,24240246.8,,,42222940.56,66463187.36,,,,,,,,,,,,,,,,939459236.57,,,,,,,,,,,,60589395.67,,,60589395.67,1000048632.24,,550914700.0,,,,559260775.75,,-2324272.05,,131260647.78,,,651653773.37,,,1890765624.85,2022977.19,1892788602.04,2892837234.28,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,313250646.95,,,996.91,,,377123985.22,3810467.96,373313517.26,,84032997.76,,,,,,,,,,52190352.72,52190352.72,557465715.19,,,,,855031480.63,2239096175.38,,,,,,,224101358.48,,9434623.33,,,,,,,,,13312.0,13312.0,,167812859.86,34889175.98,202702035.84,,,,,,99440423.34,,,11221665.85,,3711350.37,,550624769.21,2789720944.59,,,,,,,,750044519.92,150514716.76,599529803.16,75140429.47,,,,9825500.41,5150438.78,,,,,16946417.59,16946417.59,,,,,,,,,,,,,,,,857107306.17,,,,,,,,,,,,60829776.76,,,60829776.76,917937082.93,,550914700.0,,,,559260775.75,,-2679222.83,,131260647.78,,,631664441.58,,,1870421342.28,1362519.38,1871783861.66,2789720944.59,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,885827526.04,,,1093.85,,,306743280.16,5485541.35,301257738.81,,100626935.32,,,,,,,,,,56728558.29,56728558.29,691291818.71,,,,,370903744.53,2412122956.9,,,,,,,224271461.54,,9554981.13,,,,,420154354.36,206201466.76,213952887.6,,1000000.0,1000000.0,,213952887.6,34864539.24,248817426.84,,,,,,100332325.05,,,11993773.57,,3701126.54,,599671094.67,3011794051.57,,3260000.0,,,,,,775540712.03,154093059.87,621447652.16,169090864.72,,,,23775369.68,7859322.88,,,,,61710249.25,61710249.25,,,,,,,,,,,,,,,,1041236518.56,,,,,,,,,,,,60898485.02,,,60898485.02,1102135003.58,,550914700.0,,,,600658103.22,,-2158339.77,,131260647.78,,,626985295.15,,,1907660406.38,1998641.61,1909659047.99,3011794051.57,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,367656568.49,,,1078.13,,,592205315.77,1019887.5,591185428.27,,139350044.31,,,,,,,,,,47818884.2,47818884.2,486855245.25,,,,,744422629.56,2378309765.71,,,,,,,220843877.26,,9675338.95,,,,,,,,,,,,173226580.68,34796970.26,208023550.94,,,,,,100864844.67,,,12909743.07,,3097182.71,,555414537.6,2933724303.31,,,,,,,,838675809.18,169419485.79,669256323.39,131684683.88,,,,18493062.95,5190188.98,,,,,36951288.25,36951288.25,,,,,,,,,,,,,,,3003285.17,1033998318.41,,,,,,,,,,,,55017315.92,,,55017315.92,1089015634.33,,550914700.0,,,,559260775.75,,-2090699.05,,116021334.02,,,619168898.25,,,1843275008.97,1433660.01,1844708668.98,2933724303.31,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,704807403.39,,,1484.23,,,509831211.26,3098899.08,506732312.18,,125430797.98,,300000.0,,,,,,,,54230926.83,54530926.83,516068391.35,,,,,294522012.92,2205192227.96,,,,,,,221556471.16,,9795696.74,,,,,370929299.57,195075654.66,175853644.91,,,,,175853644.91,34796970.26,210650615.17,,,,,,101691733.36,,,13750553.06,,3089087.77,,560534157.26,2765726385.22,,,,,,,,759870758.23,160189633.5,599681124.73,65461933.52,,,,18856581.4,3504520.67,,22587502.7,,,24088522.93,46676025.63,,,,,,,,,,,,,,,3003285.17,897373104.62,,,,,,,,,,,,54614262.1,,,54614262.1,951987366.72,,550914700.0,,,,559260775.75,,-1447125.15,,116021334.02,,,586986013.64,,,1811735698.26,2003320.24,1813739018.5,2765726385.22,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,359738180.96,,,3312.15,,,365764323.85,3133665.53,362630658.32,,96531367.11,,,,,,,,,,45725333.41,45725333.41,669346232.89,,,,,656369525.85,2193478276.22,,,,,,,222512702.44,,10416650.24,,,,,,,,,3175.0,3175.0,,177814112.76,34796970.26,212611083.02,,,,,,102509360.09,,,14824864.89,,3083770.68,,565961606.36,2759439882.58,,,,,,,,769139131.93,140238213.68,628900918.25,88715382.32,,,,12501837.56,2129979.3,,,,,18366997.0,18366997.0,,,,,,,,,,,,,,,3003285.17,893856613.28,,,,,,,,,,,,54915314.13,,,54915314.13,948771927.41,,550914700.0,,,,559260775.75,,-2081607.41,,116021334.02,,,584596363.84,,,1808711566.2,1956388.97,1810667955.17,2759439882.58,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,876467972.03,,,2903.27,,,241572132.44,6370039.33,235202093.11,,109978239.61,,,,,,,,,,37280540.19,37280540.19,685610320.15,,,,,282680860.05,2233592967.74,,,,,,,222160855.72,,10542713.86,,,,,368849669.87,188826624.02,180023045.85,,,,,180023045.85,34796970.26,214820016.11,,,,,,103025748.78,,,14824646.62,,3080000.97,,568453982.06,2802046949.8,,,,,,,,774802992.06,144025548.45,630777443.61,107866285.12,,,,26720503.76,5817783.12,,,,,21165408.72,21165408.72,,,,,,,,,,,,,,,1603285.17,937976257.95,,,,,,,,,,,,55301858.8,,,55301858.8,993278116.75,,550914700.0,,,,559260775.75,,-2433454.13,,116021334.02,,,583032543.88,,,1806795899.52,1972933.53,1808768833.05,2802046949.8,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,291441983.96,,,2310.01,,,621878045.57,1673490.49,620204555.08,,103404955.33,,,,,,,,,,68051179.32,68051179.32,560199891.98,,,,,613388166.2,2258366532.37,,,,,,,221680444.58,,10669740.15,,,,,,,,,,,,182273307.94,34796970.26,217070278.2,,,,,,103683115.25,,,15079789.07,,2042328.89,,570225696.14,2828592228.51,,,,,,,,911800560.56,138643127.35,773157433.21,47409876.47,,,,19056478.56,3407116.72,,,,,28154670.3,28154670.3,,,,,,,,,,,,,,,22005212.97,1031833915.58,,,,,,,,,,,,,,17858657.62,17858657.62,1049692573.2,,550914700.0,,,,556029757.16,,,,101730848.64,,,568803966.66,,,1777479272.46,1420382.85,1778899655.31,2828592228.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,320033687.09,,,1875.5,,,551013234.58,7598386.71,543414847.87,,90170350.35,,,,,,,,,,58423620.87,58423620.87,524482937.46,,,,,558026960.71,2102152666.56,,,,,,,2475354.1,218952055.39,10796766.43,,,,,366800243.72,182737740.71,184062503.01,,,,,184062503.01,34796970.26,218859473.27,,,,,,103157956.92,,,15150552.76,,2035068.63,,571427227.5,2673579894.06,,,,,,,,698403774.82,116775863.95,581627910.87,108402953.64,,,,13961806.44,6009373.19,,21485673.3,,,31173151.29,52658824.59,,,,,,,,,,,,,,,22005212.97,901441945.65,,,,,,,,,,,,,,17858657.62,17858657.62,919300603.27,,550914700.0,,,,555776722.07,,,,101730848.64,,,544164552.25,,,1752586822.96,1692467.83,1754279290.79,2673579894.06,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,306174440.75,,,1873.64,,,449134680.46,4192705.42,444941975.04,,102287262.08,,1965708.04,,,,,,,,78366462.64,80332170.68,603125015.22,,,,,504719010.33,2045774453.16,,,,,,,2484414.76,218952055.39,10923792.72,,,,,,,,,,,,186882899.54,34796970.26,221679869.8,,,,,,103932604.59,,,13933038.8,,2028696.19,,573934472.25,2619708925.41,,,,,,,,719005390.38,125904583.36,593100807.02,56415374.33,,,,9206582.46,2573834.11,,,,,35728004.96,35728004.96,,,,,,,,,,,,,,,22005212.97,844934399.21,,,,,,,,,,,,,,19858657.62,19858657.62,864793056.83,,550914700.0,,,,555785782.73,,,,101730848.64,,,545046752.64,,,1753478084.01,1437784.57,1754915868.58,2619708925.41,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,433856990.36,,,1926.93,,,379839812.56,9724890.45,370114922.11,,109968898.63,,215011.3,,,,,,,,70815303.19,71030314.49,584962310.62,,,,,456531208.5,2036191462.09,,,,,,,221170681.66,218952055.39,13244233.21,,,,,362923084.93,176359106.75,186563978.18,,,,,186563978.18,34796970.26,221360948.44,,,,,,104847543.32,,,13911203.6,,2028622.29,,576563232.52,2612754694.61,,,,,,,,683957880.1,121358321.87,562599558.23,81046253.92,,,,23257618.86,5641300.5,,,,,22672313.79,22672313.79,,,,,,,,,,,,,,,22005212.97,838580580.14,,,,,,,,,,,,19858657.62,,19858657.62,19858657.62,858439237.76,,550914700.0,,,,559753622.43,,-3423628.19,,101730848.64,,,543693989.93,,,1752669532.81,1645924.04,1754315456.85,2612754694.61,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,750849251.87,,,235966.16,,,467050986.7,3902614.29,463148372.41,,104058221.81,,1320782.1,,,,,,,,211255906.6,212576688.7,567864699.43,,,,,13234032.29,2115869846.96,,,,,,,2256395.04,215873326.82,13398834.79,,,,,,,,,29262.0,29262.0,,188365208.65,34797090.26,223162298.91,,,,,,105118370.03,,,12129971.99,,1152238.8,,573120698.38,2688990545.34,,,,,,,,820030661.88,142880102.8,677150559.08,52920373.22,,,,17918451.49,6853587.17,,,,,19479323.64,19479323.64,,,,,,,,,,,,,,,10657854.86,927860252.26,,,,,,,,,,,,,,26363596.4,26363596.4,954223848.66,,550914700.0,,,,555867763.01,,,,89070485.54,,,537460596.35,,,1733313544.9,1453151.78,1734766696.68,2688990545.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,745042021.07,,,235871.23,,,339001431.88,5235516.31,333765915.57,,79216280.95,,633878.76,,,,,,,,184633927.11,185267805.87,566313594.88,,,,,28264350.44,1943341356.32,,,,,,,2171981.97,215873326.82,13556144.52,,,,,360147958.02,169563259.44,190584698.58,,,,,190584698.58,34796970.26,225381668.84,,,,,,105955085.95,,,12680862.99,,1151248.58,,576770319.67,2520111675.99,,,,,,,,673542547.24,117338693.78,556203853.46,51377849.52,,,,6583404.78,2688668.76,,20383843.9,,,18886403.75,39270247.65,,,,,,,,,,,,,,,10657854.86,784120572.81,,,,,,,,,,,,,,26483042.43,26483042.43,810603615.24,,550914700.0,,,,555783349.94,,,,89070485.54,,,512387206.0,,,1708155741.48,1352319.27,1709508060.75,2520111675.99,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,773027869.11,,,2184.91,,,362718072.54,6957012.14,355761060.4,,44674656.11,,284420.46,,,,,,,,180720719.06,181005139.52,572491088.37,,,,,8882154.88,1942801165.44,,,,,,,2506984.29,215873326.82,13713454.24,,,,,,,,,,,,191879104.89,34796970.26,226676075.15,,,,,,106774670.06,,,13527710.74,,1150569.03,,580222790.33,2523023955.77,,,,,,,,669402252.24,82714016.7,586688235.54,56522293.15,,,,10162000.93,5501014.72,,,,,18748954.46,18748954.46,,,,,,,,,,,,,,,11784790.67,772121306.17,,,,,,,,,,,,,,29217440.34,29217440.34,801338746.51,,550914700.0,,,,556118352.26,,,,89070485.54,,,524330579.22,,,1720434117.02,1251092.24,1721685209.26,2523023955.77,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,874871489.0,,,2308.52,,,270745554.75,6554651.75,264190903.0,,42149688.87,,552545.46,,,,,,,,79234907.57,79787453.03,603089092.12,,,,,21777145.54,1892422731.83,,,,,,,2625290.28,206696337.0,12179875.52,,,,,359624699.22,162436501.6,197188197.62,,,,,197188197.62,34796970.26,231985167.88,,,,,,107429953.37,,,14287767.32,,1149992.89,,576354384.26,2468777116.09,,,,,,,,606556634.47,78418449.87,528138184.6,75742525.29,,,,21872970.01,5798058.85,,,,,18366975.21,18366975.21,,,,,,,,,,,,,,,6784790.67,735121954.5,,,,,,,,,,,,,,29362790.61,29362790.61,764484745.11,,550914700.0,,,,556236658.25,,,,89070485.54,,,506817037.12,,,1703038880.91,1253490.07,1704292370.98,2468777116.09,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,704770850.69,,,2238.82,,,440643099.07,810313.41,439832785.66,,24815705.3,,411423.96,,,,,,,,197847590.04,198259014.0,560842418.92,,,,,,1929333326.8,,,,,,,2548175.58,206696337.0,11624297.88,,,,,,,,,,,,199928011.93,34796970.26,234724982.19,,,,,,106177103.44,,,12346046.98,,1085589.65,,575202532.72,2504535859.52,,,,,,,,757276888.87,85153593.2,672123295.67,34846390.22,,,,6507824.54,3098244.26,,,,,18065439.44,18065439.44,,,,,,,,,,,,,,,,819794787.33,,,,,,,,,,,,,,,0.0,819794787.33,,550914700.0,,,,556159543.55,,,,65145560.86,,,511624794.18,,,1683844598.59,896473.6,1684741072.19,2504535859.52,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,704575386.56,,,2342.23,,,340024714.01,1786834.12,338237879.89,,20683656.0,,2433585.8,,,,,,,,160310186.87,162743772.67,595904969.91,,,,,,1823934841.38,,,,,,,2643360.57,206696337.0,11755328.43,,,,,357991989.47,155053573.38,202938416.09,,,,,202938416.09,34796970.26,237735386.35,,,,,,106847427.65,,,8601106.04,,1085589.65,,575364535.69,2399299377.07,,15000000.0,,,,,,670348949.58,82404630.27,587944319.31,42071063.36,,,,5654304.3,-14335129.98,,,,,18028513.36,18028513.36,,,,,,,,,,,,,,,,736767700.62,,,,,,,,,,,230000.0,,,,230000.0,736997700.62,,550914700.0,,,,556254728.54,0.0,,0.0,65145560.86,0.0,,489268524.16,,,1661583513.56,718162.89,1662301676.45,2399299377.07,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,703766430.7,,,2513.55,,,368847239.91,4473299.73,364373940.18,,26300775.97,,1619247.72,,,,,,,,153856179.36,155475427.08,592219769.46,,,,,,1846612156.67,,,,,,,2833060.05,206696337.0,11886358.97,,,,,,,,,,,,207715467.83,34796970.26,242512438.09,,,,,,107618477.48,,,9155219.87,,1091955.39,,581793846.85,2428406003.52,,15000000.0,,,,,,701131822.7,61475857.41,639655965.29,38937944.57,,,,5172173.12,-7265269.36,,,,,21488888.28,21488888.28,,,,,,,,,,,,,,,,774465559.31,,,,,,,,,,,230000.0,,,,230000.0,774695559.31,,550914700.0,,,,556444428.02,,,,65145560.86,,,480315352.5,,,1652820041.38,890402.83,1653710444.21,2428406003.52,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,766195919.5,,,2426.14,,,323789377.75,6271113.57,317518264.18,,17502921.43,,3547168.9,,,,,,,,67111000.1,70658169.0,650042147.24,,,,,21067108.72,1849258069.78,,,,,,,2798815.86,206696337.0,12017389.54,,,,,355651486.94,147190156.53,208461330.41,,,,,208461330.41,34796970.26,243258300.67,,,,,,108236056.37,,,8668759.19,,1091955.39,,582767614.02,2432025683.8,,12000000.0,,,,,,663119229.82,57643140.76,605476089.06,79726068.92,,,,17171107.45,5375070.89,,,,,18067222.15,18067222.15,,,,,,,,,,,,,,,,795458699.23,,,,,,,,,,,230000.0,,,,230000.0,795688699.23,,550914700.0,,,,556410183.83,,,,65145560.86,,,462970604.64,,,1635441049.33,895935.24,1636336984.57,2432025683.8,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
