报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,117012601.88,,,50000.87,,,614943601.66,1997488.38,612946113.28,,10504649.39,,,,,,,,,,28448603.76,28448603.76,27255120.01,,,,10524056.5,1215614.76,809954248.83,,,,,,,,,,34174654.02,,,,137232070.2,51078270.75,86153799.45,,33828295.01,33828295.01,,86153799.45,,86153799.45,,,,,,38091436.63,24113967.63,155209495.92,4601711.29,,11446523.14,,387619883.09,1197574131.92,,223950000.0,,,,,,161158638.49,43122810.63,118035827.86,1375023.23,,,,18515962.02,42441333.44,476372.24,403598.52,,,6299694.05,7179664.81,,,,,,,,,,,,,,15714200.0,,470334821.99,,86428657.17,,,,,,,,,,,6717845.2,,93146502.37,563481324.36,,189324000.0,,,,64203316.5,,-595142.58,,31919096.95,,,296219586.3,,,581070857.17,53021950.39,634092807.56,1197574131.92,定期报告,是,20210429,CNY,合并期末,2020-04-27T17:50:02
20190930,,54714606.0,,,,,,579205046.32,1711854.0,577493192.32,,27689021.64,,,,,,,,,,,48482941.4,42961355.38,,,,,50000.0,753102970.74,,,,,,,,,,,,,,,,,,18122755.19,,,,,87560857.63,,,,,,38161813.52,25628969.72,155209495.92,3758804.93,,10777925.81,,339220622.72,1092323593.46,,221950000.0,,,,,,93443204.98,24197517.23,69245687.75,3642031.37,,,,14090104.42,30478251.29,495330.98,,,,,9767149.68,,,,,,,,,,,,,,,,373370741.74,,110000000.0,,,,,,,,,,,6983297.27,,116983297.27,490354039.01,,189324000.0,,,,64203316.5,,-612414.55,,28319230.15,,,277753913.27,,,558988045.37,42981509.08,601969554.45,1092323593.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,84312721.32,,,,,,530654462.02,2330000.0,528324462.02,,9563841.8,,,,,,,,,,50792545.68,50792545.68,31981953.95,,,,,50000.0,707355524.77,,,,,,,,,,,,,,135437477.66,44936310.93,90501166.73,,7897889.92,7897889.92,,90501166.73,,90501166.73,,,,,,39668747.61,21901654.87,155209495.92,4286382.63,,10692363.3,,330157700.98,1037513225.75,,186950000.0,,,,,,66073931.18,15938188.87,50135742.31,5535565.66,,,,14603946.95,28097054.5,449067.68,5979714.9,,,25651941.95,32080724.53,,,,,,,,,,,,,,,,333341222.82,,110000000.0,,,,,,,,,,,7203704.97,,117203704.97,450544927.79,,189324000.0,,,,64203316.5,,-681953.18,,28319230.15,,,264442556.57,,,545607150.04,41361147.92,586968297.96,1037513225.75,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,78318228.09,,,,,,515937626.94,3811250.0,512126376.94,,6167020.49,,,,,,,,,,,34973083.34,24173038.2,,,,,,659568997.06,,,,,,,,,,,,,,,,,,7516535.28,,,,,92019761.21,,,,,,41145614.5,19750370.69,155209495.92,4833569.08,,10197703.31,,330673049.99,990242047.05,,152450000.0,,,,,,65732889.19,,,6083816.66,,,,10732573.12,35112493.39,238045.72,,,,,128775555.46,,,,,,,,,,,,,,,,398887327.82,,,,,,,,,,,,,7647086.62,,7647086.62,406534414.44,,157770000.0,,,,95757316.5,,-693008.82,,28319230.15,,,259884383.4,,,541037921.23,42669711.38,583707632.61,990242047.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,162776760.21,,,,,,495414854.45,1481250.0,493933604.45,,3960489.64,,,,,,,,,,34548333.62,34548333.62,22087819.75,,,,,1218506.4,720006764.07,,,,,,,,,,,,,,131129867.55,37732810.16,93397057.39,,7473648.27,7473648.27,,93397057.39,,93397057.39,,,,,,42543650.27,17393588.13,155209495.92,5372293.99,,10035854.37,,331425588.34,1051432352.41,,91500000.0,,,,,,92539970.69,7838483.51,84701487.18,5364573.23,,,,15807878.39,40100323.34,140459.73,,,,220356893.29,220497353.02,,,,,,,,,,,,,,,,465810098.67,,,,,,,,,,,,,7647086.62,,7647086.62,473457185.29,,157770000.0,,,,95757316.5,,-662227.2,,28319230.15,,,252260492.05,,,533444811.5,44530355.62,577975167.12,1051432352.41,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,48219509.58,,,,,,428778090.75,,428778090.75,,3240325.26,,,,,,,,,,49331620.78,49331620.78,287794.52,,,,,,529857340.89,,,,,,,,,,,,,,,,,,921765.76,921765.76,,73754817.11,,73754817.11,,,,,,593923.75,17631933.91,,5402403.08,,8702370.26,6348000.0,113355213.87,643212554.76,,65000000.0,,,,,,34856950.33,,,2156816.12,,,,8285329.86,20378736.73,,,,,2595796.12,2595796.12,,,,,,,,,,,,,,,,133273629.16,,,,,,,,,,,,,,,0.0,133273629.16,,157770000.0,,,,95757316.5,,-712711.23,,23733482.61,,,233128369.82,,,509676457.7,262467.9,509938925.6,643212554.76,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,44477948.88,,,,,,401885594.84,,401885594.84,,3515481.63,,,,,,,,,,43244396.25,43244396.25,141025.55,,,,,,493264447.15,,,,,,,,,,,,,,114270899.28,38059719.37,76211179.91,,889559.25,889559.25,,76211179.91,,76211179.91,,,,,,640522.36,16184128.36,,2822392.8,,8456070.67,6348000.0,111551853.35,604816300.5,,28000000.0,,,,,,36530742.75,,36530742.75,420416.12,,,,11349859.87,19553232.03,39995.83,2540327.43,,,2744409.95,5324733.21,,,,,,,,,,,,,,,,101178983.98,,,,,,,,,,,,,,,0.0,101178983.98,,157770000.0,,,,95757316.5,,-605041.85,,23733482.61,,,226634669.68,,,503290426.94,346889.58,503637316.52,604816300.5,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,60007145.68,,,,,,365398498.36,,365398498.36,,3227158.56,,,,,,,,,,44854655.0,44854655.0,1374967.41,,,,,,474862425.01,,,,,,,,,,,,,,,,,,341559.25,341559.25,,77253955.78,,77253955.78,,,,,,687120.97,12993538.03,,2049792.29,,8071292.38,6348000.0,107745258.7,582607683.71,,28000000.0,,,,,,31890523.6,,31890523.6,2015335.95,,,,10676154.01,15560887.35,42895.83,,,,1879689.78,1922585.61,,,,,,,,,,,,,,,,90065486.52,,,,,,,,,,,,,,,0.0,90065486.52,,105180000.0,,,,148347316.5,,-652835.12,,23733482.61,,,215915902.31,,,492523866.3,18330.89,492542197.19,582607683.71,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,96205775.77,,,,,,365054184.09,,365054184.09,,3511691.75,,,,,,,,,,24059376.38,24059376.38,1166666.58,,,,,575920.1,490573614.67,,,,,,,,,,,,,,104404399.26,32677803.1,71726596.16,,341559.25,341559.25,,71726596.16,,71726596.16,,,,,,733719.58,10315322.89,,984490.72,,8067140.26,6348000.0,98516828.86,589090443.53,,30000000.0,,,,,,44774625.95,,44774625.95,2015335.95,,,,9773583.25,16232367.78,42895.83,,,,2785811.05,2828706.88,,,,,,,,,,,,,,,,105624619.81,,,,,,,,,,,,,,,0.0,105624619.81,,105180000.0,,,,148347316.5,,-567855.34,,23733482.61,,,206754549.06,,,483447492.83,18330.89,483465823.72,589090443.53,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,56128889.41,,,,,,367091973.0,,367091973.0,,2677136.45,,,,,,,,,,43716461.21,43716461.21,8865540.57,,,,,,478480000.64,,,,,,,,,,,,,,,,,,,,,68582591.35,,68582591.35,,,,,,396991.2,9282218.11,,920382.23,,7880807.79,6703359.25,93766349.93,572246350.57,,35000000.0,,,,,,33371465.98,,33371465.98,1230639.82,,,,7426955.92,15501648.27,423359.38,,,,2580783.24,3004142.62,,,,,,,,,,,,,,,,95534852.61,,,,,,,,,,,,,,,0.0,95534852.61,,105180000.0,,,,148347316.5,,-575459.97,,19822447.38,,,203919984.08,,,476694287.99,17209.97,476711497.96,572246350.57,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,79472691.34,,,,,,336682974.67,,336682974.67,,6286597.29,,,,,,,,,,33736599.66,33736599.66,509961.54,,,,,10000000.0,466688824.5,,,,,,,,,,,,,,93906858.42,30494506.83,63412351.59,,,,,63412351.59,,63412351.59,,,,,,423709.35,7865349.47,,845135.32,,7749965.98,6703359.25,86999870.96,553688695.46,,10000000.0,,,,,,39095178.0,,39095178.0,1154639.82,,,,8711362.86,14797751.2,413322.22,7713200.0,,,1987583.13,10114105.35,,,,,,,,,,,,,,,,83873037.23,,,,,,,,,,,,,,,0.0,83873037.23,,70120000.0,,,,183407316.5,,-536417.44,,19822447.38,,,196985101.82,,,469798448.26,17209.97,469815658.23,553688695.46,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,91363987.13,,,,,,305437445.61,,305437445.61,,2897393.24,,,,,,,,,,38291629.18,38291629.18,,,,,,10000000.0,447990455.16,,,,,,,,,,,,,,,,,,30529422.3,30529422.3,,23695210.48,,23695210.48,,,,,,271424.65,2024744.6,,170443.27,,7490339.16,8382626.4,72564210.86,520554666.02,,10000000.0,,,,,,24559715.29,,24559715.29,1522958.12,,,,9581740.09,13232560.09,125000.0,,,,743666.35,868666.35,,,,,,,,,,,,,,,,59765639.94,,,,,,,,,,,,,,,0.0,59765639.94,,70120000.0,,,,183407316.5,,-503311.13,,19822447.38,,,187925363.36,,,460771816.11,17209.97,460789026.08,520554666.02,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,203575220.73,0.0,0.0,0.0,0.0,0.0,287487758.31,0.0,287487758.31,,1845141.0,0.0,0.0,0.0,0.0,0.0,,,,,18519449.08,18519449.08,0.0,0.0,,,0.0,0.0,511427569.12,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,51743291.86,27876914.88,23866376.98,,339779.25,339779.25,0.0,23866376.98,0.0,23866376.98,0.0,,0.0,,,289339.39,0.0,0.0,234521.14,,7306141.03,10240671.29,42276829.08,553704398.2,,43600000.0,0.0,0.0,0.0,0.0,0.0,32298355.55,0.0,32298355.55,1482958.12,,0.0,0.0,7735108.62,13831341.3,161933.33,0.0,,,2349591.24,2511524.57,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,101459288.16,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101459288.16,,70120000.0,0.0,0.0,0.0,183407316.5,0.0,-469789.07,0.0,19822447.38,0.0,,179347925.26,,,452227900.07,17209.97,452245110.04,553704398.2,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,28622050.02,,,,,,304518481.65,,304518481.65,,1708876.85,,,,,,,,,,18413612.64,18413612.64,,,,,,,353263021.16,,,,,,,,,,,,,,,,,,,,,23523226.44,,23523226.44,,,,,,307254.13,,,335556.11,,6745722.27,12350.0,30924108.95,384187130.11,,41800000.0,,,,,,25036102.46,,25036102.46,1066744.57,,,,5916819.11,13656175.43,105556.16,,,,2182498.9,2288055.06,,,,,,,,,,,,,,,,89763896.63,,,,,,,,,,,,,,,0.0,89763896.63,,52590000.0,,,,52180699.09,,-378061.21,,16107226.49,,,173923369.11,,,294407144.43,16089.05,294423233.48,384187130.11,招股说明书/意向书,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,45570504.96,,,,,,291625328.46,,291625328.46,,2064209.04,,,,,,,,,,18454066.16,18454066.16,,,,,,,357714108.62,,,,,,,,,,,,,,49384308.28,25123638.91,24260669.37,,,,,24260669.37,,24260669.37,,,,,,325168.87,,,371198.24,,6529999.13,12350.0,31499385.61,389213494.23,,55500000.0,,,,,,24106859.38,,24106859.38,1020574.57,,,,6089302.46,13038642.21,105556.16,,,,1408817.76,1514373.92,,,,,,,,,,,,,,,,101269752.54,,,,,,,,,,,,,,,0.0,101269752.54,,52590000.0,,,,52180699.09,,-300535.49,,16107226.49,,,167350262.55,,,287927652.64,16089.05,287943741.69,389213494.23,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20151231,,75047788.63,0.0,0.0,0.0,0.0,0.0,257744913.43,0.0,257744913.43,,1805436.67,0.0,0.0,0.0,0.0,0.0,,,,,11105593.38,11105593.38,0.0,0.0,,,0.0,0.0,345703732.11,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,50421277.32,24191518.5,26229758.82,,0.0,0.0,0.0,26229758.82,0.0,26229758.82,0.0,,0.0,,,114385.37,0.0,0.0,96006.44,,6518195.24,10450.0,32968795.87,378672527.98,,56800000.0,0.0,0.0,0.0,0.0,0.0,34148876.27,1998980.0,32149896.27,1192990.4,,0.0,0.0,6136342.43,13709768.5,109156.95,0.0,,,1224303.09,1333460.04,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,113321437.64,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113321437.64,,52590000.0,0.0,0.0,0.0,52180699.09,0.0,-452748.42,0.0,16107226.49,0.0,,144909824.13,,,265335001.29,16089.05,265351090.34,378672527.98,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20141231,,62086834.0,,,,,,255649633.41,,255649633.41,,1196723.72,,,,,,,,,,7958803.04,7958803.04,,,,,,,326891994.17,,,,,,,,,,,,,,,,,,,,,24251955.65,,24251955.65,,,,,,,,,273674.16,,6236638.65,,30762268.46,357654262.63,,46800000.0,,,,,,55891122.05,3156900.0,52734222.05,357634.0,,,,6683654.05,15796918.77,99438.89,,,,1208235.37,1307674.26,,,,,,,,,,,,,,,,126837003.13,,,,,,,,,,,,,,,0.0,126837003.13,,52590000.0,,,,52180699.09,,-273306.23,,12589213.82,,,113715684.69,,,230802291.37,14968.13,230817259.5,357654262.63,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20131231,,45004030.42,,,,,,207766432.65,,207766432.65,,753405.36,,,,,,,,,,3902274.43,3902274.43,,,,,,,257426142.86,,,,,,,,,,,,,,,,,,,,,22633387.76,,22633387.76,,,,,,1706.48,,,643765.97,,3912200.47,,27191060.68,284617203.54,,25677802.94,,,,,,41679314.81,2976429.0,38702885.81,701690.6,,,,6497143.52,11327518.75,53415.24,,,,1217333.71,1270748.95,,,,,,,,,,,,,,,,87154219.57,,,,,,,,,,,,,,,0.0,87154219.57,,52590000.0,,,,52180699.09,,-248464.7,,9223524.44,,,83703377.93,,,197449136.76,13847.21,197462983.97,284617203.54,招股说明书/意向书,是,20161018,CNY,合并期末,2020-03-13T15:29:48
20121231,,39110364.06,,,,,,158134968.7,3312071.75,154822896.95,,478800.01,,,,,,,,,,2860994.7,2860994.7,,,,,,,200585127.47,,,,,,,,,,,,,,,,,,,,,18199127.84,,18199127.84,,,,,,6826.52,,,1011640.94,,2595263.67,,21812858.97,222397986.44,,21800000.0,,,,,,20569215.36,1114468.65,19454746.71,767883.6,,,,7062138.12,7842551.17,31622.55,,,,2105111.33,2136733.88,,,,,,,,,,,,,,,,60178522.13,,,,,,,,,,,,,,,0.0,60178522.13,,52590000.0,,,,52180699.09,,,,5739074.33,,,51705316.77,,-8352.17,162206738.02,12726.29,162219464.31,222397986.44,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,44726128.64,,,,,,91281546.88,,91281546.88,,406937.39,,,,,,,,,,1939623.56,1939623.56,,,,,,,138354236.47,,,,,,,,,,,,,,,,,,,,,13779358.67,,13779358.67,,,,,,11946.56,,,428100.0,,902502.45,,15121907.68,153476144.15,,7000000.0,,,,,,30441709.75,5402938.12,25038771.63,,,,,4473319.13,5603726.78,,,,,741949.14,741949.14,,,,,,,,,,,,,,,,48260704.8,,,,,,,,,,,133590.24,,,,133590.24,48394295.04,,50000000.0,,,,29770699.09,,,,2539426.0,,,22842665.36,,-82546.3,105070244.15,11604.96,105081849.11,153476144.15,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
