报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,396046836.81,,,,,,2261527.73,,2261527.73,,13640734.07,,,,,,,,,,11501224.43,11501224.43,76706985.32,,,,,399105.37,500556413.73,,,,,,,250000.0,,,,,,,,,,,,,,1077222255.08,,1077222255.08,,,,,,344812409.14,,,1985787.63,,1064874.1,,1425335325.95,1925891739.68,,1300000000.0,,,,,,239276129.73,3900000.0,235376129.73,15831712.76,,,,1542075.04,21130117.13,,1633280.93,,,204877086.44,206510367.37,,,,,,,,,,,,,,,3387353.78,1787677755.81,,,,,,,5764644.79,960389.46,960389.46,,4398135.28,1452371.75,,,12575541.28,1800253297.09,,178138918.0,,,,203891223.92,,,,18813049.91,,,-275907565.44,,,124935626.39,702816.2,125638442.59,1925891739.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,92974044.13,,,,,,2033921.32,,2033921.32,,13439944.95,,,,,,,,,,12152515.4,12152515.4,69867315.12,,,,,887281.21,191355022.13,,,,,,,250000.0,,,,,,,1471962018.29,379130130.29,1092831888.0,2700000.0,,,,1090131888.0,,1090131888.0,,,,,,347670403.72,,,2119848.37,,1064874.1,,1441237014.19,1632592036.32,,1013900000.0,,,,,,219441281.42,10784483.93,208656797.49,15502073.18,,,,2087838.96,33308284.15,1638191.72,1633280.93,,,179069097.67,182340570.32,,,,,,,,,,,,,,,3387353.78,1469967401.81,,,,,,,5764644.79,941708.28,941708.28,,4398135.28,1493852.38,,,12598340.73,1482565742.54,,178138918.0,,,,203891223.92,,,,18813049.91,,,-251508985.62,,,149334206.21,692087.57,150026293.78,1632592036.32,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,41857348.59,,,,,,7917140.4,,7917140.4,,5671799.85,,,,,,,,,,15303599.47,15303599.47,74355361.56,,,,,1183892.77,146289142.64,,,,,,,250000.0,,,,,,,,,,,,,,1109686390.07,,1109686390.07,,,,,,350537309.18,,,2253908.27,,1004124.45,,1463731731.97,1610020874.61,,1004000000.0,,,,,,201747039.39,,201747039.39,16536107.39,,,,559410.41,26183121.34,,1633280.93,,,158556809.16,160190090.09,,,,,,,,,,,,,,,3268627.37,1412484395.99,,,,,,,6308974.87,918969.64,918969.64,,5988115.56,1785332.92,,,15001392.99,1427485788.98,,178138918.0,,,,203891223.92,,,,18813049.91,,,-218994803.04,,,181848388.79,686696.84,182535085.63,1610020874.61,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,45220206.54,,,,,,5337148.0,,5337148.0,,8952268.12,,,,,,,,,,12812821.86,12812821.86,65168778.81,,,,,1048835.57,138540058.9,,,,,,,250000.0,,,,,,,1478348156.49,352877674.05,1125470482.44,2700000.0,,,,1122770482.44,,1122770482.44,,,,,,353404214.64,,,2387968.59,,1004124.45,,1479816790.12,1618356849.02,,1004000000.0,,,,,,183510053.54,,183510053.54,15352899.3,,,,1065990.59,25855425.58,12226476.31,1633280.93,,,145863491.33,159723248.57,,,,,,,,,,,,,,,3268627.37,1392776244.95,,,,,,,6308974.87,894202.27,894202.27,,6420000.0,2076813.46,,,15699990.6,1408476235.55,,178138918.0,,,,203891223.92,,,,18813049.91,,,-191641668.95,,,209201522.88,679090.59,209880613.47,1618356849.02,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,45778127.51,,,,,,3717585.87,,3717585.87,,8275419.21,,,,,,,,,,8954502.63,8954502.63,69751898.8,,,,,133457.23,136610991.25,,,,,,,250000.0,,,,,,,,,,,,,,1135837314.58,,1135837314.58,,,,,,356271120.11,,,2522028.91,,1004124.45,,1495884588.05,1632495579.3,,1004000000.0,,,,,,177865163.04,,177865163.04,15453206.5,,,,1595908.79,24167529.7,319000.0,1633280.93,,,148686992.19,150639273.12,,,,,,,,,,,,,,,3268627.37,1376989708.52,,,,,,,6308974.87,869434.9,869434.9,,6420000.0,2368294.0,,,15966703.77,1392956412.29,,178138918.0,,,,203891223.92,,,,18813049.91,,,-161977687.83,,,238865504.0,673663.01,239539167.01,1632495579.3,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,31550712.09,,,,,,7558579.89,,7558579.89,,16440234.26,,,,,,,,,,9271759.36,9271759.36,69413989.43,38475000.0,,,,1236031.03,173946306.06,,,,,,,250000.0,,,,,,,1478457830.49,326783599.03,1151674231.46,2700000.0,,,,1148974231.46,,1148974231.46,,,,,,359134096.64,,,2728311.87,,1004124.45,,1512090764.42,1686037070.48,,1070000000.0,,,,,,174246193.52,2900000.0,171346193.52,17008506.09,,,,2155283.28,32864391.08,2009700.0,1633280.93,,,299022769.72,302665750.65,,,,,,,,,,,,,,,3268627.37,1602208751.99,,,,,,,6308974.87,844667.53,844667.53,,6420000.0,2659774.54,,,16233416.94,1618442168.93,,178138918.0,,,,203891223.92,,,,18813049.91,,,-333912278.96,,,66930912.87,663988.68,67594901.55,1686037070.48,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,350971030.31,,,,,,5873108.86,,5873108.86,,22880292.96,23940000.0,,,,,,,,,8377682.24,32317682.24,71681095.32,,,,,1705173.17,485428382.86,,,,,,,85750000.0,,,,,,,,,,,,,,1161809885.42,,1161809885.42,,,,,,360335135.31,,,2572371.77,,1107660.21,,1611575052.71,2097003435.57,,1828331666.67,,,,,,181119198.57,4400000.0,176719198.57,17480851.13,,,,744265.74,25612357.36,,1633280.93,,,152382525.13,154015806.06,,,,,,,,,,,,,,,1972791.45,2209276936.98,,,,,,,8574651.17,815960.88,815960.88,,5790000.0,2951255.06,,,18131867.11,2227408804.09,,178138918.0,,,,203891223.92,,,,18813049.91,,,-531906925.44,,,-131063733.61,658365.09,-130405368.52,2097003435.57,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,359927977.93,,,,,,4825457.39,,4825457.39,,12338463.82,,,,,,,,,,9350235.37,9350235.37,75867502.7,,,,,1835312.49,464144949.7,,,,,,,85750000.0,,,,,,,1478138808.03,299835789.66,1178303018.37,2700000.0,,,,1175603018.37,,1175603018.37,,,,,,363190253.98,,,2883098.76,,1107660.21,,1628534031.32,2092678981.02,,1839327777.75,,,,,,167442792.51,5600000.0,161842792.51,18007645.52,,,,1345083.82,23101427.62,,1637694.45,,,142787126.49,144424820.94,,,,,,,,,,,,,,,1972791.45,2195622339.61,,,,,,,8574651.17,785284.59,785284.59,,5790000.0,3242735.6,,,18392671.36,2214015010.97,,178138918.0,,,,203891223.92,,,,18813049.91,,,-522837992.4,,,-121994800.57,658770.62,-121336029.95,2092678981.02,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,361403746.32,,,,,,6498060.39,,6498060.39,,18142554.6,,,,,,,,,,22234070.15,22234070.15,76245399.82,,,,,1821567.19,486345398.47,,,,,,,85750000.0,,,,,,,,,,,,,,1189729685.32,,1189729685.32,,,,,,366045372.65,,,3193825.71,,686318.73,,1645405202.41,2131750600.88,,1834614814.84,,,,,,189001253.35,2600000.0,186401253.35,20458089.78,,,,1820044.62,21053489.78,,1637694.45,,,122804069.9,124441764.35,,,,,,,,,,,,,,,1972791.45,2193362248.17,,,,,,,5417643.31,754608.3,754608.3,,5790000.0,3534216.14,,,15496467.75,2208858715.92,,178138918.0,,,,203891223.92,,,,18813049.91,,,-478618038.26,,,-77774846.43,666731.39,-77108115.04,2131750600.88,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,449957820.02,,,,,,7075041.04,,7075041.04,,20514123.27,,,,,,,,,,11777206.39,11777206.39,78721042.53,,,,,1821567.19,569866800.44,,,,,,,85750000.0,,,,,,,1478826204.93,272235830.88,1206590374.05,2700000.0,,,,1203890374.05,,1203890374.05,,,,,,368909371.7,,,3504553.2,,686318.73,,1662740617.68,2232607418.12,,1895870370.37,,,,,,189844928.17,21900000.0,167944928.17,21504982.39,,,,1949170.08,26513364.69,2436312.0,1637694.45,,,117178206.01,121252212.46,,,,,,,,,,,,,,,1972791.45,2258907819.61,,,,,,,5417643.31,723932.01,723932.01,,5790000.0,3825696.68,,,15757272.0,2274665091.61,,178138918.0,,,,204051467.44,,,,18813049.91,,,-444622118.1,,,-43618682.75,1561009.26,-42057673.49,2232607418.12,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,510261020.01,,,,,,28703030.11,,28703030.11,,30461326.23,,,,,,,,,,11716809.15,11716809.15,114656747.87,,,,,,695798933.37,,,,,,,85750000.0,,,,,,,,,,,,,,1223756733.65,31179.82,1223787913.47,,,,,,371976071.99,,,3881946.39,,116794.44,-33214.25,1685479512.04,2381278445.41,,1978000000.0,,,,,,224787256.16,11600000.0,213187256.16,24075194.5,,,,,23131966.16,66000.0,1637694.45,,,101239476.84,102943171.29,,,,,,,,,,,,,,,3112634.39,2356050222.5,,,,,,,,689431.16,689431.16,,,4117177.2,,,4806608.36,2360856830.86,,178138918.0,,,,204051467.44,,,,18813049.91,,,-382159496.92,,,18843938.43,1577676.12,20421614.55,2381278445.41,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T15:29:48
20150630,,380718468.12,,,,,,6304128.27,,6304128.27,,27384287.22,,,,,,,,,,13636823.72,13636823.72,113819839.3,,,,,,541863546.63,,,,,,,85750000.0,,,,,,,1482228318.73,242387684.2,1239840634.53,,,,,1239840634.53,,1239840634.53,,,,,,374884135.44,,,4063983.4,,116794.44,75.24,1704655623.05,2246519169.68,,1810000000.0,,,,,,222823908.99,20900000.0,201923908.99,25729833.16,,,,,19393185.31,66000.0,1637694.45,,,109582009.58,111285704.03,,,,,,,,,,,,,,,3112634.39,2192345265.88,,,,,,,,653018.03,653018.03,,,4408657.74,,,5061675.77,2197406941.65,,178138918.0,,,,204051467.44,,,,18813049.91,,,-353499113.98,,,47504321.37,1607906.66,49112228.03,2246519169.68,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,453209451.29,,,,,,2612846.31,,2612846.31,,40906210.17,,,,,,,,,,22780930.84,22780930.84,128344613.87,,,,,,647854052.48,,,,,,,85750000.0,,,,,,,,,,,,,,1255882464.82,,1255882464.82,,,,,,377793797.72,,,4455652.9,,116794.44,75.24,1723998785.12,2371852837.6,,1810000000.0,,,,,,283666533.55,37100000.0,246566533.55,29026710.77,,,,1429.0,34548057.69,66000.0,1637694.45,,,114117506.4,115821200.85,,,,,,,,,,,,,,,3112634.39,2276176566.25,,,,,,,,616604.9,616604.9,,,4700138.28,,,5316743.18,2281493309.43,,178138918.0,,,,204051467.44,,,,18813049.91,,,-312300369.74,,,88703065.61,1656462.56,90359528.17,2371852837.6,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,574305055.64,,,,,,992042.36,,992042.36,,17094524.25,,,,,,,,,,6751694.07,6751694.07,136938305.26,,,,,,736081621.58,,,,,,,85750000.0,,,,,,,1482588865.06,210504643.23,1272084221.83,,,,,1272084221.83,,1272084221.83,,,,,,380704259.42,,,4865884.9,,116794.44,,1743521160.59,2479602782.17,,1968188888.9,,,,,,197012918.41,31900000.0,165112918.41,31388744.25,,,,1429.0,32472362.0,2653610.66,1637694.45,,,116229776.02,120521081.13,,,,,,,,,,,,,,,3112634.39,2352698058.08,,,,,,,,580191.77,580191.77,,,4991618.82,,,5571810.59,2358269868.67,,178138918.0,,,,204051467.44,,,,18813049.91,,,-281353268.53,,,119650166.82,1682746.68,121332913.5,2479602782.17,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1006380008.08,,,,,,5328036.38,,5328036.38,,92718703.43,,,,,,,,,,101917219.76,101917219.76,771286824.71,,,,,1716218.04,1979347010.4,,,,,,,85500000.0,300833.48,,,,,,,,,,,,,1385561719.47,,1385561719.47,,,,,,384026517.97,,2515903.97,3291019.64,,1053112.72,,1862249107.25,3841596117.65,,2950000000.0,,,,,,281257983.65,57500000.0,223757983.65,34197052.76,,,,1429.0,29973154.89,13618416.64,1637694.45,,,286772426.76,302028537.85,,,,,,,,,,,,,,,2758918.47,3600217076.62,,230000000.0,,,,,,55977.12,55977.12,,,,,3008269.25,233064246.37,3833281322.99,,178138918.0,,,,183899780.64,,,,18813049.91,,,-476821992.13,,,-95970243.58,104285038.24,8314794.66,3841596117.65,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,835855693.65,,,,,,20409092.85,,20409092.85,,78436280.79,,,,,,,,,,128731284.43,128731284.43,772911446.23,,,,,,1836343797.95,,,,,,,,85800833.48,,,,,,1639761612.5,238112597.29,1401649015.21,,,,,1401649015.21,,1401649015.21,,,,,,386946882.48,,2515903.97,3225105.76,,1053112.72,,1881190853.62,3717534651.57,,2928000000.0,,,,,,343363553.96,44800000.0,298563553.96,37079151.38,,,,,24831211.93,10858416.64,1637694.45,,,78501293.25,90997404.34,,,,,,,,,,,,,,30000000.0,3050399.01,3457321720.62,,200000000.0,,,,,,13994.28,13994.28,,,,,3008269.25,203022263.53,3660343984.15,,178138918.0,,,,183899780.64,,,,18813049.91,,,-428245230.58,,,-47393482.03,104584149.45,57190667.42,3717534651.57,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,583721263.53,,,,,,8099218.9,,8099218.9,,88175394.89,,,,,,,,,,29764538.58,29764538.58,816137578.17,,,,,1843132.67,1527741126.74,,,,,,,,85800833.48,,,,,,,,,,48243902.1,48243902.1,,1356638346.14,,1356638346.14,,,,,,389921091.03,,2515903.97,17514531.52,,1053112.72,,1901687720.96,3429428847.7,,2533000000.0,,,,,,347666982.59,77300000.0,270366982.59,42983631.74,,,,1429.0,37302727.61,8130583.31,1641511.15,,,103638894.51,113410988.97,,,,,,,,,,,,,,,1780597.43,3076146357.34,,230000000.0,,,,,,456099.82,456099.82,,,,,4991618.82,235447718.64,3311594075.98,,178138918.0,,,,183899780.64,,,,18813049.91,,,-368064261.05,,,12787487.5,105047284.22,117834771.72,3429428847.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,696937154.61,,,,,,6125621.51,,6125621.51,,79236482.29,,,,,,,,,,83605137.39,83605137.39,797236617.79,,,,,1720768.99,1664861782.58,,,,,,,85500000.0,300833.48,,,,,,1587137938.08,200454142.46,1386683795.62,,,,,1386683795.62,,1386683795.62,,,,,,392901707.91,,2515903.97,3987590.57,,1053112.72,,1872942944.27,3537804726.85,,2523500000.0,,,,,,366860923.97,80894925.87,285965998.1,50636635.83,,,,,31856600.74,5841280.53,1652961.39,,,75176999.8,82671241.72,,,,,,,,,,,,,,300000000.0,2467437.94,3357992840.2,,,,,,,,414116.98,414116.98,,,6157540.96,,4991618.82,6571657.94,3364564498.14,,178138918.0,,,,183899780.64,,,,18813049.91,,,-313612973.99,,,67238774.56,106001454.15,173240228.71,3537804726.85,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,887714912.17,,,,0.0,,38148045.29,,38148045.29,,130149698.66,,,,,,,,,,60210812.13,60210812.13,784464648.38,,,,0.0,1720768.99,1902408885.62,,,,,,,,85823083.45,0.0,,,,,,,,,111485569.43,111485569.43,,1272352014.86,,1272352014.86,,,,,,395673472.97,0.0,2515903.97,6645791.09,,1663496.09,,1876159331.86,3778568217.48,,2330500000.0,,,,,,569591271.0,322820482.7,246770788.3,46574110.58,,,,0.0,32514514.21,11579601.4,1616896.39,,,78362102.6,91558600.39,,,,,,,,,,,,,,27160966.62,540647.06,3098440109.86,,200000000.0,0.0,,,,,368529.18,4368529.18,4000000.0,,,,2157540.96,206526070.14,3304966180.0,,178138918.0,,,,332301905.13,,,,18813049.91,0.0,,-200514525.41,,,328739347.63,144862689.85,473602037.48,3778568217.48,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,828812804.59,,,,,,27398529.19,,27398529.19,,74646262.24,,,,,,,,,,123040240.29,123040240.29,792011266.23,,,,,1720768.99,1847629871.53,,,,,,,,85847083.45,,,,,,1449545491.32,161626025.12,1287919466.2,,107445149.55,107445149.55,,1287919466.2,,1287919466.2,,,,,,398614661.46,,2515903.97,6623219.95,,1663496.09,,1890628980.67,3738258852.2,,2250600000.0,,,,,,376674166.39,127200000.0,249474166.39,48656346.2,,,,37787.15,30610957.28,9187601.4,1616896.39,,,151013427.61,161817925.4,,,,,,,,,,,,,,326753099.96,832127.6,3195982409.98,,,,,,,,321138.84,321138.84,,,,,6157540.96,6478679.8,3202461089.78,,178138918.0,,,,332301905.13,,,,18813049.91,,,-138481458.13,,,390772414.91,145025347.51,535797762.42,3738258852.2,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,936249643.69,,,,0.0,,25572389.72,,25572389.72,,102099076.23,0.0,0.0,0.0,0.0,0.0,,,,,52153414.92,52153414.92,739532042.46,,,,0.0,1720768.99,1857327336.01,,,,,,,,85823083.45,0.0,,,,,,,,,95573524.07,95573524.07,0.0,1307753593.64,0.0,1307753593.64,0.0,,0.0,,,403453006.99,0.0,2515903.97,426375.0,,488496.09,,1896033983.21,3753361319.22,,2240600000.0,,,,,,465392643.88,188700000.0,276692643.88,61692257.57,,0.0,0.0,28492.22,45440362.85,6785536.4,1652961.39,,,8957270.86,17395768.65,,,0.0,0.0,0.0,0.0,,,,0.0,,,,26349666.63,373608.13,2857272799.93,,300000000.0,0.0,,,,,226358.16,226358.16,0.0,,,0.0,2157540.96,302383899.12,3159656699.05,,178138918.0,,,,332301905.13,,,,18813049.91,0.0,,-80830313.16,,0.0,448423559.88,145281060.29,593704620.17,3753361319.22,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,674967714.37,,,,,,19409573.84,,19409573.84,,84342675.26,,,,,,,,,,53954222.7,53954222.7,738505217.21,,,,,2120587.12,1573299990.5,,,,,,,85500000.0,323083.45,,,,,,1449889967.58,128109504.3,1321780463.28,,,,,1321780463.28,,1321780463.28,,,,,,404565958.8,,2515903.97,22500.0,,488496.09,,1815196405.59,3388496396.09,,1946000000.0,,,,,,328633273.34,139074700.0,189558573.34,38418659.89,,,,78516.97,39818717.31,4872733.62,1654869.74,,,61078681.11,67606284.47,,,,,,,,,,,,,,25950666.64,1114862.83,2447620981.45,,300000000.0,,,,,,226358.16,226358.16,,,2323463.1,,2157540.96,302549821.26,2750170802.71,,178138918.0,,,,332301905.13,,,,18813049.91,,,-36284987.75,,,492968885.29,145356708.09,638325593.38,3388496396.09,更正或补充,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20120930,,559504769.72,,,,,,8830813.07,,8830813.07,,103239807.84,,,,,,,,,,198832671.64,198832671.64,675578770.04,,,,,1720813.8,1547707646.11,,,,,,,,85939960.26,0.0,,,,,,,,,682590075.35,682590075.35,,799841754.3,,799841754.3,,,,,,107113748.2,,2515903.97,3156798.59,,374023.26,,1681532263.93,3229239910.04,,1436000000.0,,,,,,847760452.8,722074100.0,125686352.8,18564838.7,,,,58207.75,27785150.64,9892480.02,1656778.09,,,67937536.91,79486795.02,,,,,,,,,,,,,,,41480.53,2409696925.44,,225542799.98,,,,,,,,,,,,2323463.1,227866263.08,2637563188.52,,178138918.0,,,,186428337.44,,,,18749780.63,,,93057283.85,,,476374319.92,115302401.6,591676721.52,3229239910.04,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,567500455.36,,,,,,7899075.56,,7899075.56,,113564644.58,,,,,,,,,,217576087.01,217576087.01,634981422.72,,,,,2236658.58,1543758343.81,,,,,,,,85712000.03,,,,,,932738272.88,122269094.74,810469178.14,,567911648.79,567911648.79,,810469178.14,,810469178.14,,,,,,108719658.54,,2515903.97,3112659.47,,374023.26,,1578815072.2,3122573416.01,,1386000000.0,,,,,,805678745.06,690749400.0,114929345.06,12524416.98,,,,65996.03,32531918.57,7277226.68,1658686.44,,,57467269.93,66403183.05,,,,,,,,,,,,,,,82961.07,2303287220.76,,225134933.32,,,,,,,,,,,,2323463.1,227458396.42,2530745617.18,,178138918.0,,,,186428337.44,,,,18749780.63,,,93190272.3,,,476507308.37,115320490.46,591827798.83,3122573416.01,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,595937936.15,,,,0.0,,35623121.37,,35623121.37,,114828730.04,,,,,,,,,,55574554.52,55574554.52,645583398.28,,,,,2236658.58,1449784398.94,,,,,,,,85939960.26,0.0,,,,,,,,,481242630.77,481242630.77,,821578779.3,,821578779.3,,,,,,111886252.76,0.0,2515903.97,33280.0,,374023.26,,1503570830.32,2953355229.26,,1386000000.0,,,,,,683886778.52,547400000.0,136486778.52,13544354.37,,,,54712.47,28528027.99,5003432.88,1658686.44,,,49516595.61,56178714.93,,,,,,,,,,,,,,,124441.6,2168317029.88,,190731499.99,,,,,,,,,,,,2323463.1,193054963.09,2361371992.97,,178138918.0,,,,186428337.44,,,,18749780.63,0.0,,93151938.54,,0.0,476468974.61,115514261.68,591983236.29,2953355229.26,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,372541549.7,,,,,,7792873.1,,7792873.1,,100868271.34,,,,,,,,,,231790726.67,231790726.67,627705979.61,,,,,2236658.58,1342936059.0,,,,,,,,85939960.26,,,,,,933176683.5,88960867.6,844215815.9,,156485269.94,156485269.94,,844215815.9,,844215815.9,,,,,,110039616.88,,2515903.97,33280.0,,374023.26,,1199603870.21,2542539929.21,,1183000000.0,,,,,,468260048.91,329512600.0,138747448.91,18021752.95,,,,93628.31,30149785.55,4675576.15,1660594.79,,,52664035.83,59000206.77,,,,,,,,,,,,,,,165922.14,1758691344.63,,190328066.66,,,,,,,,,,,,2323463.1,192651529.76,1951342874.39,,178138918.0,,,,186428337.44,,,,18749780.63,,,92221002.06,,,475538038.13,115659016.69,591197054.82,2542539929.21,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,661646602.11,,,,,,9683643.74,,9683643.74,,245644374.01,,,,,,,,,,77529674.96,77529674.96,605381870.08,,,,,,1599886164.9,,,,,,,,85500000.0,,,,,,,,,,142805399.73,142805399.73,,825803257.83,,825803257.83,,,,,,123542139.72,,2515903.97,9076075.51,,1878802.91,,1191121579.67,2791007744.57,,1020000000.0,,,,,,759876888.17,639025200.0,120851688.17,11457483.35,,,,1088308.39,1284566.27,9117573.14,1626438.14,,,193848056.26,204592067.54,,,,,,,,,,,,,,26523600.0,,2024822913.72,,177300000.0,,,,,,,,,,,,,177300000.0,2202122913.72,,178138918.0,,,,186428337.44,,,,18749780.63,,,89268563.47,,,472585599.54,116299231.31,588884830.85,2791007744.57,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,660905515.58,,,,,,11622174.6,,11622174.6,,92970704.78,,,,,,,,,,25022705.13,25022705.13,580967569.15,,,,,,1371488669.24,,,,,,,,85500000.0,,,,,,881124126.22,60107530.89,821016595.33,,244730.46,244730.46,,821016595.33,,821016595.33,,,,,,195247871.39,,2515903.97,9900668.97,,1878802.91,,1116304573.03,2487793242.27,,875800000.0,,,,,,782672853.17,696312600.0,86360253.17,3095433.89,,,,1084404.0,-7403479.1,7003653.15,1634497.91,,,71860658.65,80498809.71,,,,,,,,,,,,,,26192400.0,,1761940421.67,,137300000.0,,,,,,,,,,,,,137300000.0,1899240421.67,,178138918.0,,,,186428337.44,,,,18749780.63,,,89338489.93,,,472655526.0,115897294.6,588552820.6,2487793242.27,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,540762723.18,,,,,,5368416.89,326294.38,5042122.51,,137253666.22,,,,,,,,,,30906829.83,30906829.83,556171972.38,,,,,,1270463608.5,,,,,,,,85500000.0,,,,,,,,,,519723238.43,519723238.43,,241612759.77,,241612759.77,,,,,,196066820.95,,,11154135.21,,1878802.91,2515903.97,1058451661.24,2328915269.74,,798800000.0,,,,,,674279026.64,613500000.0,60779026.64,417304.08,,,,1088371.78,-14962423.78,14740004.16,527681.92,,,63777158.03,79044844.11,,,,,,,,,,,,,,25864800.0,,1564531922.83,,176000000.0,,,,,,,,,,,,,176000000.0,1740531922.83,,178138918.0,,,,186428337.44,,,,18749780.63,,,89841722.91,,,473158758.98,115224587.93,588383346.91,2328915269.74,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,452453071.86,,,,,,5126368.52,326294.38,4800074.14,,91932523.91,,,,,,,,,,24368256.99,24368256.99,538727965.89,,,,,2634795.15,1115242982.32,,,5042107.64,,,,,85500000.0,,,,,,308482997.82,54232672.28,254250325.54,,430981928.09,430981928.09,,254250325.54,,254250325.54,,,,,,197914121.71,,2515903.97,388240.0,,1878802.91,,978471429.86,2093714412.18,,684000000.0,,,,,,711749349.93,623000000.0,88749349.93,11918970.49,,,,1214578.43,-10392605.64,11462879.83,1672471.26,,,68514664.02,81650015.11,,,,,,,,,,,,,,25540800.0,,1505681108.32,,,,,,,,,,,,,,,0.0,1505681108.32,,178138918.0,,,,186428337.44,,,,18749780.63,,,88606615.96,,,471923652.03,116109651.83,588033303.86,2093714412.18,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
