报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,942476403.25,,,,,,2287699436.88,5004244.65,2282695192.23,,766986438.51,,,,,,,,,,805061728.08,805061728.08,2476331377.29,,,,,,7278555384.01,,,,,,,,33511747.63,,,,,,,,,,46762420.51,46762420.51,,409967492.48,,409967492.48,,,,,,189669574.67,,155608796.03,4968164.9,,76079884.13,13157183.68,929725264.03,8208280648.04,,1725200000.0,,,,,,1983723658.66,321995267.0,1661728391.66,1375904770.83,,,,3516568.6,133693554.26,1008356.29,989546.14,,,925799645.64,927797548.07,,,,,,,,,,,,,,20000000.0,,6169836100.42,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,6170836100.42,,488040000.0,,,,1009307655.23,,,2581081.78,39032064.72,,,442006789.55,,,1980967591.28,56476956.34,2037444547.62,8208280648.04,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1044240047.9,,,,,,2157674888.22,15350000.0,2142324888.22,,712581242.69,,,,,,,,,,901880223.26,901880223.26,2089524090.93,,,,,,6905900493.0,,,,,,,,38758040.6,,,,,,558888168.26,166295896.5,392592271.76,,48897402.0,48897402.0,,392592271.76,,392592271.76,,,,,,191199189.63,,155608796.03,4592670.37,,71793849.48,6275801.81,909718021.68,7815618514.68,,1661400000.0,,,,,,1806657771.81,239767571.0,1566890200.81,1216636558.95,,,,1809414.22,144396290.65,1401166.67,48000.0,,,973006780.54,974455947.21,,,,,,,,,,,,,,,,5805355982.84,,20000000.0,,,,,,,1000000.0,1000000.0,,,,,21000000.0,5826355982.84,,488040000.0,,,,1009307655.23,,,2042907.68,39032064.72,,,396915848.91,,,1935338476.54,53924055.3,1989262531.84,7815618514.68,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1074317865.68,,,,,,1974839731.05,12027844.6,1962811886.45,,857887077.91,,,,,,,,,,973055174.62,973055174.62,2266833070.53,,,,,,7146932919.79,,,,,,,,37317039.93,,,,,,,,,,66822444.36,66822444.36,,363403708.88,,363403708.88,,,,,,192568311.54,,155608796.03,2685863.09,,65649975.91,8284236.55,892340376.29,8039273296.08,,1659900000.0,,,,,,1966846369.83,342375575.48,1624470794.35,1442966785.42,,,,1943373.01,116438252.52,2739998.28,,,,994300550.87,997040549.15,,,,,,,,,,,,,,,,6185135329.93,,20000000.0,,,,,,,1000000.0,1000000.0,,,,,21000000.0,6206135329.93,,462600000.0,,,,876611343.23,,,485145.4,39032064.72,,,395176071.85,,,1773904625.2,59233340.95,1833137966.15,8039273296.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1130852519.04,,,,,,2185326751.22,5554957.0,2179771794.22,,572726892.86,,,,,,,,,,973012963.7,973012963.7,1970392024.07,,,,,,6832311150.89,,,,,,,,37432502.28,,,,,,516790271.21,151070900.38,365719370.83,,59172159.35,59172159.35,,365719370.83,,365719370.83,,,,,,194649447.71,,155608796.03,1915113.9,,67329348.45,8066705.69,889893444.24,7722204595.13,,1691700000.0,,,,,,2338018479.48,318371652.48,2019646827.0,802025396.6,,,,4928661.5,154629221.41,3299704.0,24000.0,,,927515568.98,930839272.98,,,,,,,,,,,,,,,,5922141031.97,,20000000.0,,,,,,,1000000.0,1000000.0,,,,,21000000.0,5943141031.97,,462600000.0,,,,876611343.23,,,72840.96,39032064.72,,,346681130.36,,,1724997379.27,54066183.89,1779063563.16,7722204595.13,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,613545403.04,,,,,,1242550756.45,4855894.6,1237694861.85,,492137531.33,,,,,,,,,,533110661.24,533110661.24,1514565496.84,,,,,,4395909848.9,,,,,,,,57110643.89,,,,,,,,,,29600448.25,29600448.25,,249222526.49,,249222526.49,,,,,,130051499.23,,,1339021.56,,43310450.33,8401643.16,519036232.91,4914946081.81,,889900000.0,,,,,,1243269797.7,117006077.0,1126263720.7,731439518.39,,,,142716.08,25753429.33,1600000.0,,,,699031685.11,700631685.11,,,,,,,,,,,,,,,,3591137146.61,,20000000.0,,,,,,,,,,,,,20000000.0,3611137146.61,,400660000.0,,,,522314543.23,,,2800.0,28441814.6,,,302911049.38,,,1254330207.21,49478727.99,1303808935.2,4914946081.81,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,622208640.86,,,,,,1163294017.55,6396510.4,1156897507.15,,410372742.91,,,,,,,,,,546775889.13,546775889.13,1349082590.18,,,,,,4091733880.63,,,,,,,,55693292.29,,,,,,331345753.23,102869994.1,228475759.13,,23482573.81,23482573.81,,228475759.13,,228475759.13,,,,,,130728408.38,,,996388.89,,44094939.15,9422602.46,492893964.11,4584627844.74,,901400000.0,,,,,,1088905330.96,89872200.0,999033130.96,648764316.18,,,,566273.77,27330089.04,2700000.0,,,,617848992.17,620548992.17,,,,,,,,,,,,,,,,3287515002.12,,20000000.0,,,,,,,,,,,,,20000000.0,3307515002.12,,400660000.0,,,,522314543.23,,,,28441814.6,,,277682481.47,,,1229098839.3,48014003.32,1277112842.62,4584627844.74,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,662970244.66,,,,,,1281163415.89,19468170.0,1261695245.89,,448306402.94,,,,,,,,,,606220148.69,606220148.69,1378134426.03,,,,,,4376794638.21,,,,,,,,55945887.19,,,,,,,,,,59819042.2,59819042.2,,172538369.92,,172538369.92,,,,,,131075234.45,,,875080.3,,38877799.15,11355301.85,470486715.06,4847281353.27,,877400000.0,,,,,,1124891052.52,94142200.0,1030748852.52,745226630.02,,,,239248.95,28381833.72,2095947.23,,,,758938550.2,761034497.43,,,,,,,,,,,,,,20000000.0,,3557173262.64,,,,,,,,,,,,,,,0.0,3557173262.64,,400660000.0,,,,522314543.23,,,,28441814.6,,,290658949.07,,,1242075306.9,48032783.73,1290108090.63,4847281353.27,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,729962912.39,,,,,,1287014553.2,36978170.0,1250036383.2,,274352058.52,,,,,,,,,,471256743.94,471256743.94,1227829137.81,,,,,,3990415405.86,,,,,,,,55945887.19,,,,,,272175092.27,98600247.01,173574845.26,,48097821.88,48097821.88,,173574845.26,,173574845.26,,,,,,106925036.7,,,1098583.35,,37364559.01,10355128.04,433361861.43,4423777267.29,,839300000.0,,,,,,1293950162.36,123424296.0,1170525866.36,437668994.71,,,,3030789.11,47462076.8,1666403.03,,,,518346717.08,520013120.11,,,,,,,,,,,,,,20000000.0,,3161425143.09,,,,,,,,,,,,,,,0.0,3161425143.09,,400660000.0,,,,522314543.23,,,,28441814.6,,,262669913.72,,,1214086271.55,48265852.65,1262352124.2,4423777267.29,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,804256116.45,,,,,,888428891.26,2086901.2,886341990.06,,303524677.74,,,,,,,,,,647677242.48,647677242.48,1183486168.77,,,,,,3827373096.7,,,,,,,,18820833.48,,,,,,,,,,30115661.15,30115661.15,,172098314.03,,172098314.03,,,,,,107414880.83,,,2764105.31,,36756762.18,6515687.12,374486244.1,4201859340.8,,807300000.0,,,,,,1104521711.71,101514296.0,1003007415.71,536782662.24,,,,741786.15,10957885.91,2702939.89,,,,503398135.95,506101075.84,,,,,,,,,,,,,,,,2966405121.85,,20000000.0,,,,,,,,,,,,,20000000.0,2986405121.85,,400660000.0,,,,522314543.23,,,,18178032.27,,,227121551.63,,,1168274127.13,47180091.82,1215454218.95,4201859340.8,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,375359325.54,,,,,,962580665.78,1600000.0,960980665.78,,246557663.12,,,,,,,,,,643333381.26,643333381.26,896405358.6,,,,,,3124236394.3,,,,,,,,18225618.58,,,,,,,,,,18993253.6,18993253.6,,155797946.43,,155797946.43,,,,,,108095623.78,,,1058282.97,,37607229.01,7678019.91,347455974.28,3471692368.58,,859900000.0,,,,,,976307604.53,112590000.0,863717604.53,456228855.47,,,,433750.54,9816706.92,,,,,545590147.0,545590147.0,,,,,,,,,,,,,,20000000.0,,2868277064.46,,,,,,,,,,,,,,,0.0,2868277064.46,,300660000.0,,,,34961069.42,,,,18178032.27,,,204814567.01,,,558613668.7,44801635.42,603415304.12,3471692368.58,招股说明书/意向书,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20101231,,388527816.32,,,,,,787464325.66,5300000.0,782164325.66,,221221018.3,,,,,,,,,,602975769.75,602975769.75,864234725.95,,,,,,2864423655.98,,,,,,,,22933224.49,,,,,,249432419.51,89472121.57,159960297.94,,9525005.32,9525005.32,,159960297.94,,159960297.94,,,,,,109465822.16,,,978936.69,,32209137.2,7284133.77,342356557.57,3206780213.55,,503500000.0,,,,,,1243577952.31,163791979.0,1079785973.31,399981802.32,,,,2230030.76,21975643.22,423591.37,,,,428705071.19,429128662.56,,,,,,,,,,,,,,,,2600394091.17,,20000000.0,,,,,,,,,,,,,20000000.0,2620394091.17,,300660000.0,,,,34961069.42,,,,18178032.27,,,187005528.74,,,540804630.43,45581491.95,586386122.38,3206780213.55,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100630,,574151421.01,,,,,,713594055.42,300000.0,713294055.42,,214309612.94,,,,,,,,,,529981645.91,529981645.91,656268429.35,,,,,,2688305164.63,,,,,,,,17338432.56,,,,,,203601811.63,86460275.91,117141535.72,,44395368.05,44395368.05,,117141535.72,,117141535.72,,,,,,81150142.39,,,1335478.87,,25022888.75,8102980.28,294486826.62,2982791991.25,,630900000.0,,,,,,871273761.97,72980000.0,798293761.97,536179301.76,,,,203994.84,-5605243.22,,,,,403076163.45,403076163.45,,,,,,,,,,,,,,,,2436027978.8,,20000000.0,,,,,,,,,,,,,20000000.0,2456027978.8,,300660000.0,,,,34961069.42,,,,9469200.17,,,138854589.7,,,483944859.29,42819153.16,526764012.45,2982791991.25,招股说明书(申报稿),未审计,20101223,CNY,合并期末,2020-03-13T15:29:48
20091231,,511150174.89,,,,,,628773183.61,9017043.65,619756139.96,,212390625.28,,,,,,,,,,512937812.59,512937812.59,729462352.69,,,,,,2594714149.06,,,,,,,,18199617.39,,,,,,188910357.84,81379615.02,107530742.82,,35509472.17,35509472.17,,107530742.82,,107530742.82,,,,,,66698286.59,,,1943970.17,,25056254.96,10380056.27,265318400.37,2860032549.43,,640900000.0,,,,,,890005049.04,58200000.0,831805049.04,445415537.3,,,,1920451.15,29012295.53,652892.68,,,,333082492.86,333735385.54,,,,,,,,,,,,,,,,2340988718.56,,,,,,,,,,,,,,,0.0,2340988718.56,,300660000.0,,,,34961069.42,,,,9469200.17,,,127533975.49,,,472624245.08,46419585.79,519043830.87,2860032549.43,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T15:29:48
20081231,,354325609.57,,,1159165.31,,,675970494.39,4057425.0,671913069.39,,415058476.07,,,,,,,,,,497194752.66,497194752.66,865360457.9,,,,,,2809068955.9,,,,,,,,39430329.26,,,,,,192825537.57,84359734.89,108465802.68,,20442342.74,20442342.74,,108465802.68,,108465802.68,,,,,,68146005.35,,,2227892.45,,20516943.87,11672535.46,270901851.81,3079970807.71,,716127640.0,,,,,,847883192.9,42800000.0,805083192.9,558366208.45,,,,4266516.06,27575593.95,,,,,464413804.03,464413804.03,,,,,,,,,,,,,,,,2618632955.39,,,,,,,,,,,,,,,0.0,2618632955.39,,300660000.0,,,,34961069.42,,,,4136211.67,,,73118907.57,,,412876188.66,48461663.66,461337852.32,3079970807.71,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T15:29:48
20071231,,257901099.94,,,100000.0,,,546455856.54,1880000.0,544575856.54,,224634925.35,,,,,,,,,,830763183.77,830763183.77,454556522.05,,,,,,2314411587.65,,,,,,,,25030179.78,,,,,,,,,,234745.0,234745.0,,67203199.57,,67203199.57,,,,,,1586275.91,,,,,16574040.67,12470365.17,123098806.1,2437510393.75,,449500000.0,,,,,,684257081.19,42626000.0,641631081.19,286073865.15,,,,2560828.33,59621288.54,,,,,516249557.12,516249557.12,,,,,,,,,,,,,,,,1998262620.33,,50000000.0,,,,,,,,,,,,,50000000.0,2048262620.33,,300660000.0,,,,,45099000.0,,,9006888.26,,,83244370.17,,,347812258.43,41435514.99,389247773.42,2437510393.75,招股说明书(申报稿),未审计,20101223,CNY,合并期末,2020-03-13T15:29:48
