报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,2396243165.66,2396243165.66,,,,,,2240363164.63,2028071415.55,,,,,,,,,3843012.36,,8921843.25,85540769.42,115777689.05,,,48419751.51,20442416.24,,,,20578275.69,,,,,,,,21165.36,224899193.59,4513004.36,21165.36,4757241.46,109541.84,224654956.49,53429931.64,,171225024.85,171225024.85,,175899942.91,,-4674918.06,5029156.92,5029156.92,,,,,,5029156.92,,5106539.73,,,,,,,-77382.81,,,176254181.77,180929099.83,-4674918.06,0.1159,0.1159,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,9523690191.91,9523690191.91,,,,,,8712063781.74,7902454811.42,,,,,,,,,48533441.7,,35598803.75,244167887.35,461592238.23,,,130454490.06,46625400.16,,,,12654447.58,,,,,,,,30742966.57,985478314.38,81169691.28,30895407.71,1722267.01,167899.8,1064925738.65,232939121.89,,831986616.76,,,821683144.42,,10303472.34,-20559917.71,-20547746.67,,,,,,-20547746.67,,-20025646.0,,,,,,,-522100.67,,-12171.04,811426699.05,801135397.75,10291301.3,0.54,0.54,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,6692502909.31,6692502909.31,,,,,,6082057869.09,5502306916.8,,,,,,,,,34417662.24,,25601177.18,181886589.19,335902243.07,,,84355692.58,4707293.07,,,,-21554136.79,,,,,,,,,673246596.01,49102016.02,25000000.0,4181342.72,122098.77,718167269.31,169912563.52,,548254705.79,,,540793204.95,,7461500.84,-21423126.74,-21434528.48,,,,,,-21434528.48,,-22628979.98,,,,,,,1194451.5,,11401.74,526831579.05,519358676.47,7472902.58,0.3563,0.3563,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,3900441960.54,3900441960.54,,,,,,3526444436.98,3129259006.41,,,,,,,,,31753741.44,,16500088.94,124015290.8,222958361.78,,,67266707.27,4590997.91,,,,-31133790.58,,,,,,,,,410130440.25,48450263.83,25000000.0,1971804.74,,456608899.34,108214031.1,,348394868.24,,,342388751.69,,6006116.55,-19353813.35,-19353813.35,,,,,,-19353813.35,,-19424876.62,,,,,,,71063.27,,0.0,329041054.89,323034938.34,6006116.55,0.3384,0.3384,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,1368160684.04,1368160684.04,,,,,,1268044636.86,1057199331.28,,,,,,,,,22405070.69,,8745404.56,70386401.02,109705451.88,,,34037969.22,4350883.74,,,,-14429504.62,,,,,,,,,119724511.78,48120400.89,25000000.0,874029.71,,166970882.96,46777886.31,,120192996.65,,,122055964.1,,-1862967.45,-17187688.25,-17183685.62,,,,,,-17183685.62,,-16821542.64,,,,,,,-362142.98,,-4002.63,103005308.4,104872278.48,-1866970.08,0.1206,0.1206,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,6516140808.42,6516140808.42,,,,,,6026622083.99,5157236837.53,,,,,,,,,91313103.71,,30074533.02,246310290.57,481998968.89,,,144546204.56,2517562.43,,,,11155698.6,,,,,,,,,645220627.59,127965213.77,75262106.37,5068048.67,446901.17,768117792.69,188482566.03,,579635226.66,,,566854624.46,,12780602.2,-43844214.6,-43856385.64,,,,,,-43856385.64,,-44957575.27,,,,,,,1101189.63,,12171.04,535791012.06,522998238.82,12792773.24,0.56,0.56,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,4937134095.96,4937134095.96,,,,,,4585317170.58,3900503002.8,,,,,,,,,75097561.49,,24900966.07,174653403.41,407264333.99,,,97437761.77,-56324.92,,,,-1337147.21,,,,,,,,,447917539.94,989966.44,3452.0,3068183.53,220702.73,445839322.85,108703937.79,,337135385.06,,,332608987.82,,4526397.24,-77404792.1,-77405825.23,,,,,,-77405825.23,,-77499250.02,,,,,,,93424.79,,1033.13,259730592.96,255203162.59,4527430.37,0.33,0.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2779187496.58,2779187496.58,,,,,,2529227782.21,2101719643.31,,,,,,,,,53251690.67,,14758076.16,114453313.48,243829479.18,,,92552998.57,-43660.73,,,,-24933602.58,,,,,,,,,317579110.36,669847.01,3452.0,978899.88,40343.62,317270057.49,75539842.8,,241730214.69,,,238954543.04,,2775671.65,-22140608.84,-22139206.78,,,,,,-22139206.78,,-22028210.6,,,,,,,-110996.18,,-1402.06,219589605.85,216815336.26,2774269.59,0.24,0.24,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1288548076.7,1288548076.7,,,,,,1183651440.46,971293645.46,,,,,,,,,21416246.4,,7450326.93,60463884.57,122356819.38,,,22298861.83,,,,,-719568.18,,,,,,,,,126475929.89,649663.46,,907205.04,,126218388.31,32403314.18,,93815074.13,,,92741547.56,,1073526.57,,,,,,,,,,,,,,,,,,,,93815074.13,92741547.56,1073526.57,0.09,0.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,4331416530.92,4331416530.92,,,,,,3831243863.6,3015300781.97,,,,,,,,,77600442.23,,11550081.1,217058719.2,500046004.4,,,50738542.06,,,,,1173938.93,,,,,,,,,552085148.31,21404180.44,7896945.58,10913121.55,7434364.5,562576207.2,142018610.61,,420557596.59,,,409914821.98,,10642774.61,81904892.14,81904892.14,,,,,,81904892.14,,81904892.14,,,,,,,,,,502462488.73,491819714.12,10642774.61,0.41,0.41,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,1607706853.02,1607706853.02,,,,,,1242639406.57,668854357.67,,,,,,,,,54721167.59,,11374439.18,146316123.19,357561317.52,,,23784104.19,,,,,-109274.75,,,,,,,,,388742275.89,4167810.3,,248851.94,38947.55,392661234.25,99027127.92,,293634106.33,,,291701185.48,,1932920.85,2302949.29,2302949.29,,,,,,2302949.29,,2302949.29,,,,,,,,,,295937055.62,294004134.77,1932920.85,0.29,0.29,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1008326707.44,1008326707.44,,,,,,799895070.67,411528913.57,,,,,,,,,35139707.71,,4285305.58,103949050.94,241206758.37,,,22185800.06,,,,,-1206748.25,,,,,,,,,229410688.58,3714555.67,,49872.89,38947.55,233075371.36,58711939.88,,174363431.48,,,173835587.21,,527844.27,-4806155.04,-4806155.04,,,,,,-4806155.04,,-4806155.04,,,,,,,,,,169557276.44,169029432.17,527844.27,0.17,0.17,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,500826619.29,500826619.29,,,,,,386724483.39,201262407.28,,,,,,,,,17186133.09,,2633771.93,55399940.29,109762493.54,,,9669649.66,,,,,-1409233.5,,,,,,,,,122362552.06,853084.0,,,,123215636.06,31687984.66,,91527651.4,,,92298027.88,,-770376.48,-5106539.73,-5106539.73,,,,,,-5106539.73,,-5106539.73,,,,,,,,,,86421111.67,87191488.15,-770376.48,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1754154760.33,1754154760.33,,,,,,1059672732.25,680690690.06,,,,,,,,,59516298.49,,7118228.31,205806348.51,105137857.94,,,20377122.85,,,,,873347.25,,,,,,,,,715732498.18,7189983.38,31236.18,1411488.82,98138.14,721510992.74,180044780.96,,541466211.78,,,539654232.96,,1811978.82,15019234.5,15019234.5,,,,,,15019234.5,,15019234.5,,,,,,,,,,556485446.28,554673467.46,1811978.82,0.53,0.53,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1295069327.85,1295069327.85,,,,,,774273038.56,545807893.47,,,,,,,,,42543372.13,,5223771.53,115493545.19,63261788.63,,,6770317.75,,,,,634181.75,,,,,,,,,528200788.79,4598103.44,,25943.3,9737.0,532772948.93,134758312.44,,398014636.49,,,397142011.79,,872624.7,15019234.5,,,,,,,,,,,,,,,,,,,413033870.99,412161246.29,872624.7,0.39,0.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,884395692.05,884395692.05,,,,,,530491783.84,374965419.49,,,,,,,,,28931354.19,,3479512.62,75131650.77,46075577.54,,,1099942.03,,,,,-1258550.0,,,,,,,,,353745300.24,3961106.21,,16013.36,,357690393.09,92096225.08,,265594168.01,,,266069662.36,,-475494.35,11214361.76,,,,,,,,,,,,,,,,,,,276808529.77,277284024.12,-475494.35,0.26,0.26,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,435042446.94,435042446.94,,,,,,268326799.28,190415973.08,,,,,,,,,14606779.9,,2124395.89,41111280.6,20491385.39,,,-525474.68,,,,,-147870.8,,,,,,,,,166042302.18,3620105.76,,9600.0,,169652807.94,44147543.97,,125505263.97,,,125986641.12,,-481377.15,27134750.33,,,,,,,,,,,,,,,,,,,152640014.3,153121391.45,-481377.15,0.16,0.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1689609937.52,1689609937.52,,,,,,862848972.08,601177494.88,,,,,,,,,63436074.16,,3267201.42,141343034.97,54542391.31,,,14122939.22,,,,,-33000.0,,,,,,,,,840850904.66,25556419.72,,1679986.14,807890.46,864727338.24,223471341.7,,641255996.54,,,648216774.93,0.0,-6960778.39,14203731.79,,,,,,,,,,,,,,,,,,,655459728.33,662420506.72,-6960778.39,0.83,0.83,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,1168875253.33,1168875253.33,,,,,,578812714.61,392452466.74,,,,,,,,,39677994.2,,2148301.66,99971588.89,43989922.22,,,13238319.12,464452.47,,,,-2129669.82,,,,,,,,,601171188.02,2164573.11,,327708.36,32920.51,603008052.77,149527934.79,,453480117.98,,,453175548.35,,304569.63,1782440.8,,,,,,,,,,,,,,,,,,,455262558.78,454957989.15,304569.63,0.58,0.58,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,840355964.13,840355964.13,,,,,,442256778.48,301422690.09,,,,,,,,,28396463.52,,1423459.71,68786642.0,42290492.85,,,8193245.69,464452.47,,,,115930.34,,,,,,,,,406408361.68,2074911.91,,326087.85,32920.51,408157185.74,100163609.97,,307993575.77,,,307577043.06,,416532.71,9111668.93,,,,,,,,,,,,,,,,,,,317105244.7,316688711.99,416532.71,0.51,0.51,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,463040030.02,463040030.02,,,,,,241670096.54,156253349.64,,,,,,,,,15541726.81,,1157229.02,43633992.47,23655383.6,,,4130096.46,464452.47,,,,-369056.32,,,,,,,,,225130973.62,1879283.58,,85993.34,,226924263.86,57681374.6,,169242889.26,,,170028572.01,,-785682.75,100128.23,,,,,,,,,,,,,,,,,,,169343017.49,170128700.24,-785682.75,0.28,0.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1949038065.15,1949038065.15,,,,,,912860057.13,682863363.71,,,,,,,,,67003546.46,,3677715.81,120109236.97,7347511.05,,,24166798.13,-943945.54,,,,-10063675.27,,,,,,,,,1050281130.88,44078675.53,,970994.75,129934.4,1093388811.66,281186075.88,,812202735.78,,,822080712.1,,-9877976.32,41753471.91,,,,,,,,,,,,,,,,,,,853956207.69,863834184.01,-9877976.32,1.37,1.37,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1442555716.71,1442555716.71,,,,,,642441848.71,492693491.04,,,,,,,,,48466914.5,,1913064.96,86791005.35,11833345.6,,,15143703.85,-640016.37,,,,-8095171.56,,,,,,,,,807162400.29,479260.24,,293543.33,,807348117.2,206806621.13,,600541496.07,,,602365846.23,,-1824350.16,65183477.73,,,,,,,,,,,,,,,,,,,665724973.8,667549323.96,-1824350.16,1.01,1.01,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,966057882.97,966057882.97,,,,,,440945360.94,339170188.74,,,,,,,,,32127996.26,,1182044.95,59924068.85,8479863.13,,,6947905.43,-458970.45,,,,-3466134.84,,,,,,,,,528594292.62,478974.66,,80257.95,68608.42,528993009.33,134869217.33,,394123792.0,,,395271945.33,,-1148153.33,0.0,,,,,,,,,,,,,,,,,,,394123792.0,395271945.33,-1148153.33,0.99,0.99,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,495341934.3,495341934.3,,,,,,238945460.06,182067492.28,,,,,,,,,16426336.49,,517842.79,34335471.07,4604870.19,,,1440694.17,-243444.14,,,,-1308859.96,,,,,,,,,256528308.45,368661.0,,11149.53,,256885819.92,66230175.89,,190655644.03,,,191559734.56,,-904090.53,,,,,,,,,,,,,,,,,,,,190655644.03,191559734.56,-904090.53,0.48,0.48,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1825525196.12,1825525196.12,,,,,,783014793.82,587233393.36,,,,,,,,,60427992.08,,2110254.14,102540813.33,29272735.33,,,5165224.72,-545739.91,,,,4910624.45,,,,,,,,,1052586251.47,6832133.71,,3453172.46,15772.28,1055965212.72,267674449.32,,788290763.4,,,787771838.26,,518925.14,,,,,,,,,,,,,,,,,,,,788290763.4,787771838.26,518925.14,1.9735,1.9735,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,1363592343.4,1363592343.4,,,,,,618116652.61,474646484.84,,,,,,,,,45332379.51,,1621092.64,72497934.94,23574591.72,,,3195150.15,-441637.84,,,,-1313802.93,,,,,,,,,747357038.01,716810.98,,832252.58,,747241596.41,189170722.01,,558070874.4,,,557760904.93,,309969.47,,,,,,,,,,,,,,,,,,,,558070874.4,557760904.93,309969.47,1.4,1.4,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,905076249.94,905076249.94,,,,,,417310262.05,321339528.51,,,,,,,,,29636600.31,,871321.76,48831126.05,16053625.09,,,1440599.81,-192828.13,,,,-1704421.28,,,,,,,,,487502166.42,580725.98,,820356.24,,487262536.16,123298445.87,,363964090.29,,,364008778.23,,-44687.94,,,,,,,,,,,,,,,,,,,,363964090.29,364008778.23,-44687.94,0.91,0.91,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,466475838.44,466475838.44,,,,,,220817792.3,169378429.58,,,,,,,,,15586446.07,,437113.2,24086236.59,9004583.64,,,1630888.46,79138.53,,,,-354087.45,,,,,,,,,246934847.15,500895.98,,866.96,,247434876.17,62699322.37,,184735553.8,,,185309984.51,,-574430.71,,,,,,,,,,,,,,,,,,,,184735553.8,185309984.51,-574430.71,0.46,0.46,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1764781075.52,1764781075.52,,,,,,822904764.5,598871529.79,,,,,,,,,62905414.72,,763369.45,85971009.69,39465370.64,,,-11872010.45,-1172918.81,,,,17246593.24,,,,,,,,,947250893.81,904859.06,,3365408.87,2591608.87,944790344.0,313379362.54,,631410981.46,,,631876663.57,,-465682.11,,,,,,,,,,,,,,,,,,,,631410981.46,631876663.57,-465682.11,1.58,1.58,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,1222617874.15,1222617874.15,,,,,,549397610.27,418000045.67,,,,,,,,,40987307.94,,471304.46,58786672.7,30485331.4,,,-12831766.33,-828146.01,,,,16798219.44,,,,,,,,,677186716.99,404329.06,,621406.09,,676969639.96,171656708.49,,505312931.47,,,505722614.3,,-409682.83,,,,,,,,,,,,,,,,,,,,505312931.47,505722614.3,-409682.83,1.27,1.27,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,801203974.44,801203974.44,,,,,,363681243.46,276372300.77,,,,,,,,,26840103.95,,284835.16,39296185.91,20605389.96,,,-13917686.96,-570942.89,,,,16953627.68,,,,,,,,,440558671.7,264591.06,,336919.02,,440486343.74,113259801.48,,327226542.26,,,327668196.09,,-441653.83,,,,,,,,,,,,,,,,,,,,327226542.26,327668196.09,-441653.83,0.82,0.82,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,406362912.59,406362912.59,,,,,,191267611.34,149140662.62,,,,,,,,,13564884.18,,191736.75,17041502.67,10536701.24,,,-12885711.27,-294737.5,,,,14724347.13,,,,,,,,,216933937.11,175090.06,,,,217109027.17,57468125.26,,159640901.91,,,159939926.59,,-299024.68,,,,,,,,,,,,,,,,,,,,159640901.91,159939926.59,-299024.68,0.4,0.4,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1513987850.32,1513987850.32,,,,,,756684590.88,543500829.89,,,,,,,,,51313139.19,,631963.54,79157153.11,47814331.5,,,13659038.16,-1376554.08,,,,-20136087.97,,,,,,,,,750826209.63,24933260.12,,26559914.41,573366.2,749199555.34,180089222.48,,569110332.86,,,570983904.48,,-1873571.62,,,,,,,,,,,,,,,,,,,,569110332.86,570983904.48,-1873571.62,1.43,1.43,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,1119072417.35,1119072417.35,1865809.0,,26112338.31,,,554460817.74,423686983.43,,,,,1305265.82,,,,37900265.91,,505575.4,55318795.78,37213060.22,,,23941090.33,-519464.12,,,,-27574455.92,,,,,,,,,560978234.02,24635249.58,,3064337.01,,582549146.59,134501669.69,,448047476.9,,,448704753.4,,-657276.5,,,,,,,,,,,,,,,,,,,,448047476.9,448704753.4,-657276.5,1.12,1.12,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,730321007.78,730321007.78,1191679.23,,16363690.88,,,378115106.16,287301820.7,,,,,817833.46,,,,24754581.98,,384587.05,39493487.88,26081121.64,,,23960001.49,-374529.11,,,,-24363418.48,,,,,,,,,351802484.63,24577132.78,,2601148.21,,373778469.2,82288752.69,,291489716.51,,,291915424.86,,-425708.35,,,,,,,,,,,,,,,,,,,,,,,0.73,0.73,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,339564375.98,339564375.98,652064.37,,8847104.62,,,195536237.59,149986037.91,,,,,442355.23,,,,11542017.23,,262429.53,19076539.19,13620683.1,,,-1478194.37,-233935.95,,,,-7408716.79,,,,,,,,,135141227.23,24575995.04,,77648.21,,159639574.06,33511470.05,,126128104.01,,,126497086.4,,-368982.39,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1589444843.57,1589444843.57,,,,,,694339067.04,510226243.86,,,,,,,,,52635349.05,,434344.71,33779802.55,96899792.17,,,12416911.22,-552222.97,,,,2985355.62,,,,,,,,,910508043.37,127178.42,,1049333.61,293088.72,909585888.18,322698008.21,,586887879.97,,,589921396.83,,-3033516.86,,,,,,,,,,,,,,,,,,,,,,,1.48,1.48,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,1130381203.07,1130381203.07,,,,,,501985686.52,190196128.4,,,,,,,,,37232361.0,,314048.89,200000907.98,73905822.94,,,10776061.86,-551729.06,,,,,,,,,,,,,639171578.41,400.0,,383017.29,,638788961.12,212743408.91,,426045552.21,,,426748255.98,,-702703.77,,,,,,,,,,,,,,,,,,,,,,,1.07,1.07,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,687487734.9,687487734.9,,,,,,342748180.19,129912443.02,,,,,,,,,22665044.22,,224127.1,135452384.9,54046539.15,,,6099047.09,-471866.78,,,,,,,,,,,,,350838601.8,400.0,,126671.29,,350712330.51,117447586.89,,233264743.62,,,234227924.89,,-963181.27,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,330983960.83,330983960.83,,,,,,179145894.97,70287139.93,,,,,,,,,10904187.03,,136665.08,67686146.74,29729152.95,,,1103737.34,-120502.92,,,,2058290.88,,,,,,,,,155000094.08,400.0,,107618.66,,154892875.42,50004528.73,,104888346.69,,,104664692.88,,223653.81,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1126027845.45,1126027845.45,,,,,,700347341.49,234426324.75,,,,,,,,,37304777.01,,408949.46,267841063.82,132241529.81,,,5030858.18,,,,,,,,,,,,1303396.49,,430711362.14,93000.0,,945116.08,,429859246.06,142541576.07,,287317669.99,,,287820312.61,,-502642.62,,,,,,,,,,,,,,,,,,,,,,,0.72,0.72,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,828205890.14,828205890.14,,,,,,497795152.03,187019946.34,,,,,,,,,27596922.55,,326170.95,195376772.44,80212555.79,,,2276477.76,-387185.7,,,,493976.16,,,,,,,571430.1,,333181192.03,92400.0,,71192.67,,333202399.36,110333909.11,,222868490.25,,,222817239.22,,51251.03,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,546205364.86,546205364.86,,,,,,330571117.77,128811649.22,,,,,,,,,18300841.13,,204855.09,131302368.96,51951403.37,,,-5781638.44,-215324.03,,,,757413.58,,,,,,,551725.13,,210610022.23,,,2320.4,,210607701.83,69644198.91,,140963502.92,,,141028393.76,,-64890.84,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,281119737.36,281119737.36,,,,,,171628350.7,69808849.86,,,,,,,,,9403340.96,,88234.81,66252804.0,26075121.07,,,94462.6,,,,,,,,,,,,115256.49,,109585849.26,,,2320.4,,109583528.86,36696872.02,,72886656.84,,,72866165.1,,20491.74,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1063158429.58,1061418095.63,,,,,,634162522.09,218654954.78,,,,,,,,,45048946.27,,660618.72,262940356.05,106857646.27,,,-104689703.05,,,,,,,,,,,,1740333.95,,324306204.44,28890.0,,4258443.69,,320076650.75,142379571.77,,177697078.98,,,179260659.89,,-1563580.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,785875133.63,784919746.56,,,,,,488132803.76,178136562.54,,,,,,,,,35738156.26,,402469.64,193772572.01,80083043.31,,,-82741620.5,,,,,,,,,,,,955387.07,,215000709.37,24890.0,,138518.95,,214887080.42,98521243.4,,116365837.02,,,116193021.77,,172815.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,516400013.2,515464480.41,,,,,,308425615.56,99630459.72,,,,,,,,,26694757.04,,235475.32,130010593.44,51854330.04,,,-82645209.05,,,,,,,,,,,,935532.79,,125329188.59,24890.0,,132608.0,,125221470.59,68648970.86,,56572499.73,,,56461605.94,,110893.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T16:00:40
20050331,260694730.05,260657048.36,,,,,,172381411.81,66533451.27,,,,,,,,,14371994.54,,142352.54,65141732.12,26191881.34,,,-310971.06,,,,,,,,,,,,37681.69,,88002347.18,6000.0,,14228.0,,87994119.18,29194756.16,,58799363.02,,,58773513.8,,25849.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,891038141.04,889732556.87,,,,,,596179157.97,195692989.51,,,,,,,,,49114877.28,,550783.65,254081029.62,96739477.91,,,-86561027.95,,,,,,,,,,,,1305584.17,,208297955.12,2096.68,,89558.99,,208210492.81,98713869.73,,109496623.08,,,109168367.18,,328255.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,644587121.21,643097757.74,,,,,,413937880.18,130060577.95,,,,,,,,,35480747.44,,397872.7,175766039.65,72232642.44,,,1362282.67,,,,,,,,,,,,1489363.47,,232011523.7,1834.88,,11058.99,,232002299.59,76686939.67,,155315359.92,,,155276471.08,,38888.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,409897728.36,409241613.36,,,,,,275506597.7,89342950.13,,,,,,,,,22563925.76,,262406.6,116891862.3,46445452.91,,,6041698.07,,,,,,,,,,,,656115.0,,140432828.73,100.0,,11058.99,,140421869.74,44922081.01,,95499788.73,,,95583275.3,,-83486.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,206525012.3,206486617.3,,,,,,146803128.75,52609396.29,,,,,,,,,11391066.98,,116877.45,58443562.49,24242225.54,,,1403312.12,,,,,,,,,,,,38395.0,,61125195.67,,,7950.0,,61117245.67,19746552.5,,41370693.17,,,41443615.88,,-72922.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,493051775.86,491854955.32,,,,,,424157571.33,148434029.04,,,,,,,,,27188794.47,,633021.06,174406333.95,73495392.81,,,10367885.31,,,,,,,,,,,,1196820.54,,79262089.84,8218.08,,1777825.47,,77492482.45,25377684.79,,52114797.66,,,52241665.48,,-126867.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,366220846.88,366093210.85,,,,,,300908741.11,97912025.08,,,,,,,,,20231098.56,,395047.58,127486117.52,54884452.37,,,1809828.2,,,,,,,,,,,,127636.03,,67121933.97,58218.08,,10500.72,,67169651.33,22133072.95,,45036578.38,,,45400830.64,,-364252.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,231369906.56,231260058.04,,,,,,194633024.45,63211743.08,,,,,,,,,12767794.4,,281711.0,84262855.73,34108920.24,,,4870495.58,,,,,,,,,,,,109848.52,,41607377.69,50000.0,,10500.72,,41646876.97,12689568.47,,28957308.5,,,29323042.53,,-365734.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,115461410.64,115386268.63,,,,,,90829762.82,24465081.74,,,,,,,,,6389723.99,,169846.0,42132105.44,17673005.65,,,-3600362.53,,,,,,,,,,,,75142.01,,21031285.29,,,10500.72,,21020784.57,8123104.88,,12897679.69,,,12874891.18,,22788.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
