报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,488045016.84,,,,,,,,,,,28536204.41,15606862.33,532188083.58,262956719.07,,,,,,109614894.4,39721352.5,70546856.71,482839822.68,49348260.9,,,,297292.58,,45841403.8,,,46138696.38,120311540.19,114548522.42,,52522862.12,,,287382924.73,-241244228.35,,500000.0,500000.0,,,,500000.0,,99734332.73,15984332.73,127501.0,99861833.73,-99361833.73,-4966634.6,-296224435.78,799883476.1,503659040.32,799883476.1,,,503659040.32,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,357930853.01,,,,,,,,,,,21543327.16,4662108.63,384136288.8,213979172.14,,,,,,62061362.6,30202492.97,48433360.15,354676387.86,29459900.94,,,,898548.58,,42440883.15,,,43339431.73,94531266.2,110500000.0,,49957733.72,,,254988999.92,-211649568.19,,,,,,,0.0,,97576735.33,,,97576735.33,-97576735.33,-2622449.4,-282388851.98,799883476.1,,,,,517494624.12,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,263945888.42,,,,,,,,,,,15160783.9,3356072.63,282462744.95,159796197.93,,,,,,41921096.56,20471583.5,32848515.67,255037393.66,27425351.29,,,,52860.67,,39333300.18,,,39386160.85,54997496.02,61000000.0,,44198312.41,,,160195808.43,-120809647.58,,,,,,,0.0,,86686718.02,,,86686718.02,-86686718.02,527105.3,-179543909.01,799883476.1,620339567.09,799883476.1,,,620339567.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,136564065.09,,,,,,,,,,,8877883.96,1199466.31,146641415.36,83445258.06,,,,,,24517063.74,7374241.91,15765535.12,131102098.83,15539316.53,,,,20000.0,,1440378.08,,,1460378.08,24104381.76,107619147.31,,,,,131723529.07,-130263150.99,,,,,,,0.0,,,,,0.0,0.0,232214.45,-114491620.01,799883476.1,,,,,685391856.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,407714299.43,,,,,,,,,,,34664234.88,7370995.47,449749529.78,279888032.66,,,,,,63263769.93,29984076.49,47498256.24,420634135.32,29115394.46,,,,531854.81,,31137677.2,,,31669532.01,121788108.32,,,,,,121788108.32,-90118576.31,,2798168.48,2798168.48,,,,2798168.48,,83750000.0,,,83750000.0,-80951831.52,-249449.83,-142204463.2,942087939.3,799883476.1,942087939.3,,,799883476.1,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,312758970.06,,,,,,,,,,,25145817.22,6525037.03,344429824.31,219632570.71,,,,,,51304826.8,27373839.8,30778587.86,329089825.17,15339999.14,,,,143240.27,,26254894.98,,,26398135.25,94635314.35,,,,,16586.09,94651900.44,-68253765.19,,2790994.32,2790994.32,,,,2790994.32,,83750000.0,,,83750000.0,-80959005.68,236376.51,-133636395.22,942087939.3,,,,,808451544.08,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,189007433.39,,,,,,,,,,,15333439.5,5599221.69,209940094.58,126067959.95,,,,,,33837447.68,14490854.36,24525155.15,198921417.14,11018677.44,,,,142419.16,,24178601.73,,,24321020.89,71874849.05,,,,,,71874849.05,-47553828.16,,2790994.32,2790994.32,,,,2790994.32,,79131667.64,,,79131667.64,-76340673.32,-690506.21,-113566330.25,942087939.3,828521609.05,942087939.3,,,828521609.05,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,85052136.01,,,,,,,,,,,8945903.82,3489487.53,97487527.36,49174648.67,,,,,,16639053.4,6209902.91,11243520.74,83267125.72,14220401.64,,,122842.52,69000.0,,3225.12,,,195067.64,27382467.77,,,,,,27382467.77,-27187400.13,,2790994.32,,,,,2790994.32,,,,,0.0,2790994.32,494706.75,-9681297.42,942087939.3,,,,,932406641.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,334569341.16,,,,,,,,,,,26852433.95,5410368.93,366832144.04,195165748.85,,,,,,53332714.23,23566472.5,43172033.63,315236969.21,51595174.83,,2479711.62,,71000.0,,27648006.9,,,30198718.52,32890408.64,,,16280713.94,,,49171122.58,-18972404.06,,1049000.0,1049000.0,,,,1049000.0,,67000000.0,,,67000000.0,-65951000.0,441334.5,-32886894.73,974974834.03,942087939.3,974974834.03,,,942087939.3,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,245183765.86,,,,,,,,,,,19853389.15,3633884.99,268671040.0,144722881.36,,,,,,43291302.98,19433672.33,26799150.91,234247007.58,34424032.42,,1225294.0,,71000.0,,22004876.12,,,23301170.12,26291802.14,,,18233758.53,,,44525560.67,-21224390.55,,1000000.0,1000000.0,,,,1000000.0,,67000000.0,,,67000000.0,-66000000.0,-447570.02,-53247928.15,974974834.03,,,,,921726905.88,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,153701888.88,,,,,,,,,,,13160339.61,2364759.49,169226987.98,95380653.69,,,,,,26072728.34,11050705.24,19726306.15,152230393.42,16996594.56,,1449180.0,,26000.0,,21824258.99,,,23299438.99,4301177.16,,,18233758.53,,,22534935.69,764503.3,,1000000.0,1000000.0,,,,1000000.0,,67000000.0,,,67000000.0,-66000000.0,92295.16,-48146606.98,974974834.03,926828227.05,974974834.03,,,926828227.05,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,82592010.95,,,,,,,,,,,6104790.02,4210621.84,92907422.81,42194827.96,,,,,,15550743.87,4777521.29,9744249.58,72267342.7,20640080.11,,1510990.0,,,,270703.69,,,1781693.69,743917.73,22641030.41,,,,,23384948.14,-21603254.45,,1000000.0,1000000.0,,,,1000000.0,,,,,0.0,1000000.0,,36825.66,974974834.03,,,,,975011659.69,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,348511770.82,,,,,,,,,,,41283374.84,3129647.71,392924793.37,232148912.68,,,,,,51006695.75,26593031.19,25315502.54,335064142.16,57860651.21,,3601826.95,,688578.38,,7921930.1,,,12212335.43,31540638.37,,,,,,31540638.37,-19328302.94,,,,,,,0.0,,100500000.0,,,100500000.0,-100500000.0,-1242525.08,-63210176.81,1038185010.84,974974834.03,1038185010.84,,,974974834.03,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,258541729.77,,,,,,,,,,,31793356.18,3069830.43,293404916.38,195120616.18,,,,,,34732928.82,23952827.38,15791420.4,269597792.78,23807123.6,,1916826.95,1916826.95,688642.23,,7318665.64,,,9924134.82,31165653.12,,,,,,31165653.12,-21241518.3,,,,,,,0.0,,100500000.0,,,100500000.0,-100500000.0,,-97934394.7,1038185010.84,,,,,940250616.14,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,158363191.58,,,,,,,,,,,18069105.47,1933450.6,178365747.65,127805979.94,,,,,,18332681.98,16569777.47,7873133.16,170581572.55,7784175.1,,600956.95,600956.95,50019.23,,7160669.85,,,7811646.03,17468747.78,,,,,,17468747.78,-9657101.75,,,,,,,0.0,,100500000.0,,,100500000.0,-100500000.0,,-102372926.65,1038185010.84,935812084.19,1038185010.84,,,935812084.19,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,74194471.59,,,,,,,,,,,10623454.13,1160983.94,85978909.66,40082391.88,,,,,,11078222.77,7925765.28,3513307.37,62599687.3,23379222.36,,,,,,935947.57,,,935947.57,14468070.26,,,,,,14468070.26,-13532122.69,,,,,,,0.0,,,,,0.0,0.0,,9847099.67,1038185010.84,1048032110.51,1038185010.84,,,1048032110.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,309725182.27,,,,,,,,,,,31508632.52,5855312.9,347089127.69,193016397.37,,,,,,37529282.86,28500581.09,28007704.46,287053965.78,60035161.91,,,,220.0,,2328620.97,,,2328840.97,27786147.87,2514170.14,,,,,30300318.01,-27971477.04,,946560000.0,,,,,946560000.0,,,,4872130.13,4872130.13,941687869.87,,973751554.74,64433456.1,1038185010.84,64433456.1,,,1038185010.84,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,218456020.3,,,,,,,,,,,23225297.89,2548292.9,244229611.09,139970725.38,,,,,,29045827.12,21549393.83,10391326.15,200957272.48,43272338.61,,,,,,1259808.45,,,1259808.45,22378722.91,,,2514170.14,,,24892893.05,-23633084.6,,946560000.0,,,,,946560000.0,,,,7542160.05,7542160.05,939017839.95,,958657093.96,64433456.1,1023090550.06,64433456.1,,,1023090550.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,138372370.14,,,,,,,,,,,12945408.46,1297099.69,152614878.29,88531087.99,,,,,,17720101.84,14377112.2,5079983.18,125708285.21,26906593.08,,,,,,921517.56,,,921517.56,16519816.93,,,2514170.14,,,19033987.07,-18112469.51,,946560000.0,,,,,946560000.0,,,,7542160.05,7542160.05,939017839.95,,947811963.52,64433456.1,1012245419.62,64433456.1,,,1012245419.62,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,70468551.62,,,,,,,,,,,7767684.31,622351.82,78858587.75,42220560.55,,,,,,7745842.45,7590201.18,3065306.61,60621910.79,18236676.96,,,,,,130186.82,,,130186.82,13735687.63,,,,,,13735687.63,-13605500.81,,,,,,,,,,,,,,,4631176.15,64433456.1,69064632.25,64433456.1,,,69064632.25,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,241885918.18,,,,,,,,,,,13420065.54,7984733.92,263290717.64,138120407.48,,,,,,32599959.49,15836316.54,16409050.44,202965733.95,60324983.69,,,,,,578735.41,,,578735.41,25250139.32,,,,,,25250139.32,-24671403.91,,,,10000000.0,,,10000000.0,20000000.0,10221165.0,,530000.0,30751165.0,-20751165.0,,14902414.78,49531041.32,64433456.1,49531041.32,,,64433456.1,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,162141736.79,,,,,,,,,,,9505316.74,5295493.6,176942547.13,96004331.59,,,,,,18653049.07,11345537.6,10962724.72,136965642.98,39976904.15,,,,,,415114.11,,,415114.11,20340058.55,,,,,,20340058.55,-19924944.44,,,,10000000.0,,,10000000.0,20000000.0,10221165.0,,350000.0,30571165.0,-20571165.0,,-519205.29,49531041.32,49011836.03,49531041.32,,,49011836.03,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,98012445.95,,,,,,,,,,,5489276.17,7629026.33,111130748.45,56781048.83,,,,,,13481199.39,8298171.71,6846267.43,85406687.36,25724061.09,,,,,,254433.94,,,254433.94,17540836.55,,,,,,17540836.55,-17286402.61,,,,10000000.0,,,10000000.0,10000000.0,10110600.0,,350000.0,20460600.0,-10460600.0,,-2022941.52,49531041.32,47508099.8,49531041.32,,,47508099.8,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,50774298.29,,,,,,,,,,,3508735.46,7126400.66,61409434.41,34138406.14,,,,,,5219989.62,2600000.21,1258092.43,43216488.4,18192946.01,,,,,,,,,,5442750.0,,,,,,5442750.0,-5442750.0,,,,,,,,10000000.0,10110600.0,,,20110600.0,-20110600.0,,-7360403.99,49531041.32,42170637.33,49531041.32,,,42170637.33,招股说明书/意向书,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,223035769.08,,,,,,,,,,,7950810.44,3266825.21,234253404.73,164039365.22,,,,,,19841387.22,24109562.29,16908743.58,224899058.31,9354346.42,,2930263.37,376960.0,82638.58,892500.0,1351956.3,,,5634318.25,21235418.65,881345.0,,892500.0,,,23009263.65,-17374945.4,,,,10000000.0,,,10000000.0,,30007000.0,,,30007000.0,-20007000.0,,-28027598.98,77558640.3,49531041.32,77558640.3,,,49531041.32,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20071231,,189136216.6,,,,,,,,,,,2294419.56,1303199.3,192733835.46,90908483.3,,,,,,13499527.52,8239723.65,11319309.9,123967044.37,68766791.09,,,,2016014.11,,743262.52,,,2759276.63,9688265.74,,,,,,9688265.74,-6928989.11,,,,,,,,,,,,,,,61837801.98,15720838.32,77558640.3,15720838.32,,,77558640.3,招股说明书/意向书,是,20100413,CNY,合并期末,2020-03-13T14:58:48
