报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,109376191.47,,,,,,93103758.98,9135938.58,83967820.4,,5865519.4,,,,,,,,,,,497141.64,67273485.97,,,,,8079609.46,284195706.92,,,,,,,,,11445065.87,,130278300.0,,,,,,,7577142.03,,,,,313507009.82,,,,,,22359528.85,17056910.33,,,,5487677.41,4040928.31,511752562.62,795948269.54,,70000000.0,,,,,,35497244.33,,,5608202.46,,,,285567.0,11395307.95,162710.41,,,,,3685880.41,,,,,,,,,,,,,,5500000.0,6669758.82,138641960.97,,44000000.0,,,,,,,,,,9169333.32,,,53169333.32,191811294.29,,120000000.0,,,,212459559.4,,,1117328.29,30668740.25,,,239891347.31,,,604136975.25,,604136975.25,795948269.54,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,100766745.29,,,,,,84234786.56,3997006.58,80237779.98,,3618794.57,,,,,,,,,,188143.9,188143.9,65397568.73,,,,,28485559.98,282691599.03,,,,,,,130278300.0,,11597813.3,,,,,389105143.3,70109938.2,318995205.1,,4870540.97,4870540.97,,318995205.1,,318995205.1,,,,,,22522552.26,16344087.89,,,,5207246.23,1681351.12,511497096.87,794188695.9,,70000000.0,,,,,,45622877.69,,45622877.69,8791704.23,,,,4116467.77,13095062.35,163073.25,,,,3636018.08,3799091.33,,,,,,,,,,,,,,5500000.0,8687441.43,159612644.8,,44000000.0,,,,,,,,,,9649833.33,,,53649833.33,213262478.13,,120000000.0,,,,212459559.4,,,176192.81,30668740.25,,,217621725.31,,,580926217.77,,580926217.77,794188695.9,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,124494511.09,,,,,,79889094.52,3763304.69,76125789.83,,4109876.64,,,,,,,,,,741312.23,741312.23,45386696.89,,,,,32779714.42,287401205.79,,,,,,,85800000.0,,10718231.39,,,,,,,,,109541619.12,109541619.12,,192980299.45,,192980299.45,,,,,,23143527.29,12949881.44,,,,5823331.23,10557727.12,451514617.04,738915822.83,,120000000.0,,,,,,19944222.38,,,4845162.01,,,,177231.43,14790354.88,,,,,3964769.46,3964769.46,,,,,,,,,,,,,,,5715329.26,169437069.42,,,,,,,,,,,,9610000.0,,,9610000.0,179047069.42,,120000000.0,,,,212459559.4,,,45412.35,22198210.65,,,205165571.01,,,559868753.41,,559868753.41,738915822.83,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,131514586.72,,,,,,82460443.43,1743924.2,80716519.23,,3117436.04,,,,,,,,,,594350.2,594350.2,47713990.36,,,,,28149624.66,293550431.41,,,,,,,85800000.0,,10857049.52,,,,,240134716.75,63096798.21,177037918.54,,108000537.39,108000537.39,,177037918.54,,177037918.54,,,,,,23239079.09,10414755.38,,,,6066052.44,13410657.38,434826049.74,728376481.15,,120000000.0,,,,,,29957097.94,,29957097.94,5348192.63,,,,172530.22,13990794.46,101717.5,,,,3511930.3,3613647.8,,,,,,,,,,,,,,,6648475.74,179730738.79,,,,,,,,,,,,9610000.0,,,9610000.0,189340738.79,,120000000.0,,,,212459559.4,,,799763.97,22198210.65,,,183578208.34,,,539035742.36,,539035742.36,728376481.15,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,65539078.59,,,,,,79245900.63,706062.2,78539838.43,,3309894.71,,,,,,,,,,1409161.95,1409161.95,37746744.66,,,,,66547126.86,253797907.4,,,,,,,85800000.0,,10995867.65,,,,,,,,,96137289.81,96137289.81,,168260286.22,,168260286.22,,,,,,23399208.28,8934824.95,,,,5230065.99,18030363.54,416787906.44,670585813.84,,70000000.0,,,,,,25541199.96,,25541199.96,9298183.91,,,,227856.86,10020908.0,88208.33,,,,4126022.64,4214230.97,,,,,,,,,,,,,,,6417627.52,125720007.22,,,,,,,,,,,,9610000.0,,,9610000.0,135330007.22,,80000000.0,,,,252459559.4,,,742291.03,22198210.65,,,179855745.54,,,535255806.62,,535255806.62,670585813.84,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,74582545.57,,,,,,75279658.85,5897106.14,69382552.71,,2483290.88,,,,,,,,,,250321.95,250321.95,36062728.39,,,,,126432028.24,315090573.88,,,,,,,800000.0,,,,,,,237956542.13,56411416.52,181545125.61,,96483565.54,96483565.54,,181545125.61,,181545125.61,,,,,,23559337.47,4111418.17,,,,6155711.44,4553136.21,317208294.44,632298868.32,,42600000.0,,,,,,25034722.43,,25034722.43,6960432.0,,,,4034548.91,13921724.63,55100.0,,,,3854893.02,3909993.02,,,,,,,,,,,,,,,8543266.63,105004687.62,,,,,,,,,,,,9610000.0,,,9610000.0,114614687.62,,80000000.0,,,,252459559.4,,,157367.54,22198210.65,,,162869043.11,,,517684180.7,,517684180.7,632298868.32,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,46246243.38,,,,,,53039381.54,3904487.24,49134894.3,,2144235.59,,,,,,,,,,449781.17,449781.17,44303003.95,,,,,136181625.39,282364271.02,,,,,,,,,,,,,,,,,,88558000.41,88558000.41,,155844580.95,,155844580.95,,,,,,23633315.12,1034575.49,,,,5504746.06,17084708.27,291659926.3,574024197.32,,12600000.0,,,,,,24029112.63,,24029112.63,3790605.58,,,,145607.39,13418424.56,13702.5,,,,3444615.0,3458317.5,,,,,,,,,,,,,,,8636539.99,66078607.65,,,,,,,,,,,,9610000.0,,,9610000.0,75688607.65,,80000000.0,,,,252931257.51,,,42014.19,15552499.89,,,149809818.08,,,498335589.67,,498335589.67,574024197.32,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,160651615.88,,,,,,33037373.79,4720972.63,28316401.16,,2598507.15,,,,,,,,,,592550.07,592550.07,52123571.27,,,,,24151148.46,273154766.62,,,,,,,,,,,,,,209965950.48,52043285.47,157922665.01,,73430659.15,73430659.15,,157922665.01,,157922665.01,,,,,,23786534.11,428296.08,,,,4319883.8,18380520.32,278268558.47,551423325.09,,15000000.0,,,,,,16525573.65,,16525573.65,13068104.53,,,,141179.2,9840089.99,16312.5,,,,3196163.33,3212475.83,,,,,,,,,,,,,,,2115762.15,59903185.35,,,,,,,,,,,,9610000.0,,,9610000.0,69513185.35,,80000000.0,,,,253072766.94,,,,15552499.89,,,133284872.91,,,481910139.74,,481910139.74,551423325.09,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,56857883.32,,,,,,27857698.55,4449386.2,23408312.35,,3284349.07,,,,,,,,,,415915.38,415915.38,56621727.36,,,,,153007688.35,298045262.03,,,,,,,,,,,,,,,,,,67593406.16,67593406.16,,158308189.04,,158308189.04,,,,,,23939753.1,,,,,5171020.21,10315164.64,265327533.15,563372795.18,,25000000.0,,,,,,26685105.3,,26685105.3,7701521.23,,,,223681.11,3156911.57,34791.67,,,,5801516.02,5836307.69,,,,,,,,,,,,,,,2731302.51,71334829.41,,,,,,,,,,,,9610000.0,,,9610000.0,80944829.41,,80000000.0,,,,251103762.38,,,,15552499.89,,,135771703.5,,,482427965.77,,482427965.77,563372795.18,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,24502897.15,,,,,,30588346.84,9115782.07,21472564.77,,6876605.3,,,,,,,,,,495667.28,495667.28,46149918.03,,,,,2876782.71,111490217.31,,,,,,,,,,,,,,206440186.24,45608496.17,160831690.07,,62655811.8,62655811.8,,160831690.07,,160831690.07,,,,,,24094868.46,0.0,,,,4848033.73,6855608.26,259286012.32,370776229.63,,32400000.0,,,,,,26006155.08,,26006155.08,8835905.41,,,,2576085.93,7881373.33,45787.47,,,,2892933.33,2938720.8,,,,,,,,,,,,,,,4414478.46,85052719.01,,,,,,,,,,,,9610000.0,,,9610000.0,94662719.01,,60000000.0,,,,72646762.38,,,0.0,15552499.89,,,127914248.35,,,276113510.62,,276113510.62,370776229.63,定期报告,是,20180312,CNY,合并期末,2020-03-13T15:29:48
20160930,,17618352.35,,,,,,26307677.28,2576653.74,23731023.54,,4064997.33,,,,,,,,,,544802.8,544802.8,48361764.51,,,,,645561.97,97543156.24,,,,,,,,,,,,,,,,,,42726006.42,42726006.42,,150287161.01,,150287161.01,,,,,,24253776.89,,,,,4701292.91,21104235.26,243072472.49,340615628.73,,42400000.0,,,,,,13436984.36,,13436984.36,1825600.34,,,,1820.0,5961267.26,50633.69,,,,3390771.27,3441404.96,,,,,,,,,,,,,,,1865471.67,68932548.59,,,,,,,,,,,,9610000.0,,,9610000.0,78542548.59,,60000000.0,,,,72646762.38,,,,10940888.0,,,118485429.76,,,262073080.14,,262073080.14,340615628.73,招股说明书/意向书,未审计,20161228,CNY,合并期末,2020-03-13T15:29:48
20160630,,27114020.15,,,,,,23553638.4,4348104.42,19205533.98,,3724599.36,,,,,,,,,,497290.0,497290.0,44715241.16,,,,,124537.09,99729326.16,,,,,,,,,,,,,,192402725.16,39667501.95,152735223.21,,33304859.45,33304859.45,,152735223.21,,152735223.21,,,,,,24412685.38,,,,,4622903.89,16608380.0,231684051.93,331413378.09,,43700000.0,,,,,,11551716.4,,11551716.4,3761402.54,,,,1430.0,5177882.46,51822.36,,,,3655195.0,3707017.36,,,,,,,,,,,,,,,1823978.57,69723427.33,,,,,,,,,,,,9610000.0,,,9610000.0,79333427.33,,60000000.0,,,,72646762.38,,,,10940888.0,,,108492300.38,,,252079950.76,,252079950.76,331413378.09,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20151231,,44001362.88,,,,,,21881378.53,5757263.99,16124114.54,,2694444.95,,,,,,,,,,279240.0,279240.0,39502882.44,,,,,871.79,108360180.59,,,,,,,,,,,,,,146992273.3,34366121.44,112626151.86,,65008217.83,65008217.83,,112626151.86,,112626151.86,,,,,,24730502.3,,,,,4603717.87,7299109.83,214267699.69,322627880.28,,37700000.0,,,,,,16119140.16,,16119140.16,8360518.33,,,,2528000.0,7234965.86,62202.23,,,,2954460.0,3016662.23,,,,,,,,,,,,,,,2981460.85,77940747.43,,,,,,,,,,,,9610000.0,,,9610000.0,87550747.43,,60000000.0,,,,72646762.38,,,,10940888.0,,,91489482.47,,,235077132.85,,235077132.85,322627880.28,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,29600745.87,,,,,,21300499.25,3575509.34,17724989.91,,7089409.69,,,,,,,,,,1207942.12,1207942.12,40985606.64,,,,,77751.39,100261954.96,,,,,,,,,,,,,,147456425.86,25951638.87,121504786.99,,30422291.88,30422291.88,,121504786.99,,121504786.99,,,,,,25366136.14,,,,,5495500.1,10731799.63,193520514.74,293782469.7,,39700000.0,,,,,,23152043.93,,23152043.93,4439658.28,,,,2621072.39,5916190.41,75833.34,,,,4055386.9,4131220.24,,,,,,,,,,,,,,,3064111.79,83024297.04,,,,,,,,,,,,10610000.0,,,10610000.0,93634297.04,,60000000.0,,,,72646762.38,,,,6794878.14,,,60706532.14,,,200148172.66,,200148172.66,293782469.7,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20131231,,38615776.81,,,,,,17202470.27,5347895.72,11854574.55,,6574353.51,,,,,,,,,,2072761.34,2072761.34,22090457.44,,,,,,86555819.37,,,,,,,,,,,,,,47325887.14,23394496.65,23931390.49,,108534111.55,108534111.55,,23931390.49,,23931390.49,,,,,,11218229.0,,,,,2214237.59,8967982.11,154865950.74,241421770.11,,22000000.0,,,,,,26260710.06,,26260710.06,2921414.11,,,,0.0,7219454.46,36666.67,,,,3356151.15,3392817.82,,,,,,,,,,,,,,,3083274.09,64877670.54,,,,,,,,,,,,10610000.0,,,10610000.0,75487670.54,,60000000.0,,,,72646762.38,,,,3328733.72,,,29958603.47,,,165934099.57,,165934099.57,241421770.11,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20121231,,29460511.25,,,,,,14963544.92,4476062.0,10487482.92,,4258339.3,,,,,,,,,,4452609.77,4452609.77,26399243.68,,,,,2275527.43,81809776.35,,,,,,,,,,,,,,,,,,49234314.09,49234314.09,,25096096.58,,25096096.58,,,,,,11479066.61,,,,,2031128.38,21023964.38,108864570.04,190674346.39,,18000000.0,,,,,,18827295.85,,18827295.85,3902384.76,,,,,3286703.4,33000.0,,,,1868200.0,1901200.0,,,,,,,,,,,,,,,1000000.0,46917584.01,,,,,,,,,,,,11110000.0,,,11110000.0,58027584.01,,33823529.0,,,,58404279.04,,,,4471928.84,,,35947025.5,,,132646762.38,,132646762.38,190674346.39,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
