报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,10484007477.45,,,2235528190.3,,,1861741937.91,102166040.72,1759575897.19,,1853207627.17,915235.14,29843387.77,,,,,,,,189687533.5,220446156.41,1331533757.52,,,,,162806378.21,18149271524.97,,,20000000.0,,,,,1167024492.32,558830644.69,,44364412.13,477139700.93,,2275333409.86,925168543.13,1350164866.73,3769705.58,171918670.49,171918670.49,,1346395161.15,7152251.09,1353547412.24,,,,,,894329199.78,,2437573009.44,37805576.91,,56200761.32,503851165.63,7722585045.88,25871856570.85,,1656000000.0,,,,,,2101670616.34,356937205.0,1744733411.34,,1966407954.21,,,896361953.16,149376340.78,57167690.2,10270361.62,,,649808255.65,717246307.47,,,,,,,,,,,,,,,2000000000.0,9487063171.96,,,1000000000.0,,,,,,,,22631689.36,613253512.89,5619285.84,304919205.15,1946423693.24,11433486865.2,,1355063719.0,,,,5162174358.11,,,,292004713.76,,,7403991861.22,,,14213234652.09,225135053.56,14438369705.65,25871856570.85,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:25:03
20200331,,10499030102.51,,,2473760144.54,,,1870185688.25,358128014.85,1512057673.4,,1628982789.76,6925958.53,33257044.51,,,,,,,,,270192149.49,1335550404.41,,,,,138679283.39,18216380562.35,,,20000000.0,,,,,1171290806.3,560932192.88,,43996956.0,375964821.57,,,,,,184215517.97,,,,,1350579936.03,,,,,,888976275.96,,2437573009.44,39043019.66,,51451719.76,503930352.4,7627954607.97,25844335170.32,,1281000000.0,,,,,,2278638098.39,384495905.0,1894142193.39,0.0,1969868570.47,,,826201516.44,148677083.99,35677950.91,16670361.62,,,,780991536.79,,,,,,,,,,,,,,,2000000000.0,9285376806.08,,,1000000000.0,,,,,,,,32602999.18,613429891.69,4751728.39,304919205.15,1955703824.41,11241080630.49,,1355063719.0,,,,5162174358.11,,,,292004713.76,,,7579382313.43,,,14388625104.3,214629435.53,14603254539.83,25844335170.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,9002956449.61,,,2034668517.68,,,1181367946.84,366810702.3,814557244.54,,1437684487.14,6925958.53,3828887.9,,,,,,,,165551647.29,176306493.72,1167338550.74,,,,,165579541.83,15165901987.56,,,20000000.0,,,,0.0,1162769780.22,567483804.82,,44364412.13,384178445.87,,2261175937.48,883077599.65,1378098337.83,3731023.02,160705977.73,160705977.73,,1374367314.81,,1374367314.81,0.0,,,,,898015658.78,0.0,2437573009.44,43535193.48,,51451719.76,503989319.8,7648434636.84,22814336624.4,,970000000.0,,,,,,1732010378.51,344274100.0,1387736278.51,2220374213.38,,,,851054801.38,166734550.25,28750066.34,16670361.62,,,641443850.31,686864278.27,,,,,,,,,,,,,,0.0,0.0,6627038221.79,,0.0,1000000000.0,,,,,,,,22631689.36,616768946.72,4751728.39,304919205.15,1949071569.62,8576109791.41,,1355063719.0,,,,5162174358.11,,,,292004713.76,,,7222282194.23,,,14031524985.1,206701847.89,14238226832.99,22814336624.4,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:20:05
20190930,,9983250394.22,,,2117551574.24,,,2013828745.84,699571424.36,1314257321.48,,1846299168.01,915235.14,12278972.13,,,,,,,,,249618359.1,1744517979.85,,,,,106623633.94,18061689855.2,,,20000000.0,,,,0.0,1056047668.92,571051730.11,,44364412.13,426703820.99,,,,,,149648571.11,,,,,1353177915.79,,,,,,878548028.03,0.0,2437573009.44,47267260.19,,48619039.78,453324545.91,7486326002.4,25548015857.6,,1463000000.0,,,,,,2072009025.45,353346642.4,1718662383.05,2589071269.09,,,,786654629.95,43800763.02,63084567.87,10716364.59,,,,747085730.85,,,,,,,,,,,,,,0.0,2000000000.0,9701621418.36,,,1000000000.0,,,,,,,,1935676.8,621859367.42,3814776.85,354411087.2,1982020908.27,11683642326.63,,1377940025.0,,,,5438561660.66,239344752.33,0.0,,231868882.41,,,6830396457.19,,,13639422272.93,224951258.04,13864373530.97,25548015857.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,9459727693.75,,,1975706268.94,,,2078669842.81,796448720.88,1282221121.93,,1911147550.8,915235.14,10554043.13,,,,,,,,190074065.37,201543343.64,1476046341.13,,,,,408860353.53,17511701394.6,,,20000000.0,,,,0.0,1050225787.58,590008178.8,,44564412.13,430050979.27,,2204328010.92,837460786.27,1366867224.65,3760609.72,147051761.74,147051761.74,,1363106614.93,,1363106614.93,,,,,,889118915.45,0.0,2437573009.44,46857365.97,,48619039.78,453154015.91,7520330081.0,25032031475.6,,1373000000.0,,,,,,1954393606.92,408972300.3,1545421306.62,2524321426.21,,,,883278188.26,43797260.8,43697649.79,16716364.59,,,627859012.9,688273027.28,,,,,,,,,,,,,,0.0,2000000000.0,9467063509.47,,,1000000000.0,,,,,,,,1935676.8,621427492.25,3868120.67,354411087.2,1981642376.92,11448705886.39,,1377940025.0,,,,5438561660.66,127244092.21,0.0,,231868882.41,,,6452567598.3,,,13373694074.16,209631515.05,13583325589.21,25032031475.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,8356217980.26,,,4127301435.86,,,2070226320.16,542008434.26,1528217885.9,,1706948150.97,915235.14,33804141.71,,,,,,,,,282033744.77,1617083241.53,,,,,117455967.7,18277266841.25,,,20000000.0,,,,0.0,988409526.33,593837628.81,,44564412.13,495479663.58,,,,,,138777628.05,,,,,1377004589.27,,,,,,901901446.52,,2437573009.44,47847566.03,,63030679.83,452932459.81,7561358609.8,25838625451.05,,1603000000.0,,,,,,2046292682.21,,,2286759697.42,,,,1110847224.02,78023821.07,43808188.4,18716364.59,,,,737920935.71,,,,,,,,,,,,,,19000000.0,2000000000.0,9881844360.43,,,1000000000.0,,,,,,,,1935676.8,618664772.74,1378273.42,354411087.2,1976389810.16,11858234170.59,,1377940025.0,,,,5438561660.66,10023823.45,0.0,,231868882.41,,,6737667970.06,,,13776014714.68,204376565.78,13980391280.46,25838625451.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,7477397620.52,,,45801293.47,,,1188191051.06,258810858.6,929380192.46,,1647785889.66,24043.93,25206480.74,,,,,,,,207512477.94,232743002.61,1312102814.41,,,,,4324279525.29,16228301197.02,,,20000000.0,,,,479426355.97,944220410.3,604840129.68,,0.0,0.0,,2169468022.77,790747564.79,1378720457.98,3781004.42,145212345.88,145212345.88,,1374939453.56,,1374939453.56,0.0,,,,,925225597.98,0.0,2437573009.44,49881846.18,,63030679.83,452879059.81,7497228888.63,23725530085.65,,1503000000.0,,,,,,1877630518.19,405247900.0,1472382618.19,2486854727.18,,,,1126973589.1,89848933.31,23571553.01,18716364.59,,,602620133.55,644908051.15,,,,,,,,,,,,,,26524000.0,1000000000.0,8755739818.93,,0.0,500000000.0,,,,,0.0,0.0,,1935676.8,617251158.77,1378273.42,354411087.2,1474976196.19,10230716015.12,,1377940025.0,,,,5438561660.66,,-24042193.79,,231868882.41,,,6265153367.53,,,13289481741.81,205332328.72,13494814070.53,23725530085.65,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,5654336453.55,,,50699506.97,,,2166101623.16,629156768.65,1536944854.51,,1796585391.18,,30269346.09,,,,,,,,,301220969.37,1596156884.91,,,,,4226978296.15,15792079125.29,,,,,,,796266865.33,1041667039.95,617747542.43,,,,,,,,,154289637.72,154289637.72,,1292834606.07,,1292834606.07,,,,,,797905055.84,,2455072018.66,39294067.51,,53968818.42,453072413.2,7702118065.13,23494197190.42,,1990000000.0,,,,,,2245877351.17,,,2245653167.67,,,,1013465440.73,70880995.46,15936546.83,12254847.55,,,,647056576.48,,,,,,,,,,,,,,200500000.0,1000000000.0,9413433531.51,,26324000.0,,,,,,0.0,0.0,,0.0,655449970.7,1534401.67,354411087.2,1037719459.57,10451152991.08,,1377940025.0,,,,5438561660.67,,-68055468.62,,173074968.3,,,5911624073.69,,,12833145259.04,209898940.3,13043044199.34,23494197190.42,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,6452055681.23,,,85293219.97,,,2442755473.95,533823962.57,1908931511.38,,1593447299.9,,21701839.59,,,,,,,,285141201.55,306843041.14,1254729223.95,,,,,1827101310.99,13962225251.13,,,,,,,791331369.32,894966665.31,624519382.06,,,,,1995625818.29,750509480.95,1245116337.34,2541769.81,115095598.51,115095598.51,,1242574567.53,,1242574567.53,,,,,,808357844.65,,2437573009.44,31912756.52,,53404860.48,453095326.02,7452831379.84,21415056630.97,,2206000000.0,,,,,,1983506589.99,418862079.46,1564644510.53,2021502314.49,,,,950717447.24,74019388.87,10783581.88,12254847.55,,,310041106.93,333079536.36,,,,,,,,,,,,,,200500000.0,,7769325276.95,,26324000.0,,,,,,0.0,0.0,,0.0,627038876.25,1543430.14,354411087.2,1009317393.59,8778642670.54,,1377940025.0,,,,5438549035.81,,-44644088.11,,173074968.3,,,5556912175.4,,,12501832116.4,134581844.03,12636413960.43,21415056630.97,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,5485986890.28,,,86605902.08,,,2638088771.83,537870797.19,2100217974.64,,1683947021.75,,33222072.41,,,,,,,,240183156.7,273405229.11,1345459514.7,,,,,3056980771.66,14570474101.41,,,,,,,771531121.22,850020945.09,630921082.8,,,,,,,,,113405241.4,113405241.4,,1347349054.01,,1347349054.01,,,,,,869977801.56,,2437573009.44,33018699.29,,69970239.32,453076476.02,7576843670.15,22147317771.56,,1676724425.0,,,,,,2232366673.57,453807400.48,1778559273.09,1997143229.48,,,,1071293161.98,95861730.98,29853701.88,17254847.55,,,434404284.13,481512833.56,,,,,,,,,,,,,,700500000.0,,8255402054.57,,29782135.75,,,,,,7982271.07,7982271.07,,8992076.14,630495614.79,9815058.7,354411087.2,1041478243.65,9296880298.22,,1377940025.0,,,,5438549035.81,,-47875818.02,,173074968.3,,,5706689125.97,,,12648377337.06,202060136.28,12850437473.34,22147317771.56,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,6117882339.93,,,99665235.69,,,1801027889.33,365569419.85,1435458469.48,,1397190897.03,,23402424.31,,,,,,,,223902959.52,247305383.83,1053507533.37,,,,,2273220647.33,12989799926.51,,,,,,,726982622.73,799776696.29,641074427.0,,,,,2305586415.1,939589915.6,1365996499.5,2709901.04,92753683.44,92753683.44,,1363286598.46,,1363286598.46,,,,,,873393899.6,,2437573009.44,32971738.66,,69970239.32,453076476.02,7490859390.96,20480659317.47,,880318688.0,,,,,0.0,1934373683.9,558332799.94,1376040883.96,1869878692.77,,,,1085193069.43,145371276.5,21024865.25,19254847.55,,,391081444.42,431361157.22,,,,,,,,,,,,,,700500000.0,0.0,7046996567.82,,26524000.0,0.0,,,,,10000000.0,10000000.0,,8992076.14,631353796.69,9815058.7,354411087.2,1041096018.73,8088092586.55,,1377940025.0,,,,5436079035.81,,-49725757.18,,173074968.3,,,5256013979.27,,,12193382251.2,199184479.72,12392566730.92,20480659317.47,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,4596859601.95,,,98156180.16,,,2643066235.4,254952851.66,2388113383.74,,1701162864.68,,2449755.25,,,,,,,,246464392.66,248914147.91,1317680969.93,,,,,2692336390.18,13298176390.21,,,,,,,770405072.06,697564843.94,599466046.91,,,,,,,,,233840154.7,233840154.7,,1182464953.14,,1182464953.14,,,,,,929428173.0,,2457120626.56,39608376.58,,17524332.21,453150616.61,7380573195.71,20678749585.92,,391321097.0,,,,,8106909.78,2326729606.84,639179875.22,1687549731.62,1999704502.98,,,,804373599.79,59557933.56,23256239.88,10051266.45,,,338001983.36,371309489.69,,,,,,,,,,,,,,500000000.0,1000000000.0,7461103139.64,,27324000.0,200000000.0,,,,,,,,8992076.14,608974271.95,9638587.82,354411087.2,1209340023.11,8670443162.75,,1377940025.0,,,,5436329395.81,,-103156218.96,,129664723.7,,,4951038264.93,,,11791816190.48,216490232.69,12008306423.17,20678749585.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,4338620219.36,,,99545751.36,,,2069913628.75,131355695.14,1938557933.61,,1744074240.84,,4082542.68,,,,,,,,211986781.67,216069324.35,1107336908.6,,,,,1848379339.65,11423939412.91,,,,,,,777816312.19,690230909.61,606403701.16,,,,,2089018038.3,884296447.8,1204721590.5,,223462539.73,223462539.73,,1204721590.5,,1204721590.5,,,,,,941665643.2,,2457120626.56,42953332.46,,17524332.21,453073953.61,7414972941.23,18838912354.14,,96724096.0,,,,,8106909.78,2278739920.94,729579482.79,1549160438.15,1866080491.42,,,,701671418.68,57121197.77,9005389.44,10051266.45,,,373671866.55,392728522.44,,,,,,,,,,,,,,500000000.0,,5901172557.03,,27324000.0,200000000.0,,,,,,,,8992076.14,612059662.01,9638587.82,354411087.2,1212425413.17,7113597970.2,,1377940025.0,,,,5436329395.81,,-81224748.51,,129664723.7,,,4644249941.67,,,11506959337.67,218355046.27,11725314383.94,18838912354.14,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,5273889767.75,,,109649726.7,,,2081742901.51,155511850.87,1926231050.64,,1787329235.74,,3789531.15,,,,,,,,184475504.79,188265035.94,1175092812.03,,,,,1008554615.69,11624524095.36,,,,,,,858750820.52,646757368.43,579549858.67,,,,,,,,,218228458.65,218228458.65,,1247554482.46,,1247554482.46,,,,,,925994038.17,,2457120626.56,53194692.71,,17450673.0,453154233.01,7457755252.18,19082279347.54,,108181796.9,,,,,8106909.78,2362886119.06,747918333.44,1614967785.62,1854351349.49,,,,728252137.29,32276280.75,25062985.42,10051266.45,,,600064556.08,635178807.95,,,,,,,,,,,,,,,,5729233401.22,,27524000.0,700000000.0,,,,,,,,8992076.14,603473473.23,9513211.28,354411087.2,1703913847.85,7433147249.07,,1377940025.0,,,,5438955714.37,,4293816.49,,129664723.7,,,4488138984.45,,,11438993264.01,210138834.46,11649132098.47,19082279347.54,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,6519111249.62,,,17121474.7,,,1423555374.04,164295151.18,1259260222.86,,1949822699.45,,3431472.45,,,,,,,,144472823.32,147904295.77,1025018846.89,,,,,321591659.81,11404125600.28,,,,,,,881134918.82,574010697.98,587935090.91,,,,,1922540694.19,832241333.26,1090299360.93,,375380156.29,375380156.29,,1090299360.93,,1090299360.93,,,,,,939879402.67,,2457120626.56,52916601.41,,17450673.0,476166387.01,7452293915.58,18856419515.86,,130587129.0,,,,,8106909.78,2235183628.81,877346883.02,1357836745.79,2128418860.54,,,,727843242.79,86342811.32,17467380.08,16052796.86,,,585908192.5,619428369.44,,,,,,,,,,,,,,0.0,,5935910951.68,,27524000.0,700000000.0,,,,,0.0,0.0,,8992076.14,607334605.1,9513211.28,354411087.2,1707774979.72,7643685931.4,,1377940025.0,,,,5443696867.0,,42709022.68,,129664723.7,,,4013035487.43,,,11007046125.81,205687458.65,11212733584.46,18856419515.86,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,4626630715.96,,,271170502.55,,,2387244773.27,131426692.07,2255818081.2,,2513203141.61,,5963863.17,,,,,,,,195877623.31,201841486.48,1210324899.93,,,,,606391000.0,11816806519.8,,,,,,,845149280.36,840473260.54,405497879.51,,,,,,,,,348508186.13,348508186.13,,1271239337.94,,1271239337.94,,,,,,950041498.63,,2457120626.56,37693475.63,,7001645.21,28438653.62,7191163844.13,19007970363.93,,346243782.6,,,,,,2752632563.61,905985924.93,1846646638.68,2028326654.85,,,,378317256.78,20171664.84,22749437.32,10001530.41,,,264040256.03,296791223.76,,,,,,,,,,,,,,,500000000.0,6322483146.44,,7524000.0,700000000.0,,,,,1197922.51,1197922.51,,101180000.0,601811988.24,9311024.05,354411087.2,1775436022.0,8097919168.44,,1377940025.0,,,,5436432622.42,,-9336771.06,,95055228.94,,,3742802790.52,,,10642893895.82,267157299.67,10910051195.49,19007970363.93,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,5073226740.75,,,97367025.4,,,2221062495.98,99651909.18,2121410586.8,,2412360365.42,,5468149.63,,,,,,,,200020009.77,205488159.4,1011224716.04,,,,,471870000.0,11492599502.99,,,,,,,1035064353.93,771255175.44,400031554.16,,,,,2111238772.53,820408720.86,1290830051.67,,315433270.07,315433270.07,,1290830051.67,,1290830051.67,,,,,,964864046.56,,2457120626.56,37794787.77,,7197338.1,33368999.02,7312960203.28,18805559706.27,,421040330.4,,,,,,2434467480.11,796329559.42,1638137920.69,1883266910.16,,,,327238242.63,16008286.21,14474140.96,10001530.41,,,275880894.83,300356566.2,,,,,,,,,,,,,,,1100000000.0,6482377815.71,,7524000.0,700000000.0,,,,,5215398.15,5215398.15,,101180000.0,602376283.91,9210564.4,354411087.2,1779917333.66,8262295149.37,,1377940025.0,,,,5436150395.48,,-15440394.29,,95055228.94,,,3388576063.54,,,10282281318.67,260983238.23,10543264556.9,18805559706.27,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,5401134087.22,,,15619390.0,,,2382466375.09,117284949.37,2265181425.72,,2368341207.64,,15405016.73,,,,,,,,109686061.46,125091078.19,1083317669.24,,,,,858030000.0,12233999807.38,,,,,,,102821738.98,543437198.59,404920960.73,,,,,,,,,360799558.5,360799558.5,,1235094550.41,,1235094550.41,,,,,,948655238.87,,2545706772.58,39385089.31,,7810059.99,33396997.02,6222028164.98,18456027972.36,,423542160.0,,,,,909168.36,2614560363.0,828532003.0,1786028360.0,1585828938.35,,,,294890739.02,44997928.35,25275564.97,18541509.9,,,367925203.69,411742278.56,,,,,,,,,,,,,,,600000000.0,5976471575.64,,7524000.0,700000000.0,,,,,9049569.26,9049569.26,,101180000.0,603570672.27,11047621.0,354411087.2,1786782949.73,7763254525.37,,1377940025.0,,,,5436150395.48,,-16026054.15,,95055228.94,,,3245621870.38,,,10138741465.65,554031981.34,10692773446.99,18456027972.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5722543803.76,,,13659300.0,,,2019329271.46,111727559.78,1907601711.68,,2490679938.94,,21938498.04,,,,,,,,111911234.56,133849732.6,940108789.08,,,,,199380000.0,11519550835.84,,,,,,,54908231.15,491503837.16,390732503.37,,,,,2021004655.78,762678832.65,1258325823.13,,310991047.89,310991047.89,,1258325823.13,,1258325823.13,,,,,,959466599.69,,2545706772.58,34927398.49,,7810059.99,33343587.02,6087715860.47,17607266696.31,,441301296.0,,,,,909168.36,2389945537.75,982950419.78,1406995117.97,1752751360.71,,,,482866452.48,63535256.95,17640470.72,22565784.57,,,341374908.29,381581163.58,,,,,,,,,,,,,,,,5512890235.83,,,700000000.0,,,,,12781386.12,12781386.12,,101180000.0,604050298.43,11047621.0,354411087.2,1783470392.75,7296360628.58,,1377940025.0,,,,5436150395.48,,-13939561.98,,95055228.94,,,2864368035.08,,,9759574122.52,551331945.21,10310906067.73,17607266696.31,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,3951895401.67,,,228750000.0,,,2367165351.43,99526321.39,2267639030.04,,2867019980.04,,8286194.06,,,,,,,,244172840.04,252459034.1,1186049123.24,,,,,,10853338890.48,,,,,,,97897793.13,270782743.65,391284832.28,,,,,,,,,270376012.51,270376012.51,,1277976174.24,,1277976174.24,,,,,,896677918.16,,2534232034.97,27272568.11,,6680168.37,43333337.58,5816513583.0,16669852473.48,,467256401.0,,,,,6059143.34,2544931091.86,1002627448.66,1542303643.2,1870904739.11,,,,305004831.37,19141815.92,10354449.66,20967930.85,,,383807014.8,415129395.31,,,,,,,,,,,,,,,,5628427417.91,,,500000000.0,,,,,16647298.93,16647298.93,,,86474624.64,10512300.46,390265987.73,1003900211.76,6632327629.67,,1377940025.0,,,,5436150395.48,,,,79412238.33,,,2636571334.89,,,9530073993.7,507450850.11,10037524843.81,16669852473.48,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,3662626069.99,,,285900000.0,,,2140318353.81,97023577.46,2043294776.35,,3074366712.09,,9659921.99,,,,,,,,401984025.8,411643947.79,941903540.47,,,,,,10516758624.15,,,,,,,132897793.13,248134794.21,396908079.59,,,,,1965136127.64,706345717.77,1258790409.87,,258944830.38,258944830.38,,1258790409.87,,1258790409.87,,,,,,902741046.99,,2534232034.97,29184442.33,,6680168.37,43177605.89,5811691205.73,16328449829.88,,741026880.0,,,,,7142743.34,2303156979.74,960323362.37,1342833617.37,1645752095.0,,,,310347782.74,-4736963.62,4835987.93,220952055.11,,,355767638.36,581555681.4,,,,,,,,,,,,,,,,5584245198.6,,,500000000.0,,,,,20225118.8,20225118.8,,,85303204.93,10512300.46,362446674.54,978487298.73,6562732497.33,,1377940025.0,,,,5436150395.48,,,,79412238.33,,,2344154044.05,,,9237656702.86,528060629.69,9765717332.55,16328449829.88,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,2987409856.39,,,285140000.0,,,2080981835.97,100696857.04,1980284978.93,,2806555209.2,,19811632.53,,,,,,,,257194290.85,277005923.38,924909871.47,,,,,64000000.0,9426002696.41,,,62450000.0,,,,132897793.13,247850947.69,401511277.33,,,,,,,,,239851696.2,239851696.2,,1278234851.67,,1278234851.67,,,,,,876813908.22,,2534075113.79,23402352.59,,6680168.37,43423012.98,5847191121.97,15273193818.38,,725833680.0,,,,,7142743.34,2261695465.83,1040092080.51,1221603385.32,1259827625.62,,,,259878444.39,40374345.82,1490142.18,19261051.36,,,418829815.73,439581009.27,,,,,,,,,,,,,,,,4994333314.27,,,,,,,,25602043.24,25602043.24,,,86396786.15,10512300.46,384906011.27,507417141.12,5501750455.39,,1377940025.0,,,,5436150385.22,,,,79412238.33,,,2348604603.93,,,9242107252.48,529336110.51,9771443362.99,15273193818.38,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3802107103.11,,,20640000.0,,,1117290361.9,119494840.28,997795521.62,,2854412783.74,,26725673.78,,,,,,,,108325866.32,135051540.1,1132338075.47,,,,,,9061839864.32,,,,,,,127897793.13,228242895.9,406125746.95,,,,,1920244179.71,641993224.72,1278250954.99,,267341569.47,267341569.47,,1278250954.99,,1278250954.99,,,,,,862326618.19,,110265253.37,21970629.64,,6038474.7,33405945.59,3341865881.93,12403705746.25,,734802711.25,,,,,6059143.34,2197303974.79,1287085537.23,910218437.56,1457034610.22,,,,266083161.47,54660856.1,997194.73,19261051.36,,,243368870.47,263627116.56,,,,,,,,,,,,,,,,4979571573.73,,,,,,,,30222910.17,30222910.17,,,86396786.15,10512300.46,362864330.54,489996327.32,5469567901.05,,1185681515.0,,,,3118592219.4,,,,79412238.33,,,2028746799.64,,,6412432772.37,521705072.83,6934137845.2,12403705746.25,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,2915541438.47,,,622745993.36,,,1784142035.27,107617875.37,1676524159.9,,2644892662.65,407152.16,1548409.52,,,,,,,,203993045.1,205948606.78,1152129906.02,,,,,,9325400642.55,,,,,,,129897793.13,209413507.43,395645326.96,,,,,,,,,249857475.75,249857475.75,,1276499779.44,,1276499779.44,,,,,,855552699.34,,112793039.72,21571905.78,,4749708.26,33145527.07,3289126762.88,12614527405.43,,759621784.38,,,,,,2795840193.19,1504000095.42,1291840097.77,971510625.1,,,,216182902.37,16096072.42,22624164.42,13742873.31,,,192753778.34,229120816.07,,,,,,,,,,,,,,,414195861.44,5402568254.97,,,,,,,,38186285.42,38186285.42,,,,7057747.62,421366419.08,466610452.12,5869178707.09,,1185681515.0,,,,3118592219.4,,,,66728226.12,,,1890084519.4,,0.0,6261086479.92,484262218.42,6745348698.34,12614527405.43,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3617144442.36,,,,,,1565884932.98,106025871.65,1459859061.33,,2372928033.88,1407152.16,3882488.52,,,,,,,,677083519.62,682373160.3,856513797.49,,,,,,9094844367.01,,,,,,,,280769829.38,399786434.65,,,,,1833321180.81,573935241.98,1259385938.83,,258407466.46,258407466.46,,1259385938.83,,1259385938.83,,,,,,835527016.43,,105515845.36,20551685.96,,4749708.26,33900666.82,3198594592.15,12293438959.16,,119708640.0,,,,,,2766156779.78,1862016129.69,904140650.09,521516647.64,,,,236006209.27,12189099.33,42878876.74,35475209.34,,,687166639.68,765520725.76,,,,,,,,,,,,,,500000000.0,421847291.94,5342945393.72,,,,,,,,43764364.88,43764364.88,,,,7057747.62,421511382.02,472333494.52,5815278888.24,,1185681515.0,,,,3118592219.4,,,,66728226.12,,,1640622295.34,,0.0,6011624255.86,466535815.06,6478160070.92,12293438959.16,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,3598392696.25,,,,,,1900081551.69,214282444.16,1685799107.53,,2874790452.62,1407152.16,,,,,,,,,377240874.24,378648026.4,692968353.48,,,,,,9444881080.44,,,,,,,,291800410.13,404199475.97,,,,,,,,,234484992.27,234484992.27,,1228716104.53,,1228716104.53,,,,,,841159522.64,,105515845.35,23328783.32,,7249708.26,36075861.44,3172530703.91,12617411784.35,,220466290.0,,,,,,3037856163.2,2164081834.0,873774329.2,965193573.81,,,,226473416.38,59033886.67,28985917.83,22898928.65,,,197460432.58,249345279.06,,,,,,,,,,,,,,,439884831.1,5198253440.22,,,500000000.0,,,,,50531168.79,50531168.79,,,,7081200.75,427571832.07,985184201.61,6183437641.83,,658711953.0,,,,3645561781.4,,,,66728226.12,,,1632788842.35,,,6003790802.87,430183339.65,6433974142.52,12617411784.35,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
