报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,754364358.05,754364358.05,,,,,,739295224.52,614199110.31,,,,,,,,,2891784.1,,55262554.35,39100523.46,27888602.91,,,0.0,,,,,,,,,,,,,,15069133.53,15423118.76,,36773.61,,30455478.68,7330722.0,,23124756.68,,,22508659.81,,616096.87,-992580.03,-779048.33,,,,,,-779048.33,,,,,,,,,-779048.33,,-213531.7,22132176.65,21729611.48,402565.17,0.04,0.04,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,3464065719.16,3464065719.16,,,,,,3327351818.55,2817471344.73,,,,,,,,,9415841.16,,209326947.6,181282134.54,97321749.8,,,,,,,,,,,,,,,,,136713900.61,22604696.52,77655.29,1451390.56,934870.01,157867206.57,26308001.61,,131559204.96,,,128623259.74,,2935945.22,-6570007.7,-868535.4,,,,,,-868535.4,,,,,,,,,-868535.4,,-5701472.3,124989197.26,127754724.34,-2765527.08,0.21,0.21,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2647741890.68,2647741890.68,,,,,,2539120435.69,2162785208.0,,,,,,,,,8186812.1,,171381894.01,117660724.93,74443006.87,,,,,,,,,,,,,,,,,108621454.99,8565835.95,,636635.03,341839.48,116550655.91,20682577.1,,95868078.81,,,93586723.84,,2281354.97,-2128318.47,697786.93,,,,,,697786.93,,,,,,,,,697786.93,,-2826105.4,93739760.33,94284510.77,-544750.44,0.15,0.15,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1694759055.37,1694759055.37,,,,,,1626376590.56,1403509140.25,,,,,,,,,4116422.01,,94722636.95,70714713.86,49555142.02,,,,,,,,,,,,,,,,,68382464.81,3735847.57,,50543.69,17780.45,72067768.69,13689116.5,,58378652.19,,,57477805.71,,900846.48,647421.61,2522.83,,,,,,2522.83,,,,,,,,,2522.83,,644898.78,59026073.8,57480328.54,1545745.26,0.09,0.09,定期报告,是,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,789835649.34,789835649.34,,,,,,768178666.66,672587191.99,,,,,,,,,1940109.01,,37416970.76,29600131.5,23829461.14,,,,,,,,,,,,,,,,,21656982.67,1220514.72,,40816.34,5683.97,22836681.05,7440724.78,,15395956.27,,,16515679.68,,-1119723.41,12538752.56,,,,,,,,,,,,,,,,,,,27934708.83,28458007.59,-523298.76,,,其他,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20131231,2912889187.93,2912889187.93,,,,,,2762483652.25,2363451711.08,,,,,,,,,4610143.42,,157338089.91,156865114.3,75867501.7,,,,,,,,,,,,,,,,,150405535.68,12769743.22,601914.06,508925.38,26732.02,162666353.52,30795358.91,,131870994.61,,,127610182.1,,4260812.51,-8931034.39,-6251724.08,,,,,,-6251724.08,,,,,,,,,-6251724.08,,-2679310.31,122939960.22,121358458.02,1581502.2,0.2,0.2,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20130930,2167348610.54,2167348610.54,,,,,,2052244447.48,1760765304.37,,,,,,,,,3322750.66,,106704527.94,126070432.81,53853853.72,,,,,,,,,,,,,,,,,115104163.06,6225783.03,,217716.65,13521.77,121112229.44,22022459.35,,99089770.09,,,94872332.78,,4217437.31,-6733223.96,,,,,,,,,,,,,,,,,,,92356546.13,90159076.02,2197470.11,,,其他,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20130630,1322761853.63,1322761853.63,,,,,,1254650130.71,1085844571.55,,,,,,,,,2493802.74,,61715150.07,67704013.61,36091943.2,,,,,,,,,,,,,,,,,68111722.92,4733157.76,,201158.25,1158.25,72643722.43,11961145.47,,60682576.96,,,58863207.89,,1819369.07,-5518058.08,,,,,,,,,,,,,,,,,,,55164518.88,55000567.23,163951.65,0.09,0.09,其他,是,20130830,CNY,合并期末,2020-03-13T16:00:40
20130331,655522945.62,655522945.62,,,,,,623372600.33,546051740.51,,,,,,,,,1710435.99,,29723815.9,33265404.31,14953179.06,,,,,,,,,,,,,,,,,32150345.29,2687829.59,,200000.0,,34638174.88,6304047.04,,28334127.84,,,28072450.6,,261677.24,,,,,,,,,,,,,,,,,,,,28334127.84,28072450.6,261677.24,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20121231,2583353298.2,2583353298.2,,,,,,2451312472.73,2099876843.44,,,,,,,,,5805332.49,,113466130.92,148160097.05,72198187.29,,,,,,,,,,,,,,,,,132040825.47,13692512.68,,781572.16,552357.21,144951765.99,28053655.51,,116898110.48,,,107297212.18,,9600898.3,-1743992.03,-1220794.42,,,,,,-1220794.42,,,,,,,,,-1220794.42,,-523197.61,115154118.45,106076417.76,9077700.69,0.17,0.17,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T16:00:40
20120930,1990401429.57,1990401429.57,,,,,,1873525637.06,1630485869.61,,,,,,,,,4409119.71,,85768197.86,96478957.58,55839809.47,,,190075.2,,,,,,,,,,,,,,117065867.71,6054242.43,,526510.49,414906.05,122593599.66,26779375.75,,95814223.91,,,84461053.51,,11353170.39,,,,,,,,,,,,,,,,,,,,95814223.91,84461053.51,11353170.39,,,其他,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1295516778.05,1295516778.05,,,,,,1215821146.06,1071790140.56,,,,,,,,,1796050.44,,53785443.7,51149079.93,35369864.11,,,,,,,,,,,,,,,,,79695631.99,3606824.32,,777879.07,415165.58,82524577.24,17587093.84,,64937483.4,,,56011553.35,,8925930.05,,,,,,,,,,,,,,,,,,,,64937483.4,56011553.35,8925930.05,0.09,0.09,其他,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20120331,599905340.17,599905340.17,,,,,,569955304.42,503291687.19,,,,,,,,,805039.42,,28755492.61,24119980.57,12983104.63,,,414051.37,,,,,,,,,,,,,,30364087.12,608051.59,,103543.22,,30868595.49,8356288.86,,22512306.63,,,20381936.98,,2130369.65,,,,,,,,,,,,,,,,,,,,22512306.63,20381936.98,2130369.65,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20111231,2331266869.22,2331266869.22,,,,,,2201573181.57,1913682575.48,,,,,,,,,8133145.36,,101358986.93,128186765.82,48929101.38,,,,,,,,,,,,,,,,,129693687.65,11639219.29,,89832.31,44837.4,141243074.63,12311102.5,,128931972.13,,,111412880.5,392175.78,17519091.63,311399.58,,,,,,,,,,,,,,,,,,,129243371.71,111630860.21,17612511.5,0.22,0.22,其他,是,20130830,CNY,合并期末,2020-03-13T16:00:40
20110930,1765292428.37,1765292428.37,,,,,,1650694448.75,1453706808.32,,,,,,,,,7696476.35,,79765169.0,73869568.59,35656426.49,,,595260.63,,,,,,,,,,,,,,115193240.25,4596674.78,,4354549.61,,115435365.42,20395365.07,,95040000.35,,,81842237.33,,13197763.03,,,,,,,,,,,,,,,,,,,,95040000.35,81842237.33,13197763.03,,,其他,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20101231,2008451429.69,2008451429.69,,,,,,1914499867.37,1674742297.36,,,,,,,,,5098528.08,,104977460.01,98603529.11,25936587.19,,,,,,,,,,,,,,,,,93951562.32,7491239.33,,872533.87,23195.21,100570267.78,14943899.74,,85626368.04,,,70748016.26,,14878351.78,,,,,,,,,,,,,,,,,,,,85626368.04,70748016.26,14878351.78,0.14,0.14,其他,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20091231,1360919715.99,1360919715.99,,,,,,1329775419.36,1190014782.69,,,,,,,,,2776167.86,,63212943.62,48348812.02,20912483.02,,,,,,,,,,,,,,,,,31144296.63,7532573.19,,67177.52,29473.38,38609692.3,12134032.74,,26475659.56,,,17663998.38,,8811661.18,,,,,,,,,,,,,,,,,,,,26475659.56,17663998.38,8811661.18,,,其他,是,20130423,CNY,合并期末,2020-03-13T16:00:40
