报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,203129569.32,203129569.32,,,,,,230519577.5,149173392.23,,,,,,,,,1039518.35,,23333998.18,37958329.47,6437883.25,,,708088.88,708088.88,,,,,,,,,,,,,-26681919.3,1112786.01,,811343.08,31729.13,-26380476.37,-3806791.94,,-22573684.43,,,-21731693.59,,-841990.84,,,,,,,,,,,,,,,,,,,,-22573684.43,-21731693.59,-841990.84,-0.19,-0.19,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,182304595.71,182304595.71,,,,,,158455997.26,111797234.42,,,,,,,,,682623.59,,14639894.92,26164308.56,4028005.1,,,511529.24,511529.24,,,,,,,,,,,,,24360127.69,1037500.0,,183379.13,31729.13,25214248.56,3870188.28,,21344060.28,,,21882080.58,,-538020.3,,,,,,,,,,,,,,,,,,,,21344060.28,21882080.58,-538020.3,0.1933,0.1933,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,129323987.16,129323987.16,,,,,,105689901.67,78582736.08,,,,,,,,,342571.49,,7558549.01,14140592.89,2468901.55,,,305796.19,305796.19,,-167417.66,,,,,,,,,,,23772464.02,290637.0,,132629.13,31729.13,23930471.89,3652791.18,,20277680.71,,,20634040.82,-727265.52,-356360.11,,,,,,,,,,,,,,,,,,,,20277680.71,20634040.82,-356360.11,0.18,0.18,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,28574036.29,28574036.29,,,,,,28582120.74,20189257.71,,,,,,,,,58064.67,,2475418.7,4546591.95,1264087.71,,,131359.61,131359.61,,,,,,,,,,,,,123275.16,200000.0,,31729.13,31729.13,291546.03,78007.46,,213538.57,,,366008.58,,-152470.01,,,,,,,,,,,,,,,,,,,,213538.57,366008.58,-152470.01,0.0032,0.0032,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,244555575.39,244555575.39,,,,,,221133592.81,161515872.63,,,,,,,,,1656772.91,,18831781.02,30006387.88,4709623.2,,,853630.35,853630.35,,,,,,,,,,,,,24275612.93,463741.0,,60372.04,,24678981.89,2650390.2,,22028591.69,,,22688229.46,,-659637.77,,,,,,,,,,,,,,,,,,,,22028591.69,22688229.46,-659637.77,0.2,0.2,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,199830445.5,199830445.5,,,,,,171394875.52,134570161.42,,,,,,,,,1069337.36,,11916069.59,17890125.96,3293051.19,,,469619.69,469619.69,,21349.71,,,,,,,,,,,28905189.67,319000.0,,30600.0,,29193589.67,4475018.75,,24718570.92,,,25262220.21,,-543649.29,,,,,,,,,,,,,,,,,,,,24718570.92,25262220.21,-543649.29,0.2231,0.2231,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,141770204.66,141770204.66,,,,,,118809943.35,94415658.5,,,,,,,,,604189.88,,7418267.02,12234710.78,1980987.17,,,391853.98,391853.98,,21349.71,,,,,,,,,,,23373465.0,265000.0,,30600.0,,23607865.0,3611321.86,,19996543.14,,,20417682.48,-859468.05,-421139.34,0.0,,,,,,,,,,,,,,,,,,,19996543.14,20417682.48,-421139.34,0.18,0.18,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,55026683.09,55026683.09,,,,,,47389386.11,38047924.33,,,,,,,,,154807.61,,2844177.54,5563104.58,579372.05,,,83909.96,83909.96,,,,,,,,,,,,,7721206.94,230000.0,,400.0,,7950806.94,1110331.09,,6840475.85,,,6983046.23,,-142570.38,,,,,,,,,,,,,,,,,,,,6840475.85,6983046.23,-142570.38,0.0617,0.0617,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,238264883.64,238264883.64,,,,,,196847924.94,148630363.03,,,,,,,,,1486366.4,,13882319.09,25147849.4,2696201.2,,,548468.03,548468.03,,,,,,,,,,,,,41965426.73,3310000.0,,250500.0,,45024926.73,5744617.37,,39280309.36,,,39446619.37,,-166310.01,,,,,,,,,,,,,,,,,,,,39280309.36,39446619.37,-166310.01,0.36,0.36,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,174147701.61,174147701.61,,,,,,142530918.95,114510815.77,,,,,,,,,1011170.94,,8412950.0,17029080.68,166879.4,,,450644.0,450644.0,,,,,,,,,,,,,32067426.66,3200000.0,,100200.0,,35167226.66,5465988.84,,29701237.82,,,29838198.48,,-136960.66,,,,,,,,,,,,,,,,,,,,29701237.82,29838198.48,-136960.66,0.26,0.24,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,110126021.32,110126021.32,,,,,,90365957.81,71422540.91,,,,,,,,,817275.34,,5531481.12,10620756.87,1073881.41,,,192366.86,192366.86,,,,,,,,,,,,,19952430.37,3000000.0,,100200.0,,22852230.37,3402071.95,,19450158.42,,,19438793.77,23193.16,11364.65,0.0,,,,,,,,,,,,,,,,,,,19450158.42,19438793.77,11364.65,0.17,0.17,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,44016859.15,44016859.15,,,,,,37025697.3,28444510.16,,,,,,,,,510139.24,,2730977.51,4494227.44,645842.95,,,26446.61,26446.61,,,,,,,,,,,,,7017608.46,,,,,7017608.46,1048674.28,,5968934.18,,,5968934.18,,,,,,,,,,,,,,,,,,,,,,5968934.18,5968934.18,,0.07,0.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,251175698.93,251175698.93,,,,,,205113741.41,161512017.47,,,,,,,,,1451881.64,,13198771.7,23097477.96,4220228.38,,,-39004.83,-39004.83,,,,,,,,,,,,,46022952.69,786019.0,,250856.94,42056.94,46558114.75,7193866.22,,39364248.53,,,39364248.53,,,,,,,,,,,,,,,,,,,,,,39364248.53,39364248.53,,0.61,0.61,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,178831930.0,178831930.0,,,,,,143661646.97,111491001.42,,,,,,,,,1004210.67,,10080825.36,16972550.61,2760470.07,,,,,,,,,,,,,,,,,35170283.03,100000.0,,48800.0,,35221483.03,5110722.45,,30110760.58,,,30110760.58,,,,,,,,,,,,,,,,,,,,,,30110760.58,30110760.58,,0.6,0.6,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,100714112.46,100714112.46,,,,,,81733637.0,62850656.33,,,,,,,,,612294.02,,6392942.84,9035793.5,1989361.47,,,,,,,,,,,,,,,,,18980475.46,100000.0,,48800.0,,19031675.46,2844155.31,,16187520.15,,,16187520.15,,,,,,,,,,,,,,,,,,,,,,16187520.15,16187520.15,,0.32,0.32,定期报告,是,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,34931010.94,34931010.94,,,,,,27015212.68,19464644.4,,,,,,,,,491898.8,,1539329.43,4774648.37,744691.68,,,,,,,,,,,,,,,,,7915798.26,2100000.0,,10400.0,,10005398.26,1500809.74,,8504588.52,,,8504588.52,,,,,,,,,,,,,,,,,,,,,,8504588.52,8504588.52,,0.17,0.17,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,201654639.91,201654639.91,,,,,,166466030.86,128775912.06,,,,,,,,,908343.88,,11771229.9,19868598.66,2816519.86,,,,,,,,,,,,,,,,,35188609.05,1254838.0,,386176.4,125448.17,36057270.65,5108432.74,,30948837.91,,,30948837.91,,,,,,,,,,,,,,,,,,,,,,30948837.91,30948837.91,,0.68,0.68,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,123146780.61,123146780.61,,,,,,105228970.68,81579621.03,,,,,,,,,450294.66,,7682833.65,12507624.04,1865384.68,,,,,,,,,,,,,,,,,17917809.93,504838.0,,265430.25,,18157217.68,2698924.45,,15458293.23,,,15458293.23,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T16:00:40
20081231,146463829.3,146463829.3,,,,,,119870832.95,91086448.61,,,,,,,,,849796.7,,9530645.3,15112464.88,1444979.56,,,,,,,,,,,,,,,,,26592996.35,2700000.0,,81483.74,,29211512.61,3823255.5,,25388257.11,,,25388257.11,,,,,,,,,,,,,,,,,,,,,,25388257.11,25388257.11,,0.62,0.62,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
20071231,131238645.92,131238645.92,,,,,,107707878.25,86227988.72,,,,,,,,,639136.02,,5257308.02,13964267.36,720863.52,,,-224243.47,-224243.47,,,,,,,,,,,,,23306524.2,592232.51,,71316.8,,23827439.91,3489122.12,,20338317.79,,,20338317.79,,,,,,,,,,,,,,,,,,,,,,20338317.79,20338317.79,,0.52,0.52,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T16:00:40
