报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,3832707822.24,,,,,,,,,,,,25550410.19,3858258232.43,3343137078.22,,,,,,326885469.66,139037720.24,105572302.81,3914632570.93,-56374338.5,,,323319.23,,,,,,323319.23,104141818.18,,,379019576.5,,,483161394.68,-482838075.45,,874899611.2,,2289908439.76,,233150848.82,3397958899.78,2639200106.28,96957827.81,,3341136.8,2739499070.89,658459828.89,,119247414.94,244987519.69,322926302.37,244987519.69,41308632.26,,364234934.63,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,3307995367.67,,,,,,,,,,,,16308502.45,3324303870.12,2543052739.64,,,,,,254108652.42,89757031.83,84431681.41,2971350105.3,352953764.82,,,15586.97,,,,,,15586.97,15258343.53,0.0,,379019576.5,,,394277920.03,-394262333.06,,0.0,,1755760000.0,,233150848.82,1988910848.82,1784533439.28,75866083.47,,,1860399522.75,128511326.07,,87202757.83,345187519.69,,,,,432390277.52,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2202441804.19,,,,,,,,,,,,13855946.69,2216297750.88,1549425205.09,,,,,,167588154.91,59883502.16,59853947.47,1836750809.63,379546941.25,,,,,,,,,0.0,12021031.13,0.0,,379019576.5,,,391040607.63,-391040607.63,,0.0,,955760000.0,,233150848.82,1188910848.82,1001533439.28,45312357.2,,,1046845796.48,142065052.34,,130571385.96,345187519.69,475758905.65,345187519.69,,,475758905.65,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,810626997.0,,,,,,,,,,,,9743680.05,820370677.05,489883344.18,,,,,,76021368.28,15656961.43,26797166.3,608358840.19,212011836.86,,,,,,,,,0.0,12689798.76,,,,,,12689798.76,-12689798.76,,,,196500000.0,,233150848.82,429650848.82,303000000.0,20484672.39,,,323484672.39,106166176.43,,305488214.53,345187519.69,,,,,650675734.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4198688721.48,,,,,,,,,,,,112545811.83,4311234533.31,4093166145.46,,,,,,316236036.13,117863073.37,106320760.11,4633586015.07,-322351481.76,,22240.0,14456.0,5104.8,,,,,41800.8,123350884.65,,,,,,123350884.65,-123309083.85,,,,1312600000.0,,,1312600000.0,953333334.0,107537915.43,,,1060871249.43,251728750.57,,-193931815.04,539119334.73,345187519.69,539119334.73,,,345187519.69,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,3052341360.2,,,,,,,,,,,,51043908.74,3103385268.94,3170762558.35,,,,,,256855444.91,84489082.92,115083806.95,3627190893.13,-523805624.19,,,36696.0,3304.8,0.0,0.0,,,40000.8,46116677.84,0.0,,,,,46116677.84,-46076677.04,,0.0,,1378000000.0,,0.0,1378000000.0,898666667.0,66932717.19,,,965599384.19,412400615.81,,-157481685.42,539119334.73,,,,,381637649.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2137357361.31,,,,,,,,,,,,31602826.62,2168960187.93,1990361737.2,,,,,,169100157.83,74287039.05,87081027.83,2320829961.91,-151869773.98,,36696.0,0.0,3304.8,0.0,0.0,,,40000.8,30895363.56,0.0,,,,,30895363.56,-30855362.76,,0.0,,995000000.0,,0.0,995000000.0,454666667.0,40913111.29,,,495579778.29,499420221.71,,316695084.97,539119334.73,855814419.7,539119334.73,,,855814419.7,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,1033698708.22,,,,,,,,,,,,3292134.43,1036990842.65,958818741.96,,,,,,71232153.77,49169704.39,20325111.09,1099545711.21,-62554868.56,,,,,,,,,0.0,3201467.03,,,,,,3201467.03,-3201467.03,,,,279000000.0,,,279000000.0,100000000.0,17113805.71,,,117113805.71,161886194.29,,96129858.7,534044343.95,,,,,630174202.65,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T14:58:48
20111231,,3407272139.72,,,,,,,,,,,,89108065.53,3496380205.25,3013727340.72,,,,,,272836996.41,199446830.94,78003494.08,3564014662.15,-67634456.9,,,,422500.0,,1.0,,,422501.0,161116486.78,,,,,,161116486.78,-160693985.78,,177405300.0,,662240424.36,,,839645724.36,709333334.0,67817023.37,,670000.0,777820357.37,61825366.99,,-166503075.69,700547419.64,534044343.95,700547419.64,,,534044343.95,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,2436775439.83,,,,,,,,,,,,81226196.53,2518001636.36,2059617119.94,,,,,,194720776.2,132088825.35,91415758.96,2477842480.45,40159155.91,,,,2500.0,1.0,,,,2501.0,106284429.02,,,,,,106284429.02,-106281928.02,,177405300.0,,600000000.0,,,777405300.0,555448644.78,46958572.49,,,602407217.27,174998082.73,,108875310.62,700547419.64,,,,,809422730.26,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1454991047.6,,,,,,,,,,,,20114555.62,1475105603.22,1276084047.84,,,,,,121093507.76,90865851.12,33346864.1,1521390270.82,-46284667.6,,,,132892.32,,,,,0.0,94029758.51,,,,,,94029758.51,-94029758.51,,,,500000000.0,,,500000000.0,555448644.78,31103174.74,,76000.0,586551819.52,-86551819.52,-35486.73,-226866245.63,700547419.64,473681174.01,700547419.64,,,473681174.01,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,599874355.01,,,,,,,,,,,,11057032.55,610931387.56,467133940.78,,,,,,60349541.05,55039962.32,15890043.52,598413487.67,12517899.89,,,,4892.32,,,,,0.0,10489626.95,,,,,100000.0,10489626.95,-10489626.95,,,,170000000.0,,,170000000.0,322704902.5,15771392.28,,116000.0,15771392.28,154228607.72,-18987.07,156256880.66,700547419.64,63580150.46,74463091.47,,,856804300.3,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2180460701.65,,,,,,,,,,,,99976085.09,2280436786.74,1663550077.93,,,,,,240253367.15,159097592.72,117732775.08,2180633812.88,99802973.86,,,,329882.5,,,,,329882.5,197094909.4,,,,,700000.0,197094909.4,-196765026.9,,,,680000000.0,,,680000000.0,210000000.0,42239749.9,,3248.02,252239749.9,427760250.1,-38421.24,330798197.06,369749222.58,700547419.64,369749222.58,,,700547419.64,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1536897511.18,,,,,,,,,,,,83569595.14,1620467106.32,1059896798.68,,,,,,157140533.87,101472484.92,90953825.11,1409463642.58,211003463.74,,,,329882.5,,1000.0,,,329882.5,170120131.56,,,,,510000.0,170120131.56,-169790249.06,,,,630000000.0,,12823770.53,630000000.0,210000000.0,34975583.56,,3000.0,244975583.56,385024416.44,-32145.34,426237631.12,369749222.58,48919249.05,186314358.35,,,795986853.7,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,350594264.54,,,,,,,,,,,,3555149.03,354149413.57,282789891.84,,,,,,40844020.49,27325001.98,18255726.07,369214640.38,-15065226.81,,,,,,,,,0.0,20414951.46,,,,,,20414951.46,-20414951.46,,,,392833673.94,,,392833673.94,435433673.94,19582168.84,,,455015842.78,-62182168.84,-2027.26,-97664374.37,186314358.35,88649983.98,186314358.35,,,88649983.98,定期报告,是,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,236524043.31,,,,,,,,,,,,2026802.14,238550845.45,181177724.41,,,,,,19697452.81,10477668.37,8725363.26,220078208.85,18472636.6,,,,,,16000.0,,,16000.0,11325682.15,,,,,,11325682.15,-11309682.15,,,,290008673.94,,5255.0,290013928.94,282000000.0,11791142.51,,,293791142.51,-3777213.57,-6013.3,3379727.58,186314358.35,189694085.93,186314358.35,,,189694085.93,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1148236115.99,,,,,,,,,,,,18065200.1,1166301316.09,936955333.91,,,,,,90043176.44,49032395.98,48275292.44,1124306198.77,41995117.32,,,,164926.2,,,,,164926.2,37752512.99,,,,,126006.46,37878519.45,-37713593.25,,,,880000000.0,,,880000000.0,766000000.0,53226056.67,19600000.0,556900.0,819782956.67,60217043.33,-19100.22,64479467.18,121834891.17,186314358.35,121834891.17,,,186314358.35,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,767699831.1,,,,,,,,,,,,10459628.61,778159459.71,682211184.32,,,,,,59518291.79,39816755.51,29986526.2,811532757.82,-33373298.11,,,,149845.0,,,,,149845.0,33669089.79,,,,,52036.46,33721126.25,-33571281.25,,,,639600000.0,,,639600000.0,561000000.0,44601844.79,,156900.0,605758744.79,33841255.21,-1303.4,-33104627.55,121834891.17,88730263.62,121834891.17,,,88730263.62,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,505719525.35,,,,,,,,,,,,5642441.13,511361966.48,450502129.86,,,,,,37649281.19,33608430.88,19679601.92,541439443.85,-30077477.37,,,,139800.0,,,,,139800.0,23154873.33,,,,,52036.46,23206909.79,-23067109.79,,,,559600000.0,,,559600000.0,511000000.0,17167326.85,,,528167326.85,31432673.15,-1019.66,-21712933.67,121834891.17,100121957.5,121834891.17,,,100121957.5,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,238587413.22,,,,,,,,,,,,3836811.78,242424225.0,248320544.79,,,,,,14628020.39,22974731.16,8123657.46,294046953.8,-51622728.8,,,,71500.0,,,,,71500.0,8505523.91,,,,,52036.46,8557560.37,-8486060.37,,,,349600000.0,,,349600000.0,308000000.0,8835643.1,,,316835643.1,32764356.9,-818.32,-27345250.59,121834891.17,94489640.58,121834891.17,,,94489640.58,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1541354088.8,,,,,,,,,,,2560385.22,16341199.82,1560255673.84,1109395253.17,,,,,,83588437.62,224705800.2,49317889.93,1467007380.92,93248292.92,,,,131547.31,,,,,131547.31,71238115.46,,,,,238589.29,71476704.75,-71345157.44,,9800000.0,9800000.0,683000000.0,,,692800000.0,593000000.0,63550182.23,14700000.0,129000.0,656679182.23,36120817.77,301612.65,58325565.9,63509325.27,121834891.17,63509325.27,,,121834891.17,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,1237178636.8,,,,,,,,,,,2560385.22,8930664.21,1248669686.23,883717810.09,,,,,,57036372.34,192332058.21,37491013.42,1170577254.06,78092432.17,,,,87347.31,,,,,87347.31,56610895.55,,,,,,56610895.55,-56523548.24,,9800000.0,,403000000.0,,,412800000.0,263000000.0,50776361.12,,69000.0,313845361.12,98954638.88,-10577.73,120512945.08,63509325.27,184022270.35,63509325.27,,,184022270.35,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,566958976.4,,,,,,,,,,,2560385.22,6217207.95,575736569.57,466224955.09,,,,,,30808214.33,48377515.87,25841005.95,571251691.24,4484878.33,,,,,,,,,,37486768.56,,,,,,37486768.56,-37486768.56,,,,280000000.0,,,280000000.0,140000000.0,33519935.37,,30000.0,173549935.37,106450064.63,-2925.73,73445248.67,63509325.27,136954573.94,63509325.27,,,136954573.94,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,214014155.33,,,,,,,,,,,2424385.22,5500521.54,221939062.09,219025220.22,,,,,,15425224.44,8676366.39,16592902.3,259719713.35,-37780651.26,,,,,,,,,,27641991.6,,,,,,27641991.6,-27641991.6,,,,140000000.0,,,140000000.0,50000000.0,19087785.01,,,69087785.01,70912214.99,-50839.4,5438732.73,63509325.27,68948058.0,63509325.27,,,68948058.0,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,872508079.71,,,,,,,,,,,5715695.76,14635726.71,892859502.18,688715878.49,,,,,,67285646.18,41246646.8,48622747.25,845870918.72,46988583.46,,,,2571335.08,,,,,2571335.08,42582491.04,,,,,,42582491.04,-40011155.96,,,,598000000.0,,,598000000.0,573600000.0,32918454.87,,380.0,606518834.87,-8518834.87,-55953.05,-1597360.42,65106685.69,63509325.27,65106685.69,,,63509325.27,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,631740117.5,,,,,,,,,,,5656089.84,5839064.33,643235271.67,486855217.54,,,,,,46810740.52,29694985.91,31802454.18,595163398.15,48071873.52,,,,119088.08,,,,,119088.08,30915637.63,,,,,,30915637.63,-30796549.55,,,,313000000.0,,,313000000.0,319000000.0,22665104.32,,380.0,341665484.32,-28665484.32,-18242.37,-11408402.72,65106685.69,53698282.97,65106685.69,,,53698282.97,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,446311305.42,,,,,,,,,,,3650314.27,5312831.32,455274451.01,364437024.28,,,,,,32930430.77,25025524.78,18943330.97,441336310.8,13938140.21,,,,30000.0,,,,,30000.0,20020608.02,,,,,,20020608.02,-19990608.02,,,,190000000.0,,,190000000.0,190000000.0,14528376.91,,,204528376.91,-14528376.91,-6338.51,-20587183.23,65106685.69,44519502.46,65106685.69,,,44519502.46,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,219501893.48,,,,,,,,,,,1720089.37,1613125.59,222835108.44,158510524.02,,,,,,20893676.02,14272675.44,8321439.72,201998315.2,20836793.24,,,,,,,,,,11820026.64,,,,,,11820026.64,-11820026.64,,,,50000000.0,,,50000000.0,50000000.0,6400562.79,,,56400562.79,-6400562.79,-1348.49,2614855.32,65106685.69,67721541.01,65106685.69,,,67721541.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,633703705.43,,,,,,,,,,,7609166.95,4064153.4,645377025.78,636277208.03,,,,,,50125343.01,53900517.26,37592829.82,777895898.12,-132518872.34,,,,101662.0,,,,,101662.0,91017931.19,,,,,,91017931.19,-90916269.19,,14700000.0,,502100000.0,,,516800000.0,234500000.0,17888645.69,,2062934.3,254451579.99,262348420.01,-14433.8,38898844.68,26207841.01,65106685.69,26207841.01,65106685.69,26207841.01,65106685.69,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,331895513.04,,,,,,,,,,,7192921.22,2379906.71,341468340.97,303127905.92,,,,,,36283022.64,37850953.98,25623742.45,402885624.99,-61417284.02,,,,,,,,,,82498049.19,,,,,,82498049.19,-82498049.19,,14700000.0,,257500000.0,,,272200000.0,114500000.0,10005268.3,,2062934.3,126568202.6,145631797.4,-13591.46,1702872.73,26207841.01,27910713.74,26207841.01,,,27910713.74,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,186579443.42,,,,,,,,,,,6274002.21,1472901.72,194326347.35,147125035.72,,,,,,22954849.35,28799058.6,12473826.11,211352769.78,-17026422.43,,,,,,,,,,53050205.61,,,,,,53050205.61,-53050205.61,,,,139500000.0,,,139500000.0,71347342.12,5683264.53,,200000.0,77230606.65,62269393.35,-3738.75,-7810973.44,26207841.01,18396867.57,26207841.01,,,18396867.57,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,82478863.55,,,,,,,,,,,1328061.02,643506.81,84450431.38,85162471.03,,,,,,10043223.54,12755677.41,5444398.58,113405770.56,-28955339.18,,,,,,,,,,23695823.74,,,,,,23695823.74,-23695823.74,,,,74500000.0,,,74500000.0,30000000.0,2219599.82,,200000.0,32419599.82,42080400.18,-4429.27,-10575192.01,26207841.01,15632649.0,26207841.01,,,15632649.0,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,679755961.77,,,,,,,,,,,19298531.12,7358012.5,706412505.39,574939029.22,,,,,,56052776.75,59954381.85,30793468.46,721739656.28,-15327150.89,,,,261000.0,,,,,261000.0,51542074.2,,,,,,51542074.2,-51281074.2,,,,210000000.0,,,210000000.0,150000000.0,30878082.31,,1564185.0,182442267.31,27557732.69,-5498.53,-39055990.93,65263831.94,26207841.01,65263831.94,,,26207841.01,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,529384728.72,,,,,,,,,,,14514555.21,4774082.87,548673366.8,442327480.49,,,,,,39786126.37,51857821.19,30453591.75,564425019.8,-15751653.0,,,,4000.0,,,,,4000.0,28039174.55,,,,,,28039174.55,-28035174.55,,,,80000000.0,,,80000000.0,41500000.0,28129928.18,,64185.0,69694113.18,10305886.82,-3486.09,-33484426.82,65263831.94,31779405.12,65263831.94,,,31779405.12,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,317725859.09,,,,,,,,,,,13819187.03,2914267.93,334459314.05,258850576.29,,,,,,24415378.61,39548626.73,15426140.3,338240721.93,-3781407.88,,,,4000.0,,,,,4000.0,12921630.34,,,,,,12921630.34,-12917630.34,,,,10000000.0,,,10000000.0,1500000.0,4054040.0,,,5554040.0,4445960.0,0.09,-12253078.13,53010753.81,,53010753.81,65263831.94,,65263831.94,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T14:58:48
20050331,,198704749.6,,,,,,,,,,,11142957.55,1303471.75,211151178.9,142405262.78,,,,,,13219173.7,18700534.9,8534397.25,182859368.63,28291810.27,,,,,,,,,,7056030.89,,,,,,7056030.89,-7056030.89,,,,,,,,1500000.0,1984050.0,,,3484050.0,-3484050.0,0.03,17751729.41,65263831.94,83015561.35,65263831.94,,,83015561.35,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,861869656.2,,,,,,,,,,,16664387.08,3689938.78,882223982.06,731345379.85,,,,,,45412822.64,48205693.27,24712858.73,849676754.49,32547227.57,,200000.0,,193000.0,,,,,393000.0,33876935.61,,,,,,33876935.61,-33483935.61,,,,150000000.0,,,150000000.0,120000000.0,6045414.01,,204000.0,126249414.01,23750585.99,-56.71,22813821.24,42450010.7,65263831.94,42450010.7,,,65263831.94,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,559586915.04,,,,,,,,,,,11338193.98,3521678.15,574446787.17,461646408.19,,,,,,30533379.8,33317489.46,22182043.94,547679321.39,26767465.78,,200000.0,,193000.0,,,,,393000.0,31868001.25,,,,,40000.0,31908001.25,-31515001.25,,,,50000000.0,,,50000000.0,60000000.0,4379887.13,,326022.0,64705909.13,-14705909.13,-49.82,-19453494.42,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,235048840.03,,,,,,,,,,,5830472.75,2468396.68,243347709.46,177974136.79,,,,,,17814187.95,14276145.99,11864878.46,221929349.19,21418360.27,,,,193000.0,,,,,193000.0,3750174.63,,,,,,3750174.63,-3557174.63,,,,,,,,30000000.0,1565565.0,,1874683.5,33440248.5,-33440248.5,11.77,-15579051.09,42450010.7,26870959.61,42450010.7,,,26870959.61,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,80768855.86,,,,,,,,,,,3384894.21,1562070.66,85834355.68,52801666.52,,,,,,8494233.55,4479392.34,6996433.35,72825638.74,13008716.94,,,,,,,,,,962912.11,,,,,,962912.11,-962912.11,,,,,,,,,1043621.5,,204000.0,1247621.5,-1247621.5,26.6,10798209.93,42450010.7,53248220.63,42450010.7,,,53248220.63,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,544485518.42,,,,,,,,,,,21120744.9,2764140.71,568370404.03,450138749.2,,,,,,31336947.47,33615562.73,12809684.6,527900944.0,40469460.03,,,86711.42,,,,,,86711.42,53475347.44,,,,,,53475347.44,-53388636.02,,,,140000000.0,,,140000000.0,98075000.0,2661902.83,,543000.0,101279902.83,38720097.17,15.56,25800936.74,16649073.96,42450010.7,16649073.96,,,42450010.7,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,404761676.18,,,,,,,,,,,3939951.82,11003006.84,419704634.84,354888190.11,,,,,,20724896.82,23419472.9,29848633.81,428881193.64,-9176558.8,,,,,,620921.6,,,620921.6,5518819.46,,,,,,5518819.46,-4897897.86,,,,50000000.0,,,50000000.0,30150000.0,3405118.23,,,33555118.23,16444881.77,,2370425.11,16649073.96,18239499.07,16649073.96,780000.0,,19019499.07,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,223175252.0,,,,,,,,,,,3399159.63,10863468.66,237437880.29,199604542.41,,,,,,13709868.93,9429639.76,19831601.68,242575652.78,-5137772.49,,,,,,620921.6,,,620921.6,2560065.5,,,,,50000.0,2610065.5,-1989143.9,,,,20000000.0,,,20000000.0,291000.0,1437817.87,,,1728817.87,18271182.13,,11144265.74,16649073.96,25005209.7,16649073.96,2788130.0,,27793339.7,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,60841220.4,,,,,,,,,,,171225.31,900909.92,96328924.5,79765834.7,,,,,,5622024.19,5426503.01,6094982.04,105409343.94,-9080419.44,,,,,,,,,,,761458.83,,,,50000.0,811458.83,-811458.83,,,,20000000.0,,,20000000.0,,669207.5,,,669207.5,19330792.5,,9438914.23,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,112239773.56,,,,,,,,,,,2833794.44,787360.35,115860928.35,159346708.99,,,,,,13708801.48,10726053.01,6582799.26,190364362.74,-74503434.39,,647211.33,42000.0,753102.5,,,,,1442313.83,29217106.6,,,,,,29217106.6,-27774792.77,,,,84216000.0,,,84216000.0,33300000.0,960349.7,,,34260349.7,49955650.3,,-52322576.86,68971650.82,16649073.96,68971650.82,,,16649073.96,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,45224858.5,,,,,,,,,,,1366143.14,3278672.34,49869673.98,51758789.9,,,,,,6303343.82,5106076.53,7579320.01,70747530.26,-20877856.28,,,42000.0,753102.5,,,,,795102.5,,,,,,,,795102.5,,,,6000000.0,,,6000000.0,32800000.0,300828.13,,,33100828.13,-27100828.13,,-47183581.91,68971650.82,21788068.91,68971650.82,,,21788068.91,其他,是,20020718,CNY,合并期末,2020-03-13T14:58:48
20011231,,82666309.63,,,,,,,,,,,6030234.03,8505184.8,97201728.46,55698863.24,,,,,,7005010.02,6572348.98,15745873.35,85022095.59,12179632.87,,,99722.12,57200000.0,,,,,57299722.12,828865.11,,,,,,828865.11,56470857.01,,,,,,,,3000000.0,2816164.85,,,5816164.85,-5816164.85,,62834325.03,6137325.79,68971650.82,6137325.79,,,68971650.82,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,36609776.06,,,,,,,,,,,2235773.51,88788.86,38934338.43,29776851.93,,,,,,2570109.48,2134372.66,517068.24,34998402.31,3935936.12,,1692468.65,,,,,,,1692468.65,501136.41,,,,,2351189.76,2852326.17,-1159857.52,,,,1000000.0,,,1000000.0,,,,969678.13,969678.13,30321.87,,2806400.47,6137325.79,8943726.26,6137325.79,,,8943726.26,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,69798376.65,,,,,,,,,,,,145757.96,69944134.61,60091820.99,,,,,,6603219.53,2730071.78,48331187.08,117756299.38,-47812164.77,,200000.0,55080.0,,,,,,255080.0,1056037.35,,,,,,1056037.35,-800957.35,,,,24000000.0,,,24000000.0,26600000.0,,,,26600000.0,-2600000.0,,-51213122.12,57350447.91,6137325.79,57350447.91,,,6137325.79,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,31664205.01,,,,,,,,,,,3865556.26,38490.08,35568251.35,24308347.56,,,,,,3602440.36,5557096.73,7333310.33,40801194.98,-5232943.63,,,,,,,,,,574524.87,,,,,,574524.87,-574524.87,,,,,,,,900000.0,1054409.74,,,1954409.74,-1954409.74,,-7761878.24,57350447.91,49588569.67,57350447.91,,,49588569.67,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,65336582.9,,,,,,,,,,,,8892237.84,74228820.74,41638417.22,,,,,,5416436.39,4281544.62,11668764.91,63005163.14,11223657.6,,,,30000000.0,,,,,30000000.0,2764846.98,,,,,,2764846.98,27235153.02,,,,,,,,5295000.0,2822887.58,,,8117887.58,-8117887.58,,30340923.04,27009524.87,57350447.91,27009524.87,,,57350447.91,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,83194752.92,,,,,,,,,,,13523945.63,21731731.54,118450430.09,72550514.14,,,,,,5839772.38,17954086.33,24311827.48,120656200.33,-2205770.24,,,,23000.0,,,,,23000.0,3674712.13,400000.0,,,,,3874712.13,-3851712.13,,,,39535000.0,,,39535000.0,52700000.0,6464812.35,,,59164812.35,-19629812.35,,-25687294.72,52696819.59,27009524.87,52696819.59,,,27009524.87,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
