报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2366472105.93,2366472105.93,,,,,,2442133883.66,2339577203.09,,,,,,,,,73514.79,,20988229.69,58973111.13,14939284.65,,,106847296.1,,,,,1188874.07,,,,,,,,,32374392.44,9023723.16,,10081474.22,,31316641.38,14303470.87,,17013170.51,,,15477208.91,,1535961.6,-25049370.39,-25049370.39,,,,,,-25049370.39,,,,,,,,,-25049370.39,,,-8036199.88,-9572161.48,1535961.6,0.0054,0.0054,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,991511331.01,991511331.01,,,,,,1042478109.58,982433761.96,,,,,,,,,5221.32,,13213437.63,35811033.95,3432114.41,,,73355535.89,,,,,,,,,,,,,,22388757.32,4776922.0,,3485069.91,,23680609.41,11017536.07,,12663073.34,,,11601083.59,,1061989.75,-20722800.22,-20722800.22,,,,,,-20722800.22,,-418631.47,,,,,,,-20304168.75,,,-8059726.88,-9121716.63,1061989.75,0.004,0.004,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,155418996.16,155418996.16,,,,,,192455601.37,164543000.72,,,,,,,,,2690.12,,5709764.94,16715068.87,5488076.72,,,37992423.68,,,,,,,,,,,,,,955818.47,1568907.02,,255290.43,,2269435.06,1114070.02,,1155365.04,,,1039107.83,,116257.21,-5559582.66,-5559582.66,,,,,,-5559582.66,,,,,,,,,-5559582.66,,,-4404217.62,-4520474.83,116257.21,0.0004,0.0004,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,585434713.51,585434713.51,,,,,,689538478.42,589130553.65,,,,,,,,,313561.52,,18361066.87,63897651.89,14666353.01,,,106643006.81,,,,,,,,,,,,,,2539241.9,28267953.63,7331956.07,8334282.65,4220716.74,22472912.88,3911064.39,,18561848.49,,,15318679.28,-3192047.38,3243169.21,-694370.6,-694370.6,,,,,,-694370.6,,,,,,,,,-694370.6,,,17867477.89,14624308.68,3243169.21,0.0057,0.0057,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,476582040.07,476582040.07,,,,,,531204617.68,457998678.62,,,,,,,,,19001.64,,15422885.39,44991035.12,10981528.4,,,65106455.13,,,,,,,,,,,,,,10483877.52,12855919.27,,8700793.82,,14639002.97,1760030.79,,12878972.18,,,10593570.07,,2285402.11,,,,,,,,,,,,,,,,,,,,12878972.18,10593570.07,2285402.11,0.011,0.011,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,375737466.37,375737466.37,,,,,,407415176.61,361254023.67,,,,,,,,,13434.32,,8688043.8,27032356.97,7378614.73,,,30647277.08,,,,,,,,,,,,,,-1030433.16,11887436.62,,2309520.8,1660236.06,8547482.66,1060434.03,,7487048.63,,,5540805.84,,1946242.79,,,,,,,,,,,,,,,,,,,,7487048.63,5540805.84,1946242.79,0.0056,0.0056,定期报告,是,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,181284827.91,181284827.91,,,,,,187411163.6,165376976.75,,,,,,,,,5137.11,,4206155.73,12157013.66,5665880.35,,,-22721.19,,,,,,,,,,,,,,-6149056.88,2996599.77,,220896.25,,-3373353.36,506308.52,,-3879661.88,,,-4471384.91,,591723.03,,,,,,,,,,,,,,,,,,,,-3879661.88,-4471384.91,591723.03,-0.018,-0.018,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,996496782.31,996496782.31,,,,,,1009566340.11,920200799.36,,,,,,,,,214330.92,,15098625.3,47889593.14,26587956.47,,,-403028.07,,,,,,,,,,,,,,-13472585.87,20559659.79,1140.17,1935663.75,1335676.17,5151410.17,463231.25,,4688178.92,,,2855123.04,-4832716.33,1833055.88,,,,,,,,,,,,,,,,,,,,4688178.92,2855123.04,1833055.88,0.001,0.001,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,663615136.88,663615136.88,,,,,,666285457.03,602122182.83,,,,,,,,,514444.11,,11355091.93,33501392.86,18118449.65,,,11340.0,,,,,,,,,,,,,,-2658980.15,4746650.39,,1119789.0,797740.57,967881.24,,,967881.24,,,193602.48,,774278.76,,,,,,,,,,,,,,,,,,,,967881.24,193602.48,774278.76,0.001,0.001,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,439180348.18,439180348.18,,,,,,440354391.67,395760296.3,,,,,,,,,463234.61,,7363962.61,22777215.5,13315787.0,,,,,,,,,,,,,,,,,-1174043.49,3025320.66,,921721.61,708794.18,929555.56,,,929555.56,,,1140397.73,,-210842.17,,,,,,,,,,,,,,,,,,,,929555.56,1140397.73,-210842.17,0.0046,0.0046,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,212492808.75,212492808.75,,,,,,204817193.48,184133013.7,,,,,,,,,440082.61,,3427680.36,10829387.65,5987029.16,,,,,,,,,,,,,,,,,7675615.27,1436017.48,,375915.87,,8735716.88,,,8735716.88,,,8788015.27,,-52298.39,,,,,,,,,,,,,,,,,,,,8735716.88,8788015.27,-52298.39,0.036,0.036,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,705333942.97,705333942.97,,,,,,723365621.53,662786326.44,,,,,,,,,69419.1,,4606786.37,45001201.99,9733683.93,,,,,,,,,,,,,,,,,-18031678.56,7073608.39,,8086799.43,2685071.73,-19044869.6,,,-19044869.6,,,-18976710.53,,-68159.07,,,,,,,,,,,,,,,,,,,,-19044869.6,-18976710.53,-68159.07,-0.077,-0.077,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,440765215.52,440765215.52,,,,,,409203265.75,387240611.06,,,,,,,,,69419.1,,1611854.44,19613173.21,417621.63,,,,,,,,,,,,,,,,,31561949.77,1068216.79,,313246.65,,32316919.91,,,32316919.91,,,32316919.91,,,,,,,,,,,,,,,,,,,,,,32316919.91,32316919.91,,0.13,0.13,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,288774078.19,288774078.19,0.0,0.0,0.0,,,261811113.92,247265029.65,0.0,,0.0,0.0,0.0,0.0,0.0,,40407.85,,761660.02,12799044.23,694385.86,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,26962964.27,1002279.5,,308268.87,127885.29,27656974.9,0.0,,27656974.9,,,27656974.9,,0.0,0.0,,,,,,,,,,,,,,,,,,,27656974.9,27656974.9,,0.112,0.11,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,141521828.13,141521828.13,,,,,,124519365.98,117605587.45,,,,,,,,,27801.41,,349822.83,6339766.99,200984.18,,,,,,,,,,,,,,,,,17002462.15,585815.89,,148019.76,,17440258.28,,,17440258.28,,,17440258.28,,,,,,,,,,,,,,,,,,,,,,17440258.28,17440258.28,,0.071,0.071,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,484687467.76,484687467.76,,,,,,426973227.7,411617117.09,,,,,,,,,45409.92,,1809256.71,18352814.85,-4930030.63,,,,,,,,,,,,,,,,,57714240.06,5212184.57,,5953677.97,4597477.97,56972746.66,,,56972746.66,,,56972746.66,,,,,,,,,,,,,,,,,,,,,,56972746.66,56972746.66,,0.231,0.231,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,346414984.44,346414984.44,,,,,,296145292.55,286004867.42,,,,,,,,,20242.04,,1211009.85,11164073.82,-2036279.98,,,,,,,,,,,,,,,,,50269691.89,4235072.59,,1181743.59,946743.59,53323020.89,,,53323020.89,,,53323020.89,,,,,,,,,,,,,,,,,,,,,,53323020.89,53323020.89,,0.22,0.22,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,233406482.64,233406482.64,0.0,0.0,0.0,,,201957940.55,196706622.66,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,1035508.39,6512754.62,-2078324.52,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,31448542.09,3126072.59,,15000.0,0.0,34559614.68,0.0,,34559614.68,,,34559614.68,,0.0,0.0,,,,,,,,,,,,,,,,,,,34559614.68,34559614.68,,0.14,0.14,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,112407862.64,112407862.64,,,,,,97937839.49,95424016.44,,,,,,,,,,,570050.3,2535911.73,-592138.98,,,,,,,,,,,,,,,,,14470023.15,3055124.57,,,,17525147.72,,,17525147.72,,,17525147.72,,,,,,,,,,,,,,,,,,,,,,17525147.72,17525147.72,,0.17,0.17,定期报告,未审计,20120423,CNY,合并期末,2021-03-07T19:02:05
20101231,382792439.38,382792439.38,,,,,,342866710.47,331229342.65,,,,,,,,,14503.2,,1931451.98,7044055.13,2719213.07,,,,,,,,,,,,,,,,,39925728.91,2277000.0,,1352169.16,1352169.16,40850559.75,,,40850559.75,,,40850559.75,,,,,,,,,,,,,,,,,,,,,,40850559.75,40850559.75,,0.323,0.323,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,295202257.86,295202257.86,,,,,,261723234.55,255328379.53,,,,,,,,,7507.5,,1221208.59,3373837.37,1671040.15,,,,,,,,,,,,,,,,,33479023.31,2156221.0,,1222749.19,1222749.19,34412495.12,,,34412495.12,,,34412495.12,,,,,,,,,,,,,,,,,,,,,,34412495.12,34412495.12,,0.45,0.45,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,197199495.91,197199495.91,,,,,,181091749.66,177737580.65,,,,,,,,,7507.5,,1005550.59,1494566.94,816710.2,,,,,,,,,,,,,,,,,16107746.25,1626000.0,,1044879.46,1044879.46,16688866.79,,,16688866.79,,,16688866.79,,,,,,,,,,,,,,,,,,,,,,16688866.79,16688866.79,,0.21,0.21,定期报告,是,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,90293368.8,90293368.8,,,,,,81652076.39,78357347.51,,,,,,,,,,,467289.59,2025936.95,801502.34,,,,,,,,,,,,,,,,,8641292.41,1243799.0,,798694.66,,9086396.75,,,9086396.75,,,9086396.75,,,,,,,,,,,,,,,,,,,,,,9086396.75,9086396.75,,0.118,0.118,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,284442043.06,284442043.06,,,,,,256085381.41,249338749.12,,,,,,,,,21857.99,,2090328.6,3307784.8,2537465.86,,,,,,,,,,,,,,,,,28356661.65,1973956.2,,129735.17,129735.17,30200882.68,,,30200882.68,,,30200882.68,,,,,,,,,,,,,,,,,,,,,,30200882.68,30200882.68,,0.47,0.47,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,183400072.06,183400072.06,,,,,,164901437.35,158498477.6,,,,,,,,,,,1556882.3,2237657.03,2608420.42,,,,,,,,,,,,,,,,,18498634.71,1789633.2,,129735.17,,20158532.74,,,20158532.74,,,20158532.74,,,,,,,,,,,,,,,,,,,,,,20158532.74,,,,,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T16:00:40
20081231,213344516.8,213344516.8,,,,,,185400267.5,177957615.63,,,,,,,,,,,800918.7,2931507.59,3269292.66,,,,,,,,,,,,,,,,,27944249.3,2389934.56,,764151.77,764151.77,29570032.09,,,29570032.09,,,29570032.09,,,,,,,,,,,,,,,,,,,,,,29570032.09,29570032.09,,0.46,0.46,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T16:00:40
20071231,103688009.3,103688009.3,,,,,,93840812.27,88322165.98,,,,,,,,,,,1082790.5,1845036.66,2435009.5,,,,,,,,,,,,,,,,,9847197.03,1224639.11,,,,11071836.14,,,11071836.14,,,11071836.14,,,,,,,,,,,,,,,,,,,,,,11071836.14,11071836.14,,0.21,0.21,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T16:00:40
