报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,885835129.89,,,,,,1497077713.86,505222878.57,991854835.29,,1564342.76,,,,,,,,,,41790.87,41790.87,7494122.81,,,,,54780119.24,2446793219.43,,,,,,,,676335874.84,5236296.22,14235000.0,,,,21734634922.46,7472271853.16,14262363069.3,,1186432198.73,1185907062.09,525136.64,14262363069.3,2557.15,14262365626.45,,,,,,211806105.6,,18121610.82,,,19663500.13,139257291.66,16533453504.45,18980246723.88,,,,,,,,179854232.19,68799006.86,111055225.33,10167489.77,,,,39495874.8,27415658.54,,4551159.43,,,158222436.46,162773595.89,,,,,,,,,,,,,,1825795003.9,,2245501855.09,,8937770777.64,500765205.48,,,,,118642589.63,162192931.13,43550341.5,,,,,9600728914.25,11846230769.34,,1359576680.0,,,,3519997663.84,,7010137.06,,125596902.65,,,1388554464.6,,,6400735848.15,733280106.39,7134015954.54,18980246723.88,定期报告,是,20210320,CNY,合并期末,2020-03-27T15:55:02
20190930,,478737751.35,,,,,,1672324695.32,389995190.49,1282329504.83,,18095058.01,,41064.51,,,,,,,,,789986.85,4833946.01,,,,,133705457.44,2308486894.98,,,,,,,,741451801.69,,14235000.0,,,,,,,,1167788767.01,,,,,14381379292.3,,,,,,211006393.92,,18121610.82,,,18747301.56,69273689.16,16622003856.46,18930490751.44,,,,,,,,211515420.63,107529493.69,103985926.94,3385878.29,,,,10409805.64,77885564.55,17597320.5,2311891.82,,,,197316143.01,,,,,,,,,,,,,,1016881983.61,,1517394795.73,,9363252339.34,698511239.37,,,,,,153395087.44,,,,,,10215158666.15,11732553461.88,,1359576680.0,,,,3596423546.0,,,,123182787.59,,,1387887182.67,,,6467070196.26,730867093.3,7197937289.56,18930490751.44,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1122859918.23,,,,,,1503099774.27,418261890.21,1084837884.06,,10489595.52,,333377.51,,,,,,,,1620582.87,1953960.38,8271559.78,,,,,69198444.04,2715873252.22,,,,,,,,706670012.39,,14235000.0,,,,21678925368.74,7114898322.55,14564027046.19,,1126714950.89,1126176004.4,538946.49,14564027046.19,,14564027046.19,,,,,,211586204.43,,18121610.82,,,16407868.11,151934808.18,16809697501.01,19525570753.23,,35000000.0,,,,,,277154228.05,161396017.65,115758210.4,1788942.66,,,,9998477.48,44697049.29,39437980.59,4727256.55,,,165515537.88,209680775.02,,,,,,,,,,,,,,1081862522.07,,1660181994.57,,10120998274.27,698126530.27,,,,,125068295.41,175965901.91,50897606.5,,,,,10995090706.45,12655272701.02,,1359576680.0,,,,3596423546.0,,,,123182787.59,,,1095815675.22,,,6174998688.81,695299363.4,6870298052.21,19525570753.23,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,562702712.99,,,,,,1377170734.11,513349702.32,863821031.79,,6084669.83,,333143.4,,,,,,,,,810328.29,6662074.33,,,,,85997893.57,2039428413.12,,,,,,,,659613407.74,,14235000.0,,,,,,,,1110509650.41,,,,,14746563798.36,,,,,,211179274.48,,18121610.82,,,16719290.84,158501555.82,16935443588.47,18974872001.59,,35000000.0,,,,,,277980251.62,,,1054189.5,,,,11879655.2,25014425.3,35514121.08,4727256.55,,,,214700528.61,,,,,,,,,,,,,,1017073136.2,,1582702186.43,,10345709547.17,697749599.44,,,,,,180961396.09,,,,,,11224420542.7,12807122729.13,,971126200.0,,,,3812292400.79,,,,123182787.59,,,1084953986.78,,,5991555375.16,176193897.3,6167749272.46,18974872001.59,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,466615585.23,,,,,,1463938670.65,733607483.92,730331186.73,,2496130.06,,156453.5,,,,,,,,378094.22,534547.72,6232075.64,4240158.68,,,,95311362.99,2039368530.97,,,,,,,,642433815.42,,14235000.0,,,,21675077977.34,6742479946.28,14932598031.06,,1091611517.18,1090933147.12,678370.06,14932598031.06,19686.35,14932617717.41,,,,,,212311511.75,,18121610.82,,,16690058.08,172983366.13,17101004596.79,19140373127.76,,,,,,,,296919861.95,125038684.17,171881177.78,6877187.22,,,,37290655.96,37253111.1,26293764.56,10680106.69,,,176873883.45,213847754.7,,,,,,,,,,,,,,1128623136.2,,1720811707.13,,10332277047.17,697376810.7,,,,,137612519.17,192612519.17,55000000.0,,,,,11222266377.04,12943078084.17,,971126200.0,,,,3812292400.79,,,,123182787.59,,,1114133745.94,,,6020735134.32,176559909.27,6197295043.59,19140373127.76,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,522665428.5,,,,,,1499939888.27,641273898.58,858665989.69,,5098860.06,,,,,,,,,,669956.65,669956.65,5325270.4,,,,,95493068.58,2129192472.46,,,,,,,,702753498.56,,,,,,,,,,1104499409.22,1104499409.22,,14553677331.78,,14553677331.78,,,,,,123888206.83,,18121610.82,,,18522836.59,186218960.77,16707681854.57,18836874327.03,,,,,,,,229931426.2,,,1434299.95,,,,8261719.53,88328861.03,,,,,340667793.52,340667793.52,,,,,,,,,,,,,,903854943.01,,1572479043.24,,10328906609.69,696995737.77,,,,,,,,,,,,11025902347.46,12598381390.7,,971126200.0,,,,3816410587.18,,,,100911523.95,,,1168136917.76,,,6056585228.89,181907707.44,6238492936.33,18836874327.03,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,609662216.75,,,,,,1085219359.55,326092295.89,759127063.66,,8974676.21,,141750.0,,,,,,,,820376.64,962126.64,2699076.11,,,,,97089824.52,1804607279.78,,,,,,,,670027715.42,,,,,,20910375128.72,6189862074.99,14720513053.73,,1093445419.68,1092680052.21,765367.47,14720513053.73,,14720513053.73,,,,,,124547383.96,,18121610.82,,,16495144.74,204351361.31,16847501689.66,18652108969.44,,30000000.0,,,,,,210288446.89,75091150.0,135197296.89,88286.69,,,,8574170.65,43866235.38,38230772.47,3455413.06,,,365009562.14,406695747.67,,,,,,,,,,,,,,920214938.69,,1619727825.97,,10484944117.27,696627236.56,,,,,,,,,,,,11181571353.83,12801299179.8,,971126200.0,,,,3816410587.18,,,,100911523.95,,,797799190.64,,,5686247501.77,164562287.87,5850809789.64,18652108969.44,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,671779756.83,,,,,,746069356.83,223128087.14,522941269.69,,7095105.59,,125437.5,,,,,,,,114032650.68,114158088.18,2191901.42,,,,,99669296.93,1640963505.78,,,,,,,,678628110.48,,,,,,,,,,1062988445.13,1062234220.08,754225.05,14898063193.64,,14898063193.64,,,,,,133797810.76,,18121610.82,,,14804972.46,222448717.79,17028852861.08,18669816366.86,,85000000.0,,,,,,256871895.92,112317760.0,144554135.92,14854658.04,,,,9058049.64,21290514.5,35531235.74,3455413.06,,,368190438.45,407177087.25,,,,,,,,,,,,,,717214820.01,,1511467025.36,,10750910473.65,696266418.77,,,,,,,,10381967.49,,,,11457558859.91,12969025885.27,,971126200.0,,,,3816410587.18,,,,100911523.95,,,655625459.83,,,5544073770.96,156716710.63,5700790481.59,18669816366.86,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,636766568.7,,,,,,1053243396.76,538157107.09,515086289.67,,4793732.91,,,,,,,,,,317898923.42,317898923.42,2891826.12,,,,,111248887.77,2126843335.68,,,,,,,,667078517.97,,6975000.0,,,,21576558032.64,6002912542.59,15573645490.05,,1044178052.04,1043423826.99,754225.05,15573645490.05,,15573645490.05,,,,,,134917092.02,,18121610.82,,,17881512.36,243727050.21,17706524325.47,19833367661.15,,172893477.03,,,,,,298663397.42,115606010.0,183057387.42,10283503.01,,,,30192959.47,35092484.65,27714473.72,3524175.8,,,387733160.15,418971809.67,,,,,,,,,,,,,,1029011957.29,,1995109588.54,,11007423122.44,695909566.01,,,,,105913364.65,105913364.65,,10381967.49,,,,11819628020.59,13814737609.13,,971126200.0,,,,4014032228.38,,,,100911523.95,,,764228064.6,,,5850298016.93,168332035.09,6018630052.02,19833367661.15,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,523610307.27,,,,,,1074468495.07,422697198.95,651771296.12,,5460172.67,26974058.06,,,,,,,,,1622073.47,28596131.53,5511134.21,,,,,74751346.18,1712397586.93,,,,,,,,685908886.93,,,,,,,,,,1062652589.92,1062586693.92,65896.0,15200900701.64,,15200900701.64,,,,,,135416115.68,,18121610.82,,,18347836.84,282612815.77,17403960557.6,19116358144.53,,55000000.0,,,,,,312856685.96,102653460.5,210203225.46,12236438.17,,,,8595397.04,61583124.41,19023698.1,3549434.77,,,391773016.1,414346148.97,,,,,,,,,,,,,,561212385.39,,1425830179.94,,11319072614.61,695713006.96,,,,,,,,,,,,12014785621.57,13440615801.51,,971126200.0,,,,3704378177.95,,,,87159379.77,,,753896557.42,,,5516560315.14,159182027.88,5675742343.02,19116358144.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,977839988.03,,,,,,838390913.36,214487387.23,623903526.13,,21993594.59,26974058.06,,,,,,,,,16235313.47,43209371.53,4738054.75,,,,,74452045.34,1960623967.6,,,,,,,,430234701.26,,,,,,20847762443.18,5475342987.46,15372419455.72,,970191979.93,970191979.93,,15372419455.72,,15372419455.72,,,,,,134316523.83,,18121610.82,,,18858622.85,301582177.54,17245725071.95,19206349039.55,,161000000.0,,,,,,352139261.41,94191610.5,257947650.91,13982284.47,,,,8504655.22,36417108.12,40628981.5,3549434.77,,,342008672.42,386187088.69,,,,,,,,,,,,,,880305000.0,,1838535397.91,,11250925000.0,695335523.93,,,,,,,,,,,,11946260523.93,13784795921.84,,971126200.0,,,,3704378177.95,,,,87159379.77,,,505424054.22,,,5268087811.94,153465305.77,5421553117.71,19206349039.55,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,571379978.79,,,,,,530301538.83,113793854.8,416507684.03,,33061789.22,27098174.58,,,,,,,,,18929936.62,46028111.2,1974817.59,,,,,78452187.93,1261198423.56,,,,,,,,436641859.0,,,,,,,,,,913158785.93,913158785.93,,15552302452.59,,15552302452.59,,,,,,135204155.84,,18121610.82,,,20952959.83,317942157.39,17394323981.4,18655522404.96,,156000000.0,,,,,,407927977.95,106693415.29,301234562.66,10109814.95,,,,8158709.37,15006460.65,48823320.56,3549434.77,,,340118423.53,392491178.86,,,,,,,,,,,,,,897800000.0,,1887494141.78,,11061790000.0,694966346.54,,,,,,,,,,,,11756756346.54,13644250488.32,,971126200.0,,,,3402711328.64,,,,87159379.77,,,399071170.01,,,4860068078.42,151203838.22,5011271916.64,18655522404.96,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,632417787.29,,,,,,579599404.5,223566843.66,356032560.84,,32396984.85,27098174.58,,,,,,,,,20767970.72,47866145.3,1974078.87,,,,,60402342.91,1354656743.72,,,,,,,,433175960.75,,,,,,20846379626.64,5113666847.55,15732712779.09,,885359068.88,885359068.88,,15732712779.09,,15732712779.09,,,,,,135979630.0,,18121610.82,,,17013456.72,353388303.84,17575750810.1,18930407553.82,,156000000.0,,,,,,434771243.67,113727815.29,321043428.38,13582055.18,,,,6976955.1,24186136.02,41629716.6,3549434.77,,,358003709.36,403182860.73,,,,,,,,,,,,,,1045900000.0,,2084599250.7,,10997790000.0,694605292.29,,,,,,,,,,,,11692395292.29,13776994542.99,,971126200.0,,,,3402711328.64,,,,87159379.77,,,536453574.4,,,4997450482.81,155962528.02,5153413010.83,18930407553.82,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,751750348.39,,,,,,815163847.92,279030281.73,536133566.19,,34291185.5,,,,,,,,,,23005283.3,23005283.3,2913474.1,,,,,417419748.47,2044543887.68,,,,,,,,457108348.59,,,,,,,,,,866529076.2,866099003.57,430072.63,15853359232.93,,15853359232.93,,,,,,135747463.02,,18121610.82,,,34514637.94,,17365380369.5,19409924257.18,,596000000.0,,,,,,421322118.21,78391373.5,342930744.71,597059.93,,,,8153087.31,51435173.53,60322938.17,4540840.34,,,387987633.8,452851412.31,,,,,,,,,,,,,,753355000.0,,2283713851.29,,11160675000.0,694240367.29,,,,,,,,,,,,11854915367.29,14138629218.58,,971126200.0,,,,3402711328.64,,,,75043803.53,,,662059428.93,,,5110940761.1,160354277.5,5271295038.6,19409924257.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,709525366.01,,,,,,605635118.74,149844867.0,455790251.74,,44630928.73,,,,,,,,,,28191407.28,28191407.28,2600043.03,,,,,428397357.01,1818980220.8,,,,,,,,471384409.93,,,,,,20794117518.23,4759353852.46,16034763665.77,,789837831.13,789837831.13,,16034763665.77,,16034763665.77,,,,,,136575817.33,,18121610.82,,,25989055.87,,17476672390.85,19295652611.65,,746299300.0,,,,,,468080691.66,59859769.1,408220922.56,480070.8,,,,9129021.5,27880049.18,84204507.21,5350821.13,,,380969902.83,470525231.17,,,,,,,,,,,,,,909210000.0,,2631604364.31,,10870915000.0,693879579.4,,,,,,,,,,,,11564794579.4,14196398943.71,,971126200.0,,,,3402677366.36,,,,75043803.53,,,492895124.94,,,4941742494.83,157511173.11,5099253667.94,19295652611.65,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,2418786305.36,,,,,,387839747.13,54936739.73,332903007.4,,53902334.54,,,,,,,,,,120514389.6,120514389.6,2657250.8,,,,,444185285.61,3427885313.04,,,,,,,,447686401.12,,,,,,,,,,753987484.78,753987484.78,,16221395517.2,,16221395517.2,,,,,,137415317.5,,18121610.82,,,15646186.52,,17594252517.94,21022137830.98,,787031557.21,,,,,,538807799.49,64413745.6,474394053.89,479759.2,,,,7923453.71,12549313.63,82613373.71,3559172.61,,,1057855885.45,1144028431.77,,,,,,,,,,,,,,790070000.0,,3280890315.01,,11956350000.0,693526729.81,,,,,,,,,,,,12649876729.81,15930767044.82,,971126200.0,,,,3402677366.36,,,,75043803.53,,,483080134.08,,,4931927503.97,159443282.19,5091370786.16,21022137830.98,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1012492219.9,,,,,,382810818.98,161604778.6,221206040.38,,53682841.03,,,,,,,,,,36713149.58,36713149.58,2863715.46,,,,,459862436.29,1948425181.24,,,,,,,,445178347.8,,,,,,20680238249.09,4376679869.4,16303558379.69,,724337076.17,724337076.17,,16303558379.69,,16303558379.69,,,,,,128321516.64,,18121610.82,,,12626301.21,,17632143232.33,19580568413.57,,827031557.21,,,,,,489176014.29,51241610.0,437934404.29,10851524.08,,,,6860603.65,17184947.41,73273141.82,3559172.61,,,380693541.61,457525856.04,,,,,,,,,,,,,,964320000.0,,2772950502.68,,12001950000.0,693177837.75,,,,,,,,,,,,12695127837.75,15468078340.43,,722157900.0,,,,2474691112.34,,,,75043803.53,,,674732191.8,,,3946625007.67,165865065.47,4112490073.14,19580568413.57,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,620878658.09,,,,,,393971249.97,230954558.26,163016691.71,,47698824.34,,,,,,,,,,37224875.94,37224875.94,2606814.98,,,,,,1102380423.32,,,,,,,1428000.0,415445413.9,,,,,,,,,,716818433.58,716787015.85,31417.73,11565349911.69,,11565349911.69,,,,,,84184576.76,,18121610.82,,,18154474.79,,12819502421.54,13921882844.86,,604031557.21,,,,,,48779140.84,,48779140.84,154588.0,,,,7494322.5,40072672.08,16108507.69,12095268.88,,,313222168.75,341425945.32,,,,,,,,,,,,,,571220000.0,,1613178225.95,,7767665000.0,692829095.62,,,,,,,,,,,,8460494095.62,10073672321.57,,722157900.0,,,,2069691112.34,,,,55214935.78,,,866208651.76,,,3713272599.88,134937923.41,3848210523.29,13921882844.86,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,114020288.51,,,,,,274536220.05,86810496.83,187725723.22,,49136129.44,,,,,,,,,,34801768.35,34801768.35,2246055.19,,,,,,474740461.54,,,,,,,1428000.0,424044951.53,,,,,,14833619828.33,3149075501.78,11684544326.55,,656426432.09,656040848.18,385583.91,11684544326.55,,11684544326.55,,,,,,84027187.42,,18121610.82,,,19125314.09,,12887717822.5,13362458284.04,,570575133.04,,,,,,52240824.27,,52240824.27,107935.0,,,,7030853.43,21439394.75,15069627.58,12095268.88,,,328586908.54,355751805.0,,,,,,,,,,,,,,821518934.21,,1828664879.7,,7860839130.73,,,,,,,,,,,,,7860839130.73,9689504010.43,,722157900.0,,,,2069691112.34,,,,55214935.78,,,695012348.73,,,3542076296.85,130877976.76,3672954273.61,13362458284.04,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,101395351.38,,,,,,205917529.42,140332796.68,65584732.74,,58036160.48,,,,,,,,,,34918001.9,34918001.9,2360075.28,,,,,,402627118.46,,,,,,,1428000.0,401819662.03,,,,,,,,,,622318119.98,621932536.07,385583.91,11809789504.05,,11809789504.05,,,,,,84554194.32,,18121610.82,,,20276144.49,,12958307235.69,13360934354.15,,450000000.0,,,,,,78947750.07,,78947750.07,85785.0,,,,6540865.88,9639568.12,29211806.83,10475307.3,,,352900274.45,392587388.58,,,,,,,,,,,,,,727231200.74,,1665032558.39,,8042149004.21,,,,,,,,,,,,,8042149004.21,9707181562.6,,722157900.0,,,,2069691112.34,,,,55214935.78,,,675233393.4,,,3522297341.52,131455450.03,3653752791.55,13360934354.15,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,241791867.85,,,,,,263135679.98,160880802.62,102254877.36,,136895673.29,,,,,,,,,,34675248.0,34675248.0,2742133.62,,,,,,679240602.74,,,,,,,1428000.0,395188181.83,,,,,,14750102754.8,2891524243.38,11858578511.42,,563692325.05,563306741.14,385583.91,11858578511.42,,11858578511.42,,,,,,85041807.26,,18121610.82,,,20169266.02,,12942219702.4,13621460305.14,,420000000.0,,,,,,92696234.62,1500000.0,91196234.62,61035.0,,,,5718112.31,34273106.54,25027310.5,21098581.86,,,399315267.7,445441160.06,,,,,,,,,,,,,,751831200.74,,1750020849.27,,8086099004.21,,,,,,,,,,,,,8086099004.21,9836119853.48,,722157900.0,,,,2069691112.34,,,,55214935.78,,,802779758.88,,,3649843707.0,135496744.66,3785340451.66,13621460305.14,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,199064802.06,,,,,,422705939.78,192697238.92,230008700.86,,162844443.94,,,,,,,,,,34004649.73,34004649.73,2350404.41,,,,,,820970239.92,,,,,,,1428000.0,415217594.1,,,,,,,,,,2491155149.11,2490769565.2,385583.91,9868898051.72,,9868898051.72,,,,,,85629081.02,,18121610.82,,,23955695.39,,12904405182.16,13725375422.08,,500000000.0,,,,,,69722978.3,4555269.46,65167708.84,123205.0,,,,7263055.43,43402810.57,23838747.97,12239592.66,,,445279601.16,481357941.79,,,,,,,,,,,,,,556453649.69,,1658323640.78,,8297176979.04,,,,,,,,,,,,,8297176979.04,9955500619.82,,722157900.0,,,,2069691112.34,,,,31575755.97,,,803905761.93,,,3627330530.24,142544272.02,3769874802.26,13725375422.08,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,363575638.96,,,,,,267626558.53,106480366.94,161146191.59,,166288191.0,,,,,,,,,,49430297.0,49430297.0,2641555.64,,,,,,849562241.13,,,,,,,,378866996.14,,,,,,12579564100.59,2648174231.36,9931389869.23,,2314838774.76,2313446023.0,1392751.76,9931389869.23,,9931389869.23,,,,,,85384403.9,,18121610.82,,,24168737.39,,12752770392.24,13602332633.37,,540000000.0,,,,,,54720517.07,8649755.48,46070761.59,104655.0,,,,3643031.63,25312818.98,14405792.52,12239592.66,,,445816732.92,472462118.1,,,,,,,,,,,,,,540075424.0,,1636318564.78,,8371345205.0,,,,,,,,,,,,,8371345205.0,10007663769.78,,722157900.0,,,,2069690084.61,,,,31575755.97,,,632673119.69,,,3456096860.27,138572003.32,3594668863.59,13602332633.37,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,102748502.83,,,,,,161730288.39,73795319.46,87934968.93,,162774945.46,,,,,,,,,,56755902.11,56755902.11,2272759.61,,,,,,486282398.4,,,,,,,,388190345.05,,,,,,,,,,2125813270.63,2123740118.87,2073151.76,10035704278.19,,10035704278.19,,,,,,85639929.16,,18121610.82,,,20859202.01,,12674328635.86,13160611034.26,,390000000.0,,,,,,60725887.51,5094486.02,55631401.49,29460.0,,,,6588855.48,26887991.95,17364799.39,10993043.54,,,475161007.61,503518850.54,,,,,,,,,,,,,,610379795.0,,1598130840.48,,7975040205.0,,,,,,,,,,,,,7975040205.0,9573171045.48,,722157900.0,,,,2069690084.61,,,,31575755.97,,,625861431.16,,,3449285171.74,138154817.04,3587439988.78,13160611034.26,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,143886182.79,,,,,,159945923.06,86052693.12,73893229.94,,174866923.73,,,,,,,,,,54461506.4,54461506.4,2323112.15,,,,,,535483648.13,,,,,,,1428000.0,382442492.91,,,,,,12566353560.37,2418575562.76,10147777997.61,,1987183765.93,1985696846.17,1486919.76,10147777997.61,,10147777997.61,,,,,,86116755.08,,18121610.82,,,20859202.01,,12643929824.36,13179413472.49,,310000000.0,,,,,,100419415.94,,100419415.94,18165.0,,,,5284067.52,31383816.13,16522554.53,10993043.54,,,493339826.31,520855424.38,,,,,,,,,,,,,,617979795.0,,1585940683.97,,7937590205.0,,,,,,,,,,,,,7937590205.0,9523530888.97,,722157900.0,,,,2069690084.61,,,,31575755.97,,,693828795.87,,,3517252536.45,138630047.07,3655882583.52,13179413472.49,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,75346414.8,,,,,,469049064.47,255338345.69,213710718.78,,192950921.83,,,,,,,,,,68556748.21,68556748.21,2737961.6,,,,,,808641110.91,,,,,,,,412650849.4,,,,,,,,,,1770607143.0,1768891040.3,1716102.7,10164247534.95,,10164247534.95,,,,,,86810146.29,,18121610.82,,,9330921.74,,12461768206.2,13270409317.11,,300000000.0,,,,,,51027626.39,,51027626.39,3685580.0,,,,5581251.9,59585430.29,15416187.7,2137250.49,,,498909052.97,516462491.16,,,,,,,,,,,,,,254680000.0,,1191022379.74,,8332190000.0,,,,,,,,,,,,,8332190000.0,9523212379.74,,722157900.0,,,,2069690084.61,,,,9470095.76,,,791631653.92,,,3592949734.29,154247203.08,3747196937.37,13270409317.11,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,164838214.58,,,,,,270060672.91,81950000.0,188110672.91,,181904364.48,,,,,,,,,,66793606.04,66793606.04,3598216.37,,,,,,687195074.38,,,,,,,,378613429.08,,,,,,12450774102.29,2195713017.26,10255061085.03,,1608323350.85,1589292553.21,19030797.64,10255061085.03,,10255061085.03,,,,,,87244938.6,,18121610.82,,,9330921.74,,12356695336.12,13043890410.5,,480000000.0,,,,,,45829619.17,,45829619.17,3412650.0,,,,5931166.51,10193722.12,15459934.24,2137250.49,,,463839901.42,481437086.15,,,,,,,,,,,,,,317830000.0,,1344634243.95,,8302190000.0,,,,,,,,,,,,,8302190000.0,9646824243.95,,722157900.0,,,,2069690084.61,,,,9470095.76,,,455406435.5,,,3256724515.87,140341650.68,3397066166.55,13043890410.5,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,207892930.74,,,,,,135890156.11,54367949.72,81522206.39,,172650643.77,,,,,,,,,,66874872.03,66874872.03,2277764.35,,,,,,585586367.0,,,,,,,,384431103.94,,,,,,,,,,1470029101.73,1453903970.49,16125131.24,10357593602.6,,10357593602.6,,,,,,87725277.57,,18121610.82,,,9330921.74,,12327231618.4,12912817985.4,,392000000.0,,,,,,43850456.48,,43850456.48,3748450.0,,,,6534067.4,16906280.25,13773905.43,4239517.03,,,496770285.91,514783708.37,,,,,,,,,,,,,,284160000.0,,1261982962.5,,8320800000.0,,,,,,,,,,,,,8320800000.0,9582782962.5,,722157900.0,,,,2069690084.61,,,,9470095.76,,,393583538.58,,,3194901618.95,135133403.95,3330035022.9,12912817985.4,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,345945978.5,,,,,,247048581.36,177584699.65,69463881.71,,166805346.96,,,,,,,,,,75389338.66,75389338.66,2168744.71,,,,,,837357990.19,,,,,,,,377117555.55,,,,,,12429928889.75,1966083905.37,10463844984.38,,1335546850.37,1320828616.1,14718234.27,10463844984.38,,10463844984.38,,,,,,88205616.54,,18121610.82,,,9330921.74,,12292167539.4,13129525529.59,,342000000.0,,,,,,83716431.55,,83716431.55,3412650.0,,,,4922417.91,47613815.77,17591344.09,4239517.03,,,488382894.06,510213755.18,,,,,,,,,,,,,,469130000.0,,1461009070.41,,8277450000.0,,,,,,,,,,,,,8277450000.0,9738459070.41,,722157900.0,,,,2069690084.61,,,,9470095.76,,,453728445.87,,,3255046526.24,136019932.94,3391066459.18,13129525529.59,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,22204545.63,,,,,,95362341.47,5265595.12,90096746.35,,33098040.69,,,,,,,,,,33456099.18,33456099.18,92811291.88,,,,,103446.47,277035765.32,,,,,,,,58929060.58,29039227.29,,,,,,,,,54549419.22,54549419.22,,184543472.54,10460926.59,195004399.13,,,,,,82732296.05,3758376.79,1713147.07,54692287.79,,8223374.77,,488641588.69,765677354.01,,45000000.0,,,,,,55369891.83,100000.0,55269891.83,7600375.08,,,,14477652.59,2162311.37,136149.59,,,,220289093.06,220425242.65,,,,,,,,,,,,,,,2052306.81,347087780.33,,50000000.0,,,,,,,,,,,,16412323.14,66412323.14,413500103.47,,189000000.0,,,,162911684.66,,,,3413288.52,,,-26796503.4,,,328528469.78,23648780.76,352177250.54,765677354.01,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
