报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,497818929.0,,,241634045.0,,0.0,717048422.0,889304.0,716159118.0,,44803307.0,,,,,,,,,,,36359151.0,490393393.0,,,,20954685.0,21309597.0,2070321529.0,,,,,,,,369323234.0,133614329.0,2160184.0,0.0,107054070.0,,,,,,55665471.0,,,,,630307405.0,,,,,,200287199.0,,,4346865.0,,57519517.0,7196496.0,1567474770.0,3637796299.0,,383829814.0,,,,,,621219476.0,192378387.0,428841089.0,,21712415.0,,,32804424.0,17495379.0,205513.0,,,,,78977915.0,,,,,,,,,,,,,,363433426.0,29815146.0,1549287995.0,,158094242.0,,,,,,,,,4082311.0,26662303.0,0.0,,188838856.0,1738126851.0,,468383913.0,,,,829264185.0,74701236.0,1909462.0,,131272081.0,,,541739205.0,,,1897867610.0,1801838.0,1899669448.0,3637796299.0,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:20:03
20191231,,561483737.79,,,204134044.87,,2016677.03,1214174252.05,4025960.12,1210148291.93,,36326845.36,,,0.0,0.0,,,,,,83286728.85,83286728.85,524037117.9,,,,18528370.4,20078802.92,2664066577.17,,,,,,,,374070461.69,125238531.23,2130767.98,0.0,106996933.11,,1287349296.22,566926278.92,720423017.3,67519409.0,36211037.61,36009649.74,201387.87,652903608.3,,652903608.3,,,,,,204010198.84,,,4975439.63,,59062712.46,8102181.81,1573701872.66,4237768449.83,,430693340.0,,,,,4866068.65,1056238303.56,261455784.07,794782519.49,21355131.57,0.0,,,61517168.38,22255468.58,1029132.44,,,,85495022.23,86524154.67,,,,,,,,,,,,,,182710081.4,17925990.0,1884085706.81,,390525391.74,,,,,,,,,4082311.03,28831267.91,0.0,,423438970.68,2307524677.49,,468383913.0,,,,829264185.2,47263119.55,11247960.22,,130769677.0,,,536100732.73,,,1928503348.6,1740423.74,1930243772.34,4237768449.83,定期报告,是,20210413,CNY,合并期末,2020-04-20T22:40:04
20190930,,455682968.0,,,196000000.0,,,1458154439.0,0.0,1458154439.0,,72806031.0,,,,,,,,,,,224111920.0,485093982.0,,,,26700907.0,74623834.0,2993174081.0,,,,,,,0.0,386435409.0,127123372.0,2347953.0,0.0,106652923.0,,,,,,63611650.0,,,,,650851188.0,,,,,,203701459.0,,,5965806.0,,57339007.0,0.0,1604028767.0,4597202848.0,,455396464.0,,,,36294921.0,,1318973829.0,201831608.0,1117142221.0,34791365.0,,,,36881366.0,22275679.0,2270134.0,,,,,80924107.0,,,,,,,,,,,,,,250332248.0,0.0,2235869979.0,,393986342.0,,,,,,,,,2068917.0,30448239.0,0.0,,426503498.0,2662373477.0,,468383913.0,,,,827558136.0,,12580746.0,,152894837.0,,,471923556.0,,,1933341188.0,1488183.0,1934829371.0,4597202848.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,632057440.0,,,135700000.0,,,1000893179.0,1428650.0,999464529.0,,65197001.0,,,,,,,,,,197527572.0,197527572.0,442254100.0,,,,35107119.0,96076093.0,2604812504.0,,,,,,,0.0,389889616.0,129008215.0,2347953.0,0.0,106548156.0,,1239262120.0,540680594.0,698581526.0,29972234.0,52165133.0,51963643.0,201490.0,668609292.0,,668609292.0,,,,,,199101505.0,,,6728982.0,,64723494.0,0.0,1619122346.0,4223934850.0,,617623518.0,,,,6597930.0,,886998149.0,133153236.0,753844913.0,19016210.0,,,,15339013.0,18565728.0,1965500.0,,,,70858638.0,72824138.0,,,,,,,,,,,,,,312864833.0,0.0,1949829519.0,,436599103.0,,,,,,,,,2068917.0,32372863.0,0.0,,471040883.0,2420870402.0,,468383913.0,,,,827632654.0,,8411875.0,,141759144.0,,,356055002.0,,,1802242588.0,821860.0,1803064448.0,4223934850.0,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,602601689.0,,,34730320.0,,,796869851.0,4533118.0,792336733.0,,55876012.0,,,,,,,,,,,40341005.0,459977829.0,,,,24722262.0,188373273.0,2203492241.0,,,,,,,,292584615.0,997046458.0,17029151.0,,106473519.0,,,,,,52492892.0,,,,,686532654.0,,,,,,235432510.0,,,9445164.0,,81111317.0,77502618.0,2555650898.0,4759143139.0,,486837135.0,,,,,,984307456.0,,,31890760.0,,,,9202453.0,13810731.0,1338763.0,,,,,71474910.0,,,,,,,,,,,,,,515752393.0,7861960.0,2121137798.0,,896961281.0,,,,,,,,,2068917.0,23067159.0,1142667.0,,923240024.0,3044377822.0,,468383913.0,,,,828806716.0,,5268413.0,,130552897.0,,,225570629.0,,,1658582568.0,56182749.0,1714765317.0,4759143139.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,409557031.0,,,52879.0,,,1025538474.0,0.0,1025538474.0,,61658423.0,,,,,,,,,,126357194.0,126540995.0,531440050.0,,,,29310289.0,178327710.0,2362425851.0,,,,,,,106542078.0,294152813.0,889607010.0,16876836.0,0.0,,,1225147432.0,496915272.0,728232160.0,29972539.0,59608898.0,59407315.0,201583.0,698259621.0,,698259621.0,,,,,,221187428.0,,,10232088.0,,81591943.0,65339684.0,2443398399.0,4805824250.0,,418267840.0,,,,38221831.0,,1080709513.0,247803616.0,832905897.0,18761269.0,,,,16741342.0,25397878.0,1955995.0,,,,79942195.0,81898190.0,,,,,,,,,,,,,,552415367.0,8754276.0,2241167506.0,,822436553.0,,,,,,,,,2603591.0,24733538.0,1142667.0,,850916349.0,3092083855.0,,468383913.0,,,,828806716.0,,7488727.0,,130281133.0,,,221131856.0,,,1656092345.0,57648050.0,1713740395.0,4805824250.0,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,461017225.0,,,,,,1117792219.0,5497953.0,1112294266.0,,84339469.0,,,,,,,,,,144651113.0,144651113.0,704716786.0,,,,41119321.0,351188770.0,2904824903.0,,,,,,,6861277.0,294960233.0,847656371.0,17446716.0,,,,,,,,71348721.0,71348721.0,,711306986.0,,711306986.0,,,,,,213014022.0,1268613.0,,8810599.0,,65963096.0,62311048.0,2300947682.0,5205772585.0,,613276191.0,,,,60085100.0,,1110633405.0,,,14139356.0,,,,23320297.0,44411305.0,,,,,76319733.0,76319733.0,,,,,,,,,,,,,,456551973.0,8251098.0,2406988458.0,,900194172.0,,,,,,,,,1816744.0,23905918.0,1092025.0,,927008859.0,3333997317.0,,468383913.0,,,,828806716.0,,7744530.0,,130281133.0,,,378280840.0,,,1813497132.0,58278136.0,1871775268.0,5205772585.0,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,644603434.0,,,0.0,,,707727159.0,4728321.0,702998838.0,,102250521.0,,,,,,,,,,50517999.0,50517999.0,755193590.0,,,,38545790.0,166046529.0,2464885022.0,,,,,,,6722469.0,296986844.0,823145178.0,22039717.0,,,,1198827763.0,456511721.0,742316042.0,6375890.0,83832687.0,83631086.0,201601.0,735940152.0,,735940152.0,,,,,,216151434.0,1268613.0,,10370186.0,,45602045.0,59727563.0,2301786888.0,4766671910.0,,652350431.0,,,,9431349.0,,711697682.0,174949659.0,536748023.0,13435759.0,,,,11288949.0,21944937.0,3351926.0,,,,55885123.0,59237049.0,,,,,,,,,,,,,,216763125.0,7899013.0,1704048294.0,,1090928885.0,,,,,,,,,1816744.0,24048463.0,855959.0,,1117650051.0,2821698345.0,,468383913.0,,,,828806716.0,,4801477.0,,131031541.0,,,453187557.0,,,1886211204.0,58762361.0,1944973565.0,4766671910.0,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,280886334.0,,,5091324.0,,,908552431.0,6374698.0,902177733.0,,98610474.0,,,,,,,,,,88103350.0,88103350.0,775354632.0,,,,23077955.0,8940082.0,2188616582.0,,,,,,,6548827.0,201291640.0,772039753.0,26828453.0,,,,,,,,100781403.0,100579703.0,201700.0,710874023.0,,710874023.0,,,,,,218573954.0,1268613.0,,9959746.0,,42742645.0,50884181.0,2141793238.0,4330409820.0,,582929591.0,,,,4030074.0,,829204404.0,123218853.0,705985551.0,13611711.0,,,,10163201.0,27714533.0,1828254.0,,,,55311723.0,57139977.0,,,,,,,,,,,,,,88397267.0,7939798.0,1621130556.0,,1176011805.0,,,,,,,,,1816744.0,24108680.0,712605.0,,1202649834.0,2823780390.0,,416904000.0,,,,414451644.0,,1739088.0,,130787826.0,,,484379272.0,,,1448261830.0,58367600.0,1506629430.0,4330409820.0,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,118475267.0,,,861324.0,,,1238124278.0,3730300.0,1234393978.0,,28446632.0,,,,,,,,,,91334569.0,91334569.0,602237195.0,,,,23415786.0,1863150.0,2104758201.0,,,,,,,6678913.0,206919840.0,699216910.0,31137018.0,,,,1097969036.0,413944671.0,684024365.0,6407977.0,81574401.0,81372627.0,201774.0,677616388.0,,677616388.0,,,,,,259336256.0,1268613.0,,7030010.0,,42455853.0,46815458.0,2060049660.0,4164807861.0,,243774560.0,,,,1700074.0,,1230503953.0,266004197.0,964499756.0,7383802.0,,,,33999306.0,29515040.0,1511518.0,,,,60864623.0,62376141.0,,,,,,,,,,,,,,103267996.0,8643894.0,1721164766.0,,918302405.0,,,,,,,,,1816744.0,25499494.0,569251.0,,946187894.0,2667352660.0,,416904000.0,,,,414451644.0,,3985481.0,,130281133.0,,,473541596.0,,,1439163854.0,58291347.0,1497455201.0,4164807861.0,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,138361103.0,,,,,,1132756461.0,6652281.0,1126104180.0,,67452727.0,,,,,,,,,,59669609.0,59669609.0,472241905.0,,,,41379198.0,19748727.0,1931609730.0,,,,,,,6475404.0,132178739.0,680090015.0,31357313.0,,,,,,,,77585655.0,77383513.0,202142.0,641984913.0,,641984913.0,,,,,,257480884.0,,,8433502.0,,47158958.0,42487273.0,1925232656.0,3856842386.0,,218996970.0,,,,,,1042197079.0,196974691.0,845222388.0,9105031.0,,,,33425651.0,23899277.0,1540522.0,,,,55118702.0,56659224.0,,,,,,,,,,,,,,127180133.0,50418175.0,1561881540.0,,806716475.0,,,,,,,,,1996540.0,26190743.0,,,834903758.0,2396785298.0,,416904000.0,,,,412481337.0,,4662676.0,,127608679.0,,,440291514.0,,,1401948206.0,58108882.0,1460057088.0,3856842386.0,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,104047335.0,,,,,,729064089.0,7947415.0,721116674.0,,33583563.0,,,,,,,,,,41123786.0,41123786.0,356166712.0,,,,44109341.0,25283365.0,1333378191.0,,,,,,,5039452.0,15619925.0,571877122.0,31387327.0,,,,1036067419.0,399809279.0,636258140.0,8403151.0,83182470.0,82980328.0,202142.0,627854989.0,,627854989.0,,,,,,266649000.0,,,7923789.0,,50482969.0,32411128.0,1692428171.0,3025806362.0,,185099600.0,,,,,,637067869.0,168352051.0,468715818.0,8999814.0,,,,13105030.0,18430456.0,1524500.0,,,,46353661.0,47878161.0,,,,,,,,,,,,,,135089039.0,35526129.0,1081196098.0,,507606962.0,,,,,,,,,1996540.0,23297783.0,,,532901285.0,1614097383.0,,416904000.0,,,,412481337.0,,5913917.0,,125667067.0,,,381807817.0,,,1342774138.0,68934841.0,1411708979.0,3025806362.0,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,94317290.0,,,,,,731533933.0,8635480.0,722898453.0,,34005825.0,,,,,,,,,,44082474.0,44082474.0,355545774.0,,,,31038692.0,33307969.0,1323831957.0,,,,,,,5100621.0,16475792.0,416601325.0,44563492.0,,,,,,,,82144136.0,81941888.0,202248.0,607062186.0,,607062186.0,,,,,,270517239.0,,,8636389.0,,52259508.0,12745287.0,1516105975.0,2839937932.0,,206002000.0,,,,,,671722668.0,133396612.0,538326056.0,9164400.0,,,,12021512.0,16345528.0,1162326.0,,,,45067330.0,46229656.0,,,,,,,,,,,,,,136284960.0,38513094.0,1136283818.0,,246080678.0,,,,,,,,,1996540.0,24161124.0,,,272238342.0,1408522160.0,,416904000.0,,,,412481337.0,,7221911.0,,122703792.0,,,402102391.0,,,1361413431.0,70002341.0,1431415772.0,2839937932.0,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,195844913.0,,,,,,934015361.0,9878535.0,924136826.0,,22124543.0,,,,,,,,,,45683062.0,45683062.0,311317539.0,,,,38114711.0,22384518.0,1569484647.0,,,,,,,5118718.0,18513288.0,334475686.0,41445933.0,,,,991008626.0,367922268.0,623086358.0,9806841.0,63184697.0,62982260.0,202437.0,613279517.0,,613279517.0,,,,,,274479774.0,0.0,,9528576.0,,52644867.0,22195344.0,1434866400.0,3004351047.0,,222601530.0,,,,0.0,,680866315.0,177750228.0,503116087.0,6897657.0,,,,20894595.0,23088620.0,1507536.0,,,,47654353.0,49161889.0,,,,,,,,,,,,,,273507620.0,21847805.0,1298866031.0,,269464006.0,,,,,,,,,1996540.0,19323670.0,,,290784216.0,1589650247.0,,416904000.0,,,,412481337.0,,7670454.0,,120820129.0,,,385575939.0,,,1343451859.0,71248941.0,1414700800.0,3004351047.0,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,108348005.0,,,0.0,,,795453155.0,10522086.0,784931069.0,,44916438.0,,,,,,,,,,45179950.0,45179950.0,328062424.0,,,,37809847.0,25837315.0,1385607134.0,,,,,,,3257742.0,23385964.0,123895829.0,54743455.0,,,,,,,,121886596.0,121720520.0,166076.0,610567170.0,,610567170.0,,,,,,338867293.0,3291432.0,,10201808.0,,47184261.0,,1337281550.0,2722888684.0,,136711860.0,,,,627900.0,,628051892.0,130709857.0,497342035.0,10474609.0,,,,22086287.0,24035554.0,957562.0,,,,36669486.0,37627048.0,,,,,,,,,,,,,,316631004.0,12923524.0,1189169678.0,,187889805.0,,,,,,,,,1877610.0,17545997.0,,,207313412.0,1396483090.0,,416904000.0,,,,411307275.0,,5527163.0,,119781718.0,,,358725499.0,,,1312245655.0,14159939.0,1326405594.0,2722888684.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,125935443.0,,,,,,472212418.0,8707408.0,463505010.0,,40978688.0,,,,,,,,,,32169687.0,32169687.0,250798442.0,,,,24481370.0,27229121.0,973805169.0,,,,,,,3235009.0,21737957.0,136367835.0,70037097.0,,,,958533266.0,344540031.0,613993235.0,10885464.0,114606781.0,114440361.0,166420.0,603107771.0,,603107771.0,,,,,,334880784.0,2653854.0,,9583004.0,,45866128.0,,1342076220.0,2315881389.0,,85968080.0,,,,1926999.0,,354807698.0,92433817.0,262373881.0,7227158.0,,,,12088363.0,5136932.0,800890.0,,,,30100711.0,30901601.0,,,,,,,,,,,,,,301520645.0,10529489.0,810106965.0,,189030309.0,,,,,,,,,1877610.0,16302457.0,,,207210376.0,1017317341.0,,416904000.0,,,,411307275.0,,4955255.0,,115868330.0,,,333994129.0,,,1283028989.0,15535059.0,1298564048.0,2315881389.0,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,306059863.0,,,1581600.0,,,397808609.0,6343600.0,391465009.0,,47002797.0,,,,,,,,,,23324775.0,23324775.0,259497763.0,,,,22858724.0,109096368.0,1167230499.0,,,,,,,3152389.0,21417139.0,137970488.0,67818810.0,,,,,,,,112793929.0,112627193.0,166736.0,593355643.0,1796.0,593357439.0,,,,,,338814177.0,2755034.0,,12354452.0,,43125792.0,,1333559649.0,2500790148.0,,139532200.0,,,,403400.0,,293288738.0,83943854.0,209344884.0,5513341.0,,,,8774128.0,5862528.0,1866942.0,,,,28706195.0,30573137.0,,,,,,,,,,,,,,276398743.0,12911786.0,773258001.0,,380988928.0,,,,,,,,,1877610.0,13221503.0,,,396088041.0,1169346042.0,,416904000.0,,,,411307275.0,,4195112.0,,113482992.0,,,369033726.0,,,1314923105.0,16521001.0,1331444106.0,2500790148.0,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,343351489.0,,,353800.0,,,685066140.0,3529243.0,681536897.0,,52527715.0,,,,,,,,,,77401253.0,77401253.0,310476855.0,,,,24468201.0,57251820.0,1550897273.0,,,,,,,3167880.0,21850639.0,128122874.0,67133800.0,,,,931307528.0,320160909.0,611146619.0,11173637.0,102166805.0,101999475.0,167330.0,599972982.0,,599972982.0,,,,,,344877330.0,2568452.0,,13901032.0,,42838927.0,,1326600721.0,2877497994.0,,223379840.0,,,,1517400.0,,539614062.0,138674075.0,400939987.0,5089093.0,,,,19956292.0,14789435.0,1454898.0,,,,42372246.0,43827144.0,,,,,,,,,,,,,,277327108.0,10090978.0,1135591352.0,,395165873.0,,,,,,,,,1877610.0,15455447.0,,,412498930.0,1548090282.0,,416904000.0,,,,411307275.0,,4328125.0,,113482993.0,,,365841900.0,,,1311864293.0,17543419.0,1329407712.0,2877497994.0,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,275243946.0,,,0.0,,,675035076.0,5964884.0,669070192.0,,103168256.0,,,,,,,,,,65950772.0,65950772.0,355324567.0,,,,189909.0,36950067.0,1511862593.0,,,,,,,3200320.0,11584581.0,129788231.0,54708200.0,,,,,,,,77643295.0,77475566.0,167729.0,597180866.0,,597180866.0,,,,,,342802665.0,3690087.0,,17241565.0,,45948961.0,,1283788771.0,2795651364.0,,237658350.0,,,,2883897.0,,492267283.0,100190888.0,392076395.0,7646420.0,,,,21918098.0,8304243.0,1637020.0,,,,35000917.0,36637937.0,,,,,,,,,,,,,,218221178.0,13426133.0,1038963539.0,,441838126.0,,,,,,,,,983072.0,6067353.0,,,448888551.0,1487852090.0,,416904000.0,,,,411307275.0,,1283584.0,,108928897.0,,,350643302.0,,,1289067058.0,18732216.0,1307799274.0,2795651364.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,179610363.0,,,2570137.0,,,468599664.0,4718519.0,463881145.0,,108498955.0,,,,,,,,,,44894442.0,44894442.0,281201162.0,,,,300312.0,61760466.0,1147435501.0,,,,,,,3077730.0,12930471.0,143450827.0,59715470.0,,,,885614422.0,296506394.0,589108028.0,10832573.0,76709279.0,76541081.0,168198.0,578275455.0,,578275455.0,,,,,,234167971.0,3411818.0,,18243284.0,,48691973.0,,1178674278.0,2326109779.0,,147817600.0,,,,0.0,,334360217.0,98725578.0,235634639.0,6100623.0,,,,13313395.0,3519770.0,535900.0,,,,27490008.0,28025908.0,,,,,,,,,,,,,,265995569.0,8869030.0,808002112.0,,226193701.0,,,,,,,,,983072.0,6008399.0,,,233185172.0,1041187284.0,,416904000.0,,,,411307275.0,,424872.0,,108928897.0,,,327558573.0,,,1265123617.0,19798878.0,1284922495.0,2326109779.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,428883191.0,,,,,,466818302.0,3069861.0,463748441.0,,62413105.0,,,,,,,,,,29937065.0,29937065.0,263176999.0,,,,380894.0,79202264.0,1330811820.0,,,,,,,3091885.0,53428526.0,104572639.0,38667255.0,,,,,,,,70746652.0,70578345.0,168307.0,606609679.0,,606609679.0,,,,,,240283393.0,3149766.0,,23771047.0,,49426097.0,,1193746939.0,2524558759.0,,206811305.0,,,,476078.0,,352241656.0,98869719.0,253371937.0,4304629.0,,,,15847213.0,7635789.0,1839126.0,,,,33975835.0,35814961.0,,,,,,,,,,,,,,278083393.0,3633702.0,904848726.0,,291951342.0,,,,,,,,,983072.0,6380861.0,,,299315275.0,1204164001.0,,416904000.0,,,,411307275.0,,1318700.0,,108928897.0,,,360851503.0,,,1299310375.0,21084383.0,1320394758.0,2524558759.0,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,323182953.0,,,137412.0,,,568444954.0,624512.0,567820442.0,,58283438.0,,,,,,,,,,45048790.0,45048790.0,314208218.0,,,,499750.0,65403397.0,1375208912.0,,,,,,,3080403.0,55829040.0,104456886.0,1615660.0,,,,956838908.0,303455716.0,653383192.0,11047828.0,77280926.0,77112619.0,168307.0,642335364.0,,642335364.0,,,,,,237655255.0,2708673.0,,16842518.0,,52075619.0,,1193880344.0,2569089256.0,,219926997.0,,,,2243338.0,,417497931.0,98937470.0,318560461.0,7928447.0,,,,20105890.0,7601158.0,1546490.0,,,,38873852.0,40420342.0,,,,,,,,,,,,,,278904069.0,2585492.0,997213664.0,,247947393.0,,,,,,,,,983072.0,6751974.0,,,255682439.0,1252896103.0,,416904000.0,,,,411307275.0,,1600483.0,,108928897.0,,,355783474.0,,,1294524129.0,21669024.0,1316193153.0,2569089256.0,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,262937680.0,,,3557061.0,,,539641000.0,369116.0,539271884.0,,86579905.0,,,,,,,,,,32183287.0,32183287.0,295280761.0,,,,5176041.0,92303226.0,1317658961.0,,,,,,,3187155.0,57100502.0,110539173.0,2122944.0,,,,,,,,69931878.0,69763371.0,168507.0,647624745.0,,647624745.0,,,,,,211725099.0,,,16995748.0,,60090173.0,,1179317417.0,2496976378.0,,140615338.0,,,,,,411598261.0,94736161.0,316862100.0,13742021.0,,,,24256835.0,9989865.0,1947606.0,,,,38785540.0,40733146.0,,,,,,,,,,,,,,364173728.0,9298731.0,1014407925.0,,201884376.0,,,,,,,,,567393.0,,,5750786.0,208202555.0,1222610480.0,,416904000.0,,,,405269216.0,,1502914.0,,108954833.0,,,319625366.0,,,1252256329.0,22109569.0,1274365898.0,2496976378.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,412531650.0,,,0.0,,,425641331.0,1392893.0,424248438.0,,59415185.0,,,,,,,,,,28769940.0,28769940.0,275499879.0,,,,5174788.0,52844783.0,1259877556.0,,,,,,,3045081.0,57461186.0,103494654.0,2395398.0,,,,941821068.0,284002610.0,657818458.0,6155374.0,69160840.0,68992144.0,168696.0,651663084.0,,651663084.0,,,,,,214643397.0,,,18233858.0,,66177801.0,,1186275299.0,2446152855.0,,248587588.0,,,,5551385.0,,305475690.0,79793623.0,225682067.0,14662985.0,,,,20518221.0,10437348.0,1104376.0,,,,29224761.0,30329137.0,,,,,,,,,,,,,,344671844.0,4646476.0,984880674.0,,207977760.0,,,,,,,,,567393.0,,,5755554.0,214300707.0,1199181381.0,,416904000.0,,,,406831233.0,,,,106547513.0,,,289019217.0,,1617146.0,1220919109.0,26052365.0,1246971474.0,2446152855.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,406882790.0,,,2003000.0,,,427672659.0,1926116.0,425746543.0,,65848869.0,,,,,,,,,,26622442.0,26622442.0,269553104.0,,,,4789019.0,46158403.0,1249530286.0,,,,,,,3044734.0,49085656.0,98030025.0,2920459.0,,,,,,,,61286699.0,61114786.0,171913.0,662435980.0,,662435980.0,,,,,,214379963.0,,,18036478.0,,69019677.0,,1178239671.0,2427769957.0,,252625579.0,,,,,,256998578.0,87807945.0,169190633.0,15857630.0,,,,25955211.0,20582951.0,1122589.0,,,,31035972.0,32158561.0,,,,,,,,,,,,,,332090850.0,4177934.0,940447294.0,,227769707.0,,,,,,,,,567393.0,,,5902172.0,234239272.0,1174686566.0,,416904000.0,,,,411492702.0,,,,105477752.0,,,309403288.0,,1506159.0,1244783901.0,8299490.0,1253083391.0,2427769957.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,454620089.0,,,2854800.0,,,575718412.0,650000.0,575068412.0,,31103109.0,,,,,,,,,,48250465.0,48250465.0,310280713.0,,,,5354436.0,23830157.0,1452012181.0,,,,,,,3018429.0,49416405.0,99303618.0,2273727.0,,,,932946518.0,262919650.0,670026868.0,6155374.0,46162061.0,45988424.0,173637.0,663871494.0,,663871494.0,,,,,,216505505.0,,,18414481.0,,68008207.0,,1166973927.0,2618986108.0,,222423842.0,,,,,,440843037.0,169152064.0,271690973.0,9426440.0,,,,30096471.0,25539163.0,1388275.0,,,,38368264.0,39756539.0,,,,,,,,,,,,,,375421017.0,6231200.0,1149737709.0,,215858216.0,,,,,,,,,567393.0,5998922.0,,5998922.0,222424531.0,1372162240.0,,416904000.0,,,,414607340.0,,614327.0,,103877615.0,,,301623056.0,,1157691.0,1237626338.0,9197530.0,1246823868.0,2618986108.0,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,327571988.0,,,6447800.0,,,584159717.0,759066.0,583400651.0,,72119631.0,,,,,,,,,,52305449.0,52305449.0,327302347.0,,,,147524.0,27996405.0,1398050861.0,,,,,,,2788424.0,48801358.0,99730242.0,6945617.0,,,,,,,,31780907.0,31603961.0,176946.0,665356611.0,,665356611.0,,,,,,155954634.0,,,19746269.0,,74347043.0,,1105451105.0,2503501966.0,,128952543.0,,,,,,460403520.0,69223762.0,391179758.0,13873602.0,,,,22460960.0,16367351.0,1256190.0,,,,58694732.0,59950922.0,,,,,,,,,,,,,,287596772.0,4984097.0,994589767.0,,276876398.0,,,,,,,,,567393.0,,,6412364.0,283856155.0,1278445922.0,,416904000.0,,,,411598704.0,,,,103878757.0,,,279954733.0,,1488399.0,1213824593.0,11231451.0,1225056044.0,2503501966.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
