报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2252827576.09,,,6199498.15,,,130767132.46,4510000.0,126257132.46,,533006668.79,,12501583.33,,,,,,,,,116595768.85,11576686056.67,,,,,1207629897.18,15823712598.19,,,,,,,,915421240.11,599402790.46,,3160000.0,,,,,,,3411737.85,,,,,594945141.24,,,,,,281792612.05,,69149274.15,32809275.41,,168778634.1,,2668870705.37,18492583303.56,,540000000.0,,,,,,2280411368.93,,2280411368.93,4335204009.02,,,,2865177.17,488084797.09,2471666.67,709126.59,,,,277297732.32,,,,,,,,,,,,,,302506800.0,,8226369884.53,,2159989800.0,,,,,,,,,,,,,2159989800.0,10386359684.53,,3034636384.0,,,,1063493985.8,982044453.89,2244917.6,,511590243.67,,,4160582448.13,,,7790503525.31,315720093.72,8106223619.03,18492583303.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2635466325.54,,,6523255.71,,,198253384.26,11310000.0,186943384.26,,447097039.11,,6566944.44,,,,,,,,91745305.05,98312249.49,11752179893.22,,,,,1110416327.78,16248248475.11,,,,,,,,923877929.93,525754114.27,,3160000.0,,,909722637.05,314217982.14,595504654.91,,3411737.85,3411737.85,,595504654.91,2958012.8,598462667.71,,,,,,284213589.92,,69149274.15,30051485.01,,167324567.42,,2605405366.26,18853653841.37,,540000000.0,,,,,,2329724138.97,,2329724138.97,4554415126.87,,,,2604504.98,412000598.49,2999703.14,709126.59,,,269606895.8,273315725.53,,,,,,,,,,,,,,400266803.0,,8512326897.84,,2174989800.0,,,,,,,,,,,,,2174989800.0,10687316697.84,,3034636384.0,,,,1063493985.8,739937196.72,2244917.6,,511590243.67,,,3975588919.2,,,7847617253.55,318719889.98,8166337143.53,18853653841.37,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,3475481936.44,,,,,,199750250.05,7000000.0,192750250.05,,480450377.83,,412861.11,,,,,,,,,135320800.21,11221208250.42,,,,,1071697148.24,16583908763.19,,,,,,,21396204.69,940851831.44,499489915.47,,,,,,,,,3393928.81,,,,,600914921.37,,,,,,284807712.24,,69149274.15,24096689.82,,165294263.54,,2609394741.53,19193303504.72,,440000000.0,,,,,,1980189126.66,,,4799679968.22,,,,2570982.65,562162985.95,,,,,,273632412.47,,,,,,,,,,,,,,262697142.0,,8320932617.95,,2033911432.0,,,,,,,,,,,,,2033911432.0,10354844049.95,,3034636384.0,,,,1063493985.8,452612807.61,2244917.6,,511590243.67,,,4398149292.36,,,8557502015.82,280957438.95,8838459454.77,19193303504.72,定期报告,未审计,20190412,CNY,合并期末,2020-03-13T15:29:48
20181231,,2846735233.78,,,,,,244098761.41,10320000.0,233778761.41,,457819926.26,,19769890.29,,,,,,,,93120490.31,112890380.6,11052609542.95,,,,,1648181316.48,16362335161.48,,,,,,,21396204.69,850851831.44,513386114.02,,,,,926396489.97,326363392.42,600033097.55,,3393928.81,3393928.81,,600033097.55,2958012.8,602991110.35,,,,,,285028334.81,,69149274.15,10879475.06,,168193007.7,,2525269281.03,18887604442.51,,440000000.0,,,,,,2327195302.69,,2327195302.69,4777890553.85,,,,3115757.65,511000765.21,5795382.52,709126.59,,,238015898.26,244520407.37,,,,,,,,,,,,,,262697142.0,,8566419928.77,,1433911432.0,,,,,,,,,,,,,1433911432.0,10000331360.77,,3034636384.0,,,,1063493985.8,222697399.79,2244917.6,,511590243.67,,,4214970710.53,,,8604238841.81,283034239.93,8887273081.74,18887604442.51,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,3568665951.31,,,,,,314266586.39,10120000.0,304146586.39,,603957149.62,,,,,,,,,,105568146.3,105568146.3,11245825885.58,,,,,1330495722.78,17168779441.98,,,,,,,33972316.54,840981177.8,507973303.06,,,,,,,,,3393928.81,3393928.81,,682054879.88,,682054879.88,,,,,,16139905.57,,69149274.15,7404159.64,,190525227.13,,2351594172.58,19520373614.56,,440000000.0,,,,,,2401178875.58,,,5000921920.27,,,,1098188.57,406432417.67,,,,,215903086.88,215903086.88,,,,,,,,,,,,,,892683942.0,,9358218430.97,,1515273203.0,,,,,,,,,,,,,1515273203.0,10873491633.97,,3034636384.0,,,,1037569513.36,,400402.9,,363348472.64,,,3920897642.42,,,8356852415.32,290029565.27,8646881980.59,19520373614.56,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,2352597732.4,,,,,,331320210.9,1360000.0,329960210.9,,521973505.58,,14285488.36,,,,,,,,106313272.37,120598760.73,11307762561.46,,,,,1252182642.28,15886435413.35,,,,,,,40452665.72,840736937.8,514794873.16,,,,,1003839101.97,312886543.56,690952558.41,,3258882.4,3258882.4,,690952558.41,,690952558.41,,,,,,16332874.24,,69149274.15,4484389.17,,189929349.37,,2370091804.42,18256527217.77,,525000000.0,,,,,,2497500528.26,,2497500528.26,4708292385.17,,,,2997643.46,460065855.21,3063380.96,709126.59,,,247341438.15,251113945.7,,,,,,,,,,,,,,907197142.0,,9352167499.8,,403260003.0,,,,,,,,,,,,,403260003.0,9755427502.8,,3034636384.0,,,,1037569513.36,,6880752.08,,363348472.64,,,3763502186.19,,,8205937308.27,295162406.7,8501099714.97,18256527217.77,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2410076023.91,,,,,,557526238.85,3170000.0,554356238.85,,820602386.27,,2359635.23,,,,,,,,139330360.47,141689995.7,11487713811.76,,,,,1270170379.84,16687778836.33,,,,,,,142905401.76,854650949.92,1092056181.96,,,,,,,,,3600149.87,3600149.87,,127727723.72,,127727723.72,,,,,,23158290.91,,123522955.16,5424336.7,,190039575.43,,2563085565.43,19250864401.76,,425077910.17,,,,,,2507293780.37,2574585.82,2504719194.55,4259160357.31,,,,2215073.51,843064027.88,4891635.36,709126.59,,,185702448.08,191303210.03,,,,,,,,,,,,,,1206789310.21,,9434903669.48,,454368563.17,34816472.16,,,,,183318.06,183318.06,,,,,,489368353.39,9924272022.87,,3034636384.0,,,,1037569513.36,,21468506.0,,363348472.64,,,3917641185.82,,,8374664061.82,951928317.07,9326592378.89,19250864401.76,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,2690191479.19,,,,,,573879128.61,5440500.0,568438628.61,,776217445.14,,11650503.45,,,,,,,,132558421.58,144208925.03,12135406558.2,,,,,1362942977.25,17682846513.42,,,,,,,142905401.76,873064825.67,530365789.06,,,,,475355236.33,344959194.43,130396041.9,,3588149.87,3588149.87,,130396041.9,,130396041.9,,,,,,23293845.28,,123522955.16,2975004.75,,191326976.81,,2021438990.26,19704285503.68,,575077910.17,,,,,,3110807799.62,2574585.82,3108233213.8,4301920491.62,,,,2221345.23,775535802.75,5831644.93,709126.59,,,179792549.9,186333321.42,,,,,,,,,,,,,,1206789310.21,,10158685981.02,,454368563.17,34816472.16,,,,,183318.06,183318.06,,,,,,489368353.39,10648054334.41,,3034636384.0,,,,1037569513.36,,21468506.0,,363348472.64,,,3645800528.52,,,8102823404.52,953407764.75,9056231169.27,19704285503.68,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,2424389155.72,,,,,,543796953.02,5640500.0,538156453.02,,781107747.38,,18025078.07,,,,,,,,182602988.14,200628066.21,12707584152.91,,,,,1472910688.17,18130416763.41,,,,,,,133263481.28,885429802.47,325161971.63,,,,,,,,,5611301.19,5611301.19,,134280679.11,,134280679.11,,,,,,24765817.43,,132271869.01,7196709.3,,220880825.38,295909.48,1869158366.28,19999575129.69,,510000000.0,,,,,,2475953970.45,7162260.08,2468791710.37,6025658347.98,,,,633782.83,423728019.53,6030169.51,709126.59,,,218994353.39,225733649.49,,,,,,,,,,,,,,273490005.36,,9935197775.64,,1540457145.0,44061868.77,,,,,403442.65,403442.65,,4993297.53,,,,1589915753.95,11525113529.59,,3034636384.0,,,,1037569513.36,,-810029.77,,218296803.56,,,3180593456.23,,,7470286127.38,1004175472.72,8474461600.1,19999575129.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1973777342.99,,,,,,574938711.24,150000.0,574788711.24,,762267183.13,,6322379.08,,,,,,,,771285534.86,777607913.94,12779289560.04,,,,,1594324513.33,18462205224.67,,,,,,,131103411.37,885414952.47,329939781.89,,,,,461159818.16,320905281.08,140254537.08,,5611301.19,5611301.19,,140254537.08,,140254537.08,,,,,,26319921.92,,132271869.01,7119814.78,,221087451.19,,1879123040.9,20341328265.57,,563615536.03,,,,,,2378835465.2,14816806.93,2364018658.27,6449560048.87,,,,645571.67,400445402.86,3468082.55,709126.59,,,334347342.38,338524551.52,,,,,,,,,,,,,,757614023.48,,10889240599.63,,1310457145.0,23978109.6,,,,,1349950.38,1349950.38,,4993297.53,,,,1340778502.51,12230019102.14,,3034636384.0,,,,1037569513.36,,1506446.45,,218296803.56,,,2820915222.82,,,7112924370.19,998384793.24,8111309163.43,20341328265.57,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2609825360.37,,,,,,541945957.64,600000.0,541345957.64,,715220482.05,,1101869.09,,,,,,,,729387416.74,730489285.83,13423624962.71,,,,,1486294424.39,19507400472.99,,,,,,,133594615.1,841325085.87,334111205.51,,,,,,,,,5505246.23,5505246.23,,136241354.37,,136241354.37,,,,,,28057871.05,,132271869.01,6510378.06,,221528951.9,,1839146577.1,21346547050.09,,571149319.04,,,,,,2411749358.85,15227232.93,2396522125.92,6360209703.82,,,,697274.69,749814517.92,4976037.42,709126.59,,,384217927.74,389903091.75,,,,,,,,,,,,,,425615301.66,,10909138567.73,,1798002858.0,63840817.27,,,,,1395872.16,1395872.16,,4993297.53,,,,1868232844.96,12777371412.69,,3034636384.0,,,,1037569513.36,,10768612.33,,218296803.56,,,3292210984.76,,,7593482298.01,975693339.39,8569175637.4,21346547050.09,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2540313020.85,,,,,,492118671.04,1400000.0,490718671.04,,670420864.81,,5091157.98,,,,,,,,1347944014.01,1353035171.99,13169810119.11,,,,,1132392331.27,19358090179.07,,,,,,,119549385.85,840806325.87,338641021.14,,,,,449947498.46,308858171.65,141089326.81,,2770105.23,2770105.23,,141089326.81,,141089326.81,,,,,,28200625.96,,132271869.01,6403161.41,,221355162.13,3684625.25,1834771608.66,21192861787.73,,136167188.04,,,,,,2853638106.46,13407229.34,2840230877.12,5970994326.15,,,,447405.52,843619142.7,3470649.79,709126.59,,,955450039.31,959629815.69,,,,,,,,,,,,,,576447142.0,,11340943126.56,,1555305716.0,58744833.24,,,,,1307331.03,1307331.03,,4993297.53,,,,1620351177.8,12961294304.36,,3034636384.0,,,,1037569513.36,,1730933.14,,218296803.56,,,3250017951.85,,,7542251585.91,689315897.46,8231567483.37,21192861787.73,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,2355764739.51,,,,,,376228851.97,,376228851.97,,839548120.85,,995327.28,,,,,,,,123311468.59,124306795.87,16714363190.72,,,,,2093200749.09,22503412448.01,,,,,,,117202166.21,833645534.91,349873271.12,,,,,,,,,1327054.11,1327054.11,,149986730.2,,149986730.2,,,,,,29757796.45,,132271869.01,1231337.0,,248803105.98,3175476.68,1867274341.67,24370686789.68,,169463493.8,,,,,,3285041286.17,,3285041286.17,8634208396.02,,,,-133980.04,500611642.07,6840173.21,709126.59,,,1300427321.6,1307976621.4,,,,,,,,,,,,,,1021598595.8,,14918766055.22,,1359752833.2,61567401.48,,,,,1393750.93,1393750.93,,4993297.53,,,,1427707283.14,16346473338.36,,3034636384.0,,,,1036021748.71,,15516749.71,,,,,3202662066.03,,,7288836948.45,735376502.87,8024213451.32,24370686789.68,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2640834625.67,,,,,,300849736.41,1400000.0,299449736.41,,805316221.63,,8391782.96,,,,,,,,82014189.41,90405972.37,16541428306.88,,,,,3085795559.84,23464630422.8,,,,,,,95327866.34,457994380.6,272645186.4,,,,,440092633.29,290934269.28,149158364.01,,1225050.0,1225050.0,,149158364.01,,149158364.01,,,,,,29312828.4,,132271869.01,615979.55,,255306216.13,3327507.87,1397185248.31,24861815671.11,,431437887.66,,,,,,2369268539.18,,2369268539.18,9438836670.9,,,,,226779546.89,7477552.98,709126.59,,,179196896.01,187383575.58,,,,,,,,,,,,,,1096707142.0,,13750413362.21,,1581064287.0,56635059.06,,,,,1308372.02,1308372.02,,,,,,1639007718.08,15389421080.29,,3034636384.0,,,,3357187614.3,,9295061.32,,,,,2580019292.37,,,8981138351.99,491256238.83,9472394590.82,24861815671.11,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2880612517.07,,,,,,302310256.69,5050000.0,297260256.69,,707614297.16,,8444262.27,,,,,,,,157721503.94,166165766.21,16944357233.37,,,,,2517716429.36,23518776499.86,,,,,,,88409007.9,456593387.15,276774191.24,,,,,,,,,1225050.0,1225050.0,,155542485.12,6444.94,155548930.06,,,,,,30208577.51,,132271869.01,495932.9,,260393263.94,3110049.04,1405030258.75,24923806758.61,,499792116.99,,,,,,2218371673.37,,2218371673.37,8410148676.14,,,,0.0,705353898.3,39704.66,709126.59,,,182987581.27,183736412.52,,,,,,,,,,,,,,1252257142.0,,13269659919.32,,2001502858.0,55127984.96,,,,,1174892.62,1774892.62,600000.0,,,,,2058405735.58,15328065654.9,,3034636384.0,,,,3357187614.3,,6514132.64,,,,,2731793558.62,,,9130131689.56,465609414.15,9595741103.71,24923806758.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5232438757.28,,,,,,440865299.41,3500000.0,437365299.41,,692070043.61,,7859593.72,,,,,,,,107285805.34,115145399.06,17044521312.3,,,,,558004322.16,24083045133.82,,,,,,,81428159.58,455818024.68,280269791.22,,,,,439846411.08,274219356.34,165627054.74,,1225050.0,1225050.0,,165627054.74,,165627054.74,,,,,,30271685.46,,132271869.01,497327.2,,234588063.85,2902428.3,1384899454.04,25467944587.86,,1349093457.35,,,,,,2405644722.69,,2405644722.69,6973717409.85,,,,,702402948.57,39075.72,709126.59,,,942401886.45,943150088.76,,,,,,,,,,,,,,1340760000.0,,13714768627.22,,2009450000.0,53286876.71,,,,,1156281.75,1156281.75,,4993297.53,,,,2068886455.99,15783655083.21,,3034636384.0,,,,3487187614.3,,5104463.53,,,,,2700583575.39,,,9227512037.22,456777467.43,9684289504.65,25467944587.86,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1435396576.42,,,108899190.0,,,262479622.44,2040000.0,260439622.44,,439647656.43,,1243219.67,,,,,,,,85133972.68,86377192.35,17170451540.27,,,,,517372680.31,20020624458.22,,,,,,,252710421.0,72887432.17,208136698.54,,,,,,,,,1225050.0,1225050.0,,176817302.04,75645.24,176892947.28,,,,,,37610423.52,,130818967.65,3963112.33,,146232330.29,9437033.06,1039914415.84,21060538874.06,,1957772477.0,,,,,,2452943866.43,,2452943866.43,6524658499.29,,,,7943.0,416566968.22,36781.0,709126.59,,,489140081.27,489885988.86,,,,,,,,,,,,,,1292160000.0,,13133995742.8,,2206065473.0,50323372.0,,,,,926962.0,926962.0,,,,,,2257315807.0,15391311549.8,,2656150329.0,,,,,,-334217.72,,,,,2570382253.81,,,5226198365.09,443028959.17,5669227324.26,21060538874.06,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1359245927.46,,,,,,144317304.08,11380000.0,132937304.08,,368233617.21,,2661861.11,,,,,,,,88772492.45,91434353.56,16929186551.82,,,,,479076277.67,19371494031.8,,,,,,,160000.0,72589922.53,211507155.34,,,,,399656873.05,221147316.2,178509556.85,,1696942.68,1696942.68,,178509556.85,,178509556.85,,,,,,17692628.01,,,3146481.34,,144047918.56,7527248.44,636877853.75,20008371885.55,,1912400000.0,,,,,,2358894653.95,,2358894653.95,5921191442.33,,,,6945.0,233445423.23,,409347622.22,,,1144216411.68,1553564033.9,,,,,,,,,,,,,,1055000000.0,,13034502498.41,,2188000000.0,,,,,,,,,,,,,2188000000.0,15222502498.41,,2043192561.0,,,,,,-133032.0,,,,,2742983468.73,,,4786042997.73,-173610.59,4785869387.14,20008371885.55,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T15:29:48
20150331,,1633000565.8,,,,,,158465504.75,14597000.0,143868504.75,,342765136.93,,24289388.89,,,,,,,,111500280.85,135789669.74,18665536997.26,,,,,619460724.51,21555018598.99,,,,,,,160000.0,73892644.88,214866153.18,,,,,,,,,1696942.68,1696942.68,,187193105.27,,187193105.27,,,,,,18170283.62,,,1581375.25,,135780648.75,11290872.82,644632026.45,22199650625.44,,2401800000.0,,,,,,2207622292.01,,2207622292.01,7895111609.02,,,,,406827955.48,,709110.02,,,908845458.78,909554568.8,,,,,,,,,,,,,,924050000.0,,14744966425.31,,2561230000.0,,,,,,,,,,,,,2561230000.0,17306196425.31,,2043192561.0,,,,,,,,,,,2850303622.89,,,4893496183.89,-41983.76,4893454200.13,22199650625.44,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,1607901750.69,,,,,,177375907.37,7850000.0,169525907.37,,377216320.92,,29633446.0,,,,,,,,66110957.43,95744403.43,17987154178.37,,,,,547229119.0,20792621679.78,,,,,,,160000.0,,217463396.16,,,,,396674175.22,199836888.66,196837286.56,,1326197.85,1326197.85,,196837286.56,,196837286.56,,,,,,18188222.07,,,918473.4,,133598028.19,15054497.2,583546101.43,21376167781.21,,1779400000.0,,,,,,2412830104.62,,2412830104.62,6949747238.21,,,,,398249348.56,,709110.02,,,736293220.26,737002330.28,,,,,,,,,,,,,,2215310000.0,,14492539021.67,,2009060000.0,,,,,,,,,,,,,2009060000.0,16501599021.67,,2043192561.0,,,,,,,,,,,2831376198.54,,,4874568759.54,,4874568759.54,21376167781.21,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,2155676649.85,,,,,,165394220.82,3100000.0,162294220.82,,566090339.46,,,,,,,,,,121941944.86,121941944.86,18916107010.67,,,,,743478881.46,22668689047.12,,,,,,,,,29986167.78,,,,,,,,,1425934.4,1425934.4,,397715934.73,77.5,397716012.23,,,,,,18578872.52,,,4042960.21,,340312983.68,18818121.58,810881052.4,23479570099.52,,1607000000.0,,,,,,1633690613.21,,1633690613.21,9548526612.37,,,,,126914091.15,,709110.02,,,1365742438.82,1366451548.84,,,,,,,,,,,,,,2396870000.0,,16679452865.57,,2639770000.0,,,,,,,,,,,,,2639770000.0,19319222865.57,,2043192561.0,,,,,,,,,,,2104896493.46,,,4148089054.46,12258179.49,4160347233.95,23479570099.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2193155780.02,,,,,,187102644.89,300000.0,186802644.89,,476632828.8,,,,,,,,,,126781078.1,126781078.1,18818439890.23,,,,,698531870.41,22500644092.45,,,,,,,,,30562765.89,,,,,625545313.31,215445241.61,410100071.7,,1467189.44,1467189.44,,410100071.7,,410100071.7,,,,,,18720854.96,,,4350199.09,,331797917.52,22581745.96,819580744.56,23320224837.01,,2239350000.0,,,,,,1591040669.26,,1591040669.26,9064610679.05,,,,,124430449.44,,205028366.1,,,845787062.88,1050815428.98,,,,,,,,,,,,,,2508730000.0,,16578977226.73,,2568270000.0,,,,,,,,,,,,,2568270000.0,19147247226.73,,2043192561.0,,,,,,,,,,,2117616864.66,,,4160809425.66,12168184.62,4172977610.28,23320224837.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,2199078499.07,,,,,,171767607.84,550000.0,171217607.84,,412347749.8,,,,,,,,,,110862443.27,110862443.27,18266579596.27,,,,,543835900.74,21704471796.99,,,,,,,,,31139364.0,,,,,,,,,1330522.65,1330522.65,,417520094.89,,417520094.89,,,,,,17451333.29,,,4158346.54,,321469881.13,26345370.34,819414912.84,22523886709.83,,2035350000.0,,,,,,1629090476.65,,1629090476.65,8124832021.01,,,,,294408019.16,,709110.0,,,1777371223.18,1778080333.18,,,,,,,,,,,,,,299000000.0,,14160760850.0,,4011640000.0,,,,,,,,,,,,,4011640000.0,18172400850.0,,2043192561.0,,,,,,,,,,,2296122617.84,,,4339315178.84,12170680.99,4351485859.83,22523886709.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1829530001.86,,,,,,177283463.89,1400000.0,175883463.89,,377253749.5,,,,,,,,,,67680044.04,67680044.04,17012868687.6,,,,,406363281.17,19870979228.06,,,,,,,,,31715962.11,,,,,631481465.5,210129400.56,421352064.94,,1245643.88,1245643.88,,421352064.94,,421352064.94,,,,,,17065455.87,,,4302185.84,,320087760.37,30108994.72,825878067.73,20696857295.79,,1354850000.0,,,,,,2058222551.8,,2058222551.8,7018028294.62,,,,7215.0,289281052.57,,709110.0,,,1682390583.21,1683099693.21,,,,,,,,,,,,,,325000000.0,,12728488807.2,,3639820000.0,,,,,,,,,,,,,3639820000.0,16368308807.2,,2043192561.0,,,,,,,,,,,2273184706.6,,,4316377267.6,12171220.99,4328548488.59,20696857295.79,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,1193606596.56,,,,,,184682241.61,6100000.0,178582241.61,,406940520.22,,,,,,,,,,119142022.24,119142022.24,18286004920.68,,,,,,20190376301.31,,,,,,,,,32292560.22,,,,,,,,,1397266.91,1397266.91,,415415841.1,1403.7,415417244.8,,,,,,16666162.93,,,7914990.52,,158037104.34,33872619.1,665597948.82,20855974250.13,,1298350000.0,,,,,,1540225687.61,,1540225687.61,7622201802.05,,,,,-112244883.8,,709110.0,,,1733144479.65,1733853589.65,,,,,,,,,,,,,,473000000.0,,12555386195.51,,3805230000.0,,,,,,,,,,,,,3805230000.0,16360616195.51,,2043192561.0,,,,,,,,,,,2412638545.65,,,4455831106.65,39526947.97,4495358054.62,20855974250.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1684252908.74,,,,,,184146474.81,238160.0,183908314.81,,410502936.05,,,,,,,,,,180072804.64,180072804.64,17718528947.53,,,,,,20177504071.77,,,,,,,,,32869158.33,,,,,606101685.48,178869667.12,427232018.36,,1285995.68,1285995.68,,427232018.36,,427232018.36,,,,,,16968186.45,,,5728010.42,,160330298.16,37636243.48,682049910.88,20859553982.65,,1228500000.0,,,,,,1582807296.76,,1582807296.76,6124814871.69,,,,,-16148728.22,,292779866.1,,,1243021856.28,1535801722.38,,,,,,,,,,,,,,558000000.0,,11013775162.61,,4044820000.0,,,,,,,,,,,,,4044820000.0,15058595162.61,,2043192561.0,,,,130028404.6,,,,308123297.22,,,3005398778.43,,,5486743041.25,314215778.79,5800958820.04,20859553982.65,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,899102667.31,0.0,0.0,0.0,0.0,,147114943.86,290000.0,146824943.86,,436064635.72,0.0,0.0,0.0,0.0,0.0,,,,,92371797.46,92371797.46,17010879943.34,,,,0.0,0.0,18585533987.69,,0.0,0.0,,,,0.0,0.0,33445756.44,0.0,,,,,,,,3182731.47,3182731.47,0.0,433961215.56,0.0,433961215.56,0.0,,0.0,,,17662064.87,0.0,0.0,6316955.34,,151294081.68,41399867.86,687262673.22,19272796660.91,,1090659688.72,0.0,0.0,0.0,0.0,,1425527636.91,0.0,1425527636.91,5923767505.77,,0.0,0.0,0.0,177116249.88,0.0,93709110.0,,,1586283589.46,1679992699.46,,,0.0,0.0,0.0,0.0,,,,0.0,,,,530570000.0,0.0,10827633780.74,,2937430000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,2937430000.0,13765063780.74,,2043192561.0,,,,130028404.6,0.0,,0.0,308123297.22,0.0,,2803640880.38,,0.0,5284985143.2,222747736.97,5507732880.17,19272796660.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1147328480.04,,,,,,145122853.65,4657476.25,140465377.4,,416927027.25,,,,,,,,,,69965934.2,69965934.2,16667215060.12,,,,,,18446559355.26,,,,,,,,,34022354.55,,,,,593480859.85,154223170.68,439257689.17,,3036542.65,3036542.65,,439257689.17,,439257689.17,,,,,,18366209.59,,,6835168.59,,145197405.24,45163492.24,691878862.03,19138438217.29,,1195950000.0,,,,,,1356747234.97,,1356747234.97,5906706267.31,,,,,-29234342.45,,108709110.0,,,2369481540.12,2478190650.12,,,,,,,,,,,,,,502570000.0,,11410929809.95,,2571000000.0,,,,,,,,,,,,,2571000000.0,13981929809.95,,2043192561.0,,,,130028404.6,,,,308123297.22,,,2524377373.04,,,5005721635.86,150786771.48,5156508407.34,19138438217.29,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1404786806.06,,,,,,161946308.41,3400000.0,158546308.41,,458055254.04,,,,,,,,,,84362059.59,84362059.59,16728987649.0,,,,,,18838138077.1,,,,,,,,,34598952.66,,,,,,,,,1285732.4,1285732.4,,428400475.39,397.1,428400872.49,,,,,,16478627.44,,,7557771.99,,104339743.41,48927116.62,641588817.01,19479726894.11,,1270950000.0,,,,,,1494025773.54,,1494025773.54,6101317537.33,,,,16486.89,-122790468.55,35307499.98,108709110.0,,,1723262774.33,1867279384.31,,,,,,,,,,,,,,1587700000.0,,12198498713.52,,2440800000.0,,,,,,,,,,,,,2440800000.0,14639298713.52,,2043192561.0,,,,130028404.6,,,,179489600.57,,,2337880109.62,,,4690590675.79,149837504.8,4840428180.59,19479726894.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
