报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,155812584.27,155812584.27,,,,,,149118076.54,101723584.49,,,,,,,,,6547262.27,,19543075.46,30415370.32,-9133415.47,,,24396933.57,23628212.48,,,,,,,,,,,,,31091441.3,269754.99,,33553.99,3004.42,31327642.3,6281648.66,,25045993.64,,,26281839.29,,-1235845.65,1626475.22,1626475.22,,,,,,1626475.22,,,,,,,,,1626475.22,,,26672468.86,27908314.51,-1235845.65,0.0323,0.0323,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,951954753.73,951954753.73,,,,,,901145426.72,626874300.45,,,,,,,,,20059705.59,,85339398.57,158174205.27,4885825.5,,,69082615.07,67446385.52,,,,,,,,,,,,,119891942.08,9523765.31,635648.1,5127284.26,755989.13,124288423.13,29171500.63,,95116922.5,,,75613788.96,,19503133.54,480872.51,480872.51,,,,,,480872.51,,,,,,,,,480872.51,,,95597795.01,76094661.47,19503133.54,0.0967,0.0967,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,667254981.41,667254981.41,,,,,,614285578.24,428299051.95,,,,,,,,,14509612.3,,59481390.58,111290325.58,280041.1,,,83159941.6,80835590.72,,,,,,,,,,,,,136129344.77,7819712.54,406588.22,3199597.98,211039.66,140749459.33,29334540.17,,111414919.16,,,92366575.87,,19048343.29,326219.29,326219.29,,,,,,326219.29,,,,,,,,,326219.29,,,111741138.45,92692795.16,19048343.29,0.1198,0.1198,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,429077812.15,429077812.15,,,,,,400327296.32,271804106.83,,,,,,,,,8792445.34,,39805441.14,71714174.71,7768041.92,,,51901330.15,50359830.94,,,,,,,,,,,,,80651845.98,4167919.52,383438.22,91255.02,12947.39,84728510.48,19331384.09,,65397126.39,,,51233449.02,,14163677.37,127082.29,127082.29,,,,,,127082.29,,,,,,,,,127082.29,,,65524208.68,51360531.31,14163677.37,0.0684,0.0684,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,184870785.43,184870785.43,,,,,,178180397.51,112204110.92,,,,,,,,,3578180.79,,15574364.61,41601140.27,5225006.05,,,30645104.82,29878492.68,,,,,,,,,,,,,37335492.74,3382561.09,343206.87,14106.23,551.33,40703947.6,8290235.98,,32413711.62,,,25711311.36,,6702400.26,11180.13,11180.13,,,,,,11180.13,,,,,,,,,11180.13,,,32424891.75,25722491.49,6702400.26,0.0349,0.0349,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1030112746.77,1030112746.77,,,,,,906529251.76,597013764.87,,,,,,,,,23260323.66,,79638051.76,190838452.91,10700613.93,,,83988884.36,53312952.44,,,,,,,,,,,,,207572379.37,3648544.82,1214513.29,3184214.16,2730.91,208036710.03,47283030.09,,160753679.94,,,104613075.25,,56140604.69,142953.22,142953.22,,,,,,142953.22,,,,,,,,,142953.22,,,160896633.16,104756028.47,56140604.69,0.1421,0.1421,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,717535407.74,717535407.74,,,,,,619602351.74,422430906.07,,,,,,,,,16095200.19,,53411649.2,121532198.17,5764447.31,,,57808234.46,51325218.6,,,,,,,,,,,,,155741290.46,847292.33,,2475013.14,4489.58,154113569.65,35386247.14,,118727322.51,,,84562111.85,,34165210.66,,,,,,,,,,,,,,,,,,,,118727322.51,84562111.85,34165210.66,0.1149,0.1149,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,427596753.89,427596753.89,,,,,,378665608.79,259415127.52,,,,,,,,,9980126.22,,31763203.27,73227795.7,3887584.3,,,31128652.91,26273023.91,,,,,,,,,,,,,80059798.01,743569.02,,1968246.4,3575.43,78835120.63,18913044.47,,59922076.16,,,44035174.83,,15886901.33,,,,,,,,,,,,,,,,,,,,59922076.16,44035174.83,15886901.33,0.0598,0.0598,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,194001082.36,194001082.36,,,,,,178211528.5,121266462.13,,,,,,,,,4416725.15,,15293636.15,35122309.36,2114679.19,,,16549118.06,12286708.24,,,,,,,,,,,,,32338671.92,598442.89,,594723.12,3575.43,32342391.69,6619033.75,,25723357.94,,,20353792.63,,5369565.31,,,,,,,,,,,,,,,,,,,,25723357.94,20353792.63,5369565.31,0.0277,0.0277,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1056846105.87,1056846105.87,,,,,,959691658.3,620580632.39,,,,,,,,,23308152.9,,100549925.24,175135006.12,40568141.68,,,75530479.37,73869808.28,,,,0.0,,,,,,,,,172684926.94,4595728.61,,8376095.39,1275703.49,168904560.16,64023542.13,,104881018.03,,,85957548.42,,18923469.61,,,,,,,,,,,,,,,,,,,,104881018.03,85957548.42,18923469.61,0.1168,0.1168,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,802491470.33,802491470.33,,,,,,702874664.8,466214547.42,,,,,,,,,17757297.32,,54998146.0,129327767.85,34255969.38,,,78033970.65,77968560.69,,,,,,,,,,,,,177650776.18,3587807.86,,6357836.3,610471.54,174880747.74,44095383.41,,130785364.33,,,115070912.61,,15714451.72,,,,,,,,,,,,,,,,,,,,130785364.33,115070912.61,15714451.72,0.1563,0.1563,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,526281730.01,526281730.01,,,,,,460532070.15,295847160.0,,,,,,,,,10605163.9,,38228264.19,91530114.36,23922902.83,,,51230097.34,51164687.38,,,,0.0,,,,,,,,,116979757.2,2469071.86,,1195149.74,192609.74,118253679.32,29724956.02,,88528723.3,,,77439563.76,,11089159.54,0.0,,,,,,,,,,,,,,,,,,,88528723.3,77439563.76,11089159.54,0.1052,0.1052,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,220638475.04,220638475.04,,,,,,195871686.92,123074411.95,,,,,,,,,4818606.23,,17524617.33,38951524.49,11832773.83,,,17654811.13,17589401.17,,,,,,,,,,,,,42421599.25,270823.46,,781859.07,66319.07,41910563.64,11162316.22,,30748247.42,,,26538653.39,,4209594.03,,,,,,,,,,,,,,,,,,,,30748247.42,26538653.39,4209594.03,0.0361,0.0361,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1085163614.49,1085163614.49,,,,,,872749720.58,561006814.97,,,,,,,,,29921691.56,,95541017.89,152696483.92,28597666.13,,,56708674.0,56664067.98,,,,0.0,,,,,,,,,269122567.91,3354903.9,,8896507.96,6674854.27,263580963.85,65389419.92,,198191543.93,,,149285790.58,,48905753.35,,,,,,,,,,,,,,,,,,,,198191543.93,149285790.58,48905753.35,0.2028,0.2028,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,737858613.97,737858613.97,,,,,,547240117.59,388321541.97,,,,,,,,,18985224.89,,55848431.62,112613646.79,19646005.67,,,48111332.88,48066726.86,,,,,,,,,,,,,190618496.38,1336074.32,,151219.07,22998.92,191803351.63,42421827.72,,149381523.91,,,110794455.41,,38587068.5,,,,,,,,,,,,,,,,,,,,149381523.91,110794455.41,38587068.5,0.1505,0.1505,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,423754721.69,423754721.69,,,,,,344198271.54,228879797.4,,,,,,,,,10206314.25,,34777084.9,65217083.93,5165836.21,,,44584201.61,44540075.23,,,,0.0,,,,,,,,,124140651.76,1069289.32,,50274.52,22381.42,125159666.56,22290402.72,,102869263.84,,,73065042.82,,29804221.02,0.0,,,,,,,,,,,,,,,,,,,102869263.84,73065042.82,29804221.02,0.0993,0.0993,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,198260832.35,198260832.35,,,,,,168422927.42,112295498.69,,,,,,,,,4576995.12,,17964311.15,31202747.34,2350917.83,,,20555015.67,20509624.99,,,,,,,,,,,,,50392920.6,634277.45,,22814.52,22381.42,51004383.53,8812812.89,,42191570.64,,,30358682.63,,11832888.01,,,,,,,,,,,,,,,,,,,,42191570.64,30358682.63,11832888.01,0.0412,0.0412,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,820094141.51,820094141.51,,,,,,647358298.43,444220655.86,,,,,,,,,19488377.61,,64344336.6,109266897.16,7979313.84,,,67167518.79,63049266.8,,,,,,,,,,,,,239903361.87,5815689.7,,903543.53,300266.61,244815508.04,47332413.67,,197483094.37,,,135780921.49,,61702172.88,-1776274.5,,,,,,,,,,,,,,,,,,,195706819.87,134004646.99,61702172.88,0.1845,0.1845,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,579082161.34,579082161.34,,,,,,458553302.21,319154147.63,,,,,,,,,14005541.06,,31864419.68,85886543.15,4230508.05,,,51958097.47,48515528.62,,,,,,,,,,,,,172486956.6,2841283.49,,783260.89,290344.5,174544979.2,32846951.08,,141698028.12,,,97816874.86,,43881153.26,-1776274.5,,,,,,,,,,,,,,,,,,,139921753.62,96040600.36,43881153.26,0.1329,0.1329,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,364909468.29,364909468.29,,,,,,294624553.46,201292955.42,,,,,,,,,8693242.22,,18002941.98,60081329.54,3369699.51,,,47065313.85,44054573.48,,,,-11100.0,,,,,,,,,117339128.68,2631703.88,,292816.39,,119678016.17,21098897.48,,98579118.69,,,71749724.46,,26829394.23,-1776274.5,,,,,,,,,,,,,,,,,,,96802844.19,69973449.96,26829394.23,0.0975,0.0975,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,161248380.5,161248380.5,,,,,,136278968.55,94205656.7,,,,,,,,,4013787.64,,10270263.25,25845571.53,1626099.77,,,17596722.54,17437942.35,,,,,,,,,,,,,42566134.49,1094275.72,,257977.86,,43402432.35,6390567.73,,37011864.62,,,28555154.79,,8456709.83,456756.3,,,,,,,,,,,,,,,,,,,37468620.92,29011911.09,8456709.83,0.0388,0.0388,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,727666409.75,727666409.75,,,,,,602813236.7,426306435.58,,,,,,,,,16478555.27,,51809092.49,101700255.75,9683594.72,,,66140222.02,58353796.62,,,,,,,,,,,,,190993395.07,1801475.7,,921363.62,112361.74,191873507.15,33616359.36,,158257147.79,,,127160018.93,,31097128.86,1350749.4,,,,,,,,,,,,,,,,,,,159607897.19,128510768.33,31097128.86,0.1728,0.1728,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,499760235.23,499760235.23,,,,,,420189745.63,289337720.81,,,,,,,,,9176987.35,,42283645.57,72117194.79,8025488.5,,,46576095.82,46576095.82,,,,,,,,,,,,,126146585.42,1300888.8,,434660.96,5390.0,127012813.26,22246479.51,,104766333.75,,,86357314.64,,18409019.11,733933.2,,,,,,,,,,,,,,,,,,,105500266.95,87091247.84,18409019.11,0.1173,0.1173,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,301223860.64,301223860.64,,,,,,263155315.84,181016557.61,,,,,,,,,5786667.94,,22116016.07,47211482.86,5520434.12,,,30358744.14,30358744.14,,,,,,,,,,,,,68427288.94,578462.69,,214802.17,5390.0,68790949.46,12491768.89,,56299180.57,,,48112214.99,,8186965.58,897897.0,,,,,,,,,,,,,,,,,,,57197077.57,49010111.99,8186965.58,0.0654,0.0654,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,109417715.16,109417715.16,,,,,,97791090.2,68239392.96,,,,,,,,,2403870.3,,6794581.7,17895922.82,1942689.78,,,15483914.39,15483914.39,,,,,,,,,,,,,27110539.35,49160.29,,43644.16,5390.0,27116055.48,3529347.21,,23586708.27,,,21392115.08,,2194593.19,651951.3,,,,,,,,,,,,,,,,,,,24238659.57,22044066.38,2194593.19,0.0291,0.0291,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,545199707.21,545199707.21,,,,,,469288280.98,319328166.78,,,,,,,,,18255697.68,,33900146.01,92083585.14,11560299.08,,,11476285.11,10827372.54,,,,,,,,,,,,,87387711.34,5787358.21,,1663347.81,444380.88,91511721.74,26736553.32,,64775168.42,,,56057004.96,,8718163.46,425525.1,,,,,,,,,,,,,,,,,,,65200693.52,56482530.06,8718163.46,0.08,0.08,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,395069079.89,395069079.89,,,,,,346330048.68,235624350.3,,,,,,,,,13912581.82,,26094229.88,66270898.34,7532012.75,,,7458651.92,7459477.26,,,,,,,,,,,,,56197683.13,2760491.69,,1265330.15,375025.04,57692844.67,12860831.44,,44832013.23,,,38951570.67,,5880442.56,,,,,,,,,,,,,,,,,,,,44832013.23,38951570.67,5880442.56,0.0529,0.0529,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,248984616.77,248984616.77,,,,,,230606730.52,151912339.92,,,,,,,,,10595733.85,,16929353.52,44368354.42,5006194.95,,,10628908.72,10628908.72,,,,,,,,,,,,,29006794.97,1472098.68,,850848.11,375025.04,29628045.54,7865981.87,,21762063.67,,,19328884.89,,2433178.78,,,,,,,,,,,,,,,,,,,,,,,0.0263,0.0263,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,128589430.66,128589430.66,,,,,,113025161.18,80995507.0,,,,,,,,,3204431.93,,7938293.72,19997638.48,309770.3,,,2500700.67,2500700.67,,,,,,,,,,,,,18064970.15,657274.9,,75395.73,17202.65,18646849.32,4377058.13,,14269791.19,,,12645147.5,,1624643.69,,,,,,,,,,,,,,,,,,,,,,,0.0172,0.0172,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,632166024.84,632166024.84,,,,,,569853811.93,380438409.19,,,,,,,,,16605065.94,,39377180.12,127424822.78,3224785.82,,,-7949279.26,-1380619.9,,,,,,,,,,,,,54362933.65,3499268.16,,2314587.27,492394.45,55547614.54,26220879.2,,29326735.34,,,24514274.76,,4812460.58,,,,,,,,,,,,,,,,,,,,,,,0.0333,0.0333,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,484672738.94,484672738.94,,,,,,437466843.08,324971752.97,,,,,,,,,12678692.48,,31525603.11,66305638.51,1619556.21,,,-1885387.42,-3686287.95,,,,,,,,,,,,,45320508.44,486983.38,,724099.15,226764.37,45083392.67,18625824.48,,26457568.19,,,20962999.72,,5494568.47,,,,,,,,,,,,,,,,,,,,,,,0.0285,0.0285,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,330354837.41,330354837.41,,,,,,295766536.49,217610471.48,,,,,,,,,9463173.78,,19701780.46,47104543.74,831250.99,,,-4360815.41,-4360815.41,,,,,,,,,,,,,30227485.51,393405.53,,323442.85,183633.63,30297448.19,13812881.79,,16484566.4,,,12273381.49,,4211184.91,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,160690753.98,160690753.98,,,,,,141552323.57,101226980.49,,,,,,,,,4940887.57,,10573449.22,25643813.44,287731.43,,,3375698.85,3375698.85,,,,,,,,,,,,,22514129.26,145777.49,,127788.03,72955.16,22532118.72,8307893.18,,14224225.54,,,11446992.2,,2777233.34,,,,,,,,,,,,,,,,,,,,,,,0.0156,0.0156,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1867723291.6,1867723291.6,,,,,,1861297293.87,1580927434.4,,,,,,,,,46350501.38,,83254049.32,140906211.76,12943590.08,,,4757662.12,52011.63,,,,,,,,,,,19269044.3,,11183659.85,146752.71,,2551065.25,2536464.95,8779347.31,956762.37,,7822584.94,,,7376067.87,,446517.07,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,184284166.61,184284166.61,,,,,,194532161.72,151680358.88,,,,,,,,,4803738.43,,22655637.13,14188151.15,-960261.81,,,1487294.46,1487294.46,,,,3322498.53,,,,,,,7611385.91,,-5438202.12,18502.95,,77659.01,74458.5,-5497358.18,343138.6,,-5840496.78,,,-5264708.17,,-575788.61,,,,,,,,,,,,,,,,,,,,,,,-0.0072,-0.0072,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,120661744.06,120661744.06,,,,,,127069290.69,99217704.12,,,,,,,,,3455885.28,,14970756.61,9098373.51,-849294.77,,,-243647.35,-243647.35,,,,2823511.8,,,,,,,5018619.36,,-3827682.18,14614.65,,12675.0,10125.0,-3825742.53,337725.17,,-4163467.7,,,-3696162.38,,-467305.32,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,62965802.25,62965802.25,,,,,,65600780.35,52678476.63,,,,,,,,,2085427.21,,6781907.19,4349939.89,-267125.58,,,-7570019.6,-7570019.6,,,,,,,,,,,1806533.27,,-10204997.7,6985.45,,12675.0,10125.0,-10210687.25,165345.97,,-10376033.22,,,-10263009.25,,-113023.97,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2092827238.99,2080491662.02,,,,,,2082140048.44,1743947995.26,,,,,,,,,126506280.74,,60257257.91,141658006.04,9770508.49,,,2457593.54,,,,,,,,,,,,12335576.97,,13144784.09,401356.64,,5598344.59,,7947796.14,832921.26,,7114874.88,,,6597228.04,,517646.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,1451888969.16,1442489160.93,,,,,,1444336602.59,1204420503.19,,,,,,,,,87732866.45,,36648955.11,108704857.83,6829420.01,,,1685467.0,,,,,,,,,,,,9399808.23,,9237833.57,296111.32,,2052956.35,,7480988.54,424365.87,,7056622.67,,,7174246.17,,-117623.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,918265648.34,912732753.77,,,,,,911319695.33,759482565.4,,,,,,,,,54528972.37,,23457495.48,69392292.88,4458369.2,,,647701.78,,,,,,,,,,,,5532894.57,,7593654.79,194070.19,,1429835.44,,6357889.54,424365.87,,5933523.67,,,5799631.59,,133892.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,401305054.77,399555944.1,,,,,,400099942.78,340716418.66,,,,,,,,,17260958.27,,11053835.77,29046836.79,2021893.29,,,-167755.06,,,,,,,,,,,,1749110.67,,1037356.93,96357.37,,228662.29,,905052.01,137980.05,,767071.96,,,627419.43,,139652.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1300192711.39,1294528880.52,,,,,,1287424674.39,1072544929.11,,,,,,,,,73251287.42,,44037392.77,92045752.16,5545312.93,,,9048149.61,,,,,,,,,,,,5663830.87,,21816186.61,748113.33,,13402568.32,,9161731.62,320468.95,,8841262.67,,,8129367.83,,711894.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,632567008.39,620179787.75,,,,,,632211138.43,505777215.47,,,,,,,,,37037655.8,,35860997.21,51349307.33,2185962.62,,,7464701.83,,,,,,,,,,,,12387220.64,,7820571.79,69177.6,,163598.46,,7726150.93,430260.65,,7295890.28,,,6476749.54,,819140.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,161920746.28,155683637.28,,,,,,164740237.67,146642661.97,,,,,,,,,1625438.74,,3287611.78,14329671.42,-1145146.24,,,6162503.42,,,,,,,,,,,,6237109.0,,3343012.03,2499.2,,120134.35,,3225376.88,426324.53,,2799052.35,,,2046059.98,,752992.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,62312552.59,59276054.35,,,,,,61520856.92,53825222.38,,,,,,,,,600908.86,,1838329.51,5923624.05,-667227.88,,,1768632.37,,,,,,,,,,,,3036498.24,,2560328.04,1499.2,,90000.0,,2471827.24,226288.83,,2245538.41,,,1746860.14,,498678.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,111910900.04,110684062.62,,,,,,110431494.14,95397703.75,,,,,,,,,580640.35,,8046772.21,10034131.66,-3627753.83,,,11548435.14,,,,,,,,,,,,1226837.42,,13027841.04,26307.0,,295708.33,,12758439.71,-13630.46,,12772070.17,,,12650567.96,,121502.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,125395815.91,125087728.63,,,,,,122593090.88,113707624.1,,,,,,,,,219868.97,,6713552.16,4714444.32,-2762398.67,,,-6063100.42,,,,,,,,,,,,308087.28,,-3260375.39,26307.0,,68208.33,,-3302276.72,1284.12,,-3303560.84,,,-3631971.64,,328410.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,5047999.47,4758812.19,,,,,,6343051.9,293692.12,,,,,,,,,183137.84,,1913166.72,6473448.77,-2520393.55,,,-6148875.87,,,,,,,,,,,,289187.28,,-7443928.3,26307.0,,68208.33,,-7485829.63,532.57,,-7486362.2,,,-7486362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,2113409.42,1828257.19,,,,,,2453581.05,151474.7,,,,,,,,,54795.7,,984801.63,2601684.07,-1339175.05,,,1827807.45,,,,,,,,,,,,285152.23,,1487635.82,,,300.0,,1487335.82,139.42,,1487196.4,,,1487196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,44595854.55,42585132.66,,,,,,47965840.71,28514523.83,,,,,,,,,288956.54,,5359353.02,15191141.31,-1388133.99,,,11391497.44,,,,,,,,258947.03,,,,2010721.89,,8280458.31,7608576.03,,2314350.24,,13574684.1,56.26,,12491767.72,,,12558726.69,,-66958.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,32619212.85,32059753.0,,,,,,30202115.21,20859803.77,,,,,,,,,161381.77,,3810145.98,6103140.79,-732357.1,,,-7431422.56,,,,,,,,226538.86,,,,559459.85,,-4787786.06,5097532.15,,11569428.22,,-11259682.13,,8342690.92,-2916991.21,,,-4160260.2,,1243268.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,25023432.19,24753925.85,,,,,,21984459.69,16135605.96,,,,,,,,,79535.4,,2491331.26,3808802.72,-530815.65,,,-30909139.54,,,,,,,,,,,,269506.34,,-27870167.04,4006162.08,,952009.3,,-24816014.26,,,-24816014.26,,,-25629575.36,,813561.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,10932750.49,10862018.2,,,,,,11505101.87,8050504.06,,,,,,,,,12781.11,,916682.77,2708005.28,-182871.35,,,-31182132.43,,,,,,,,,,,,70732.29,,-31754483.81,870835.19,,940109.3,,-31823757.92,,,-31823757.92,,,-31744360.29,,-79397.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020416,CNY,合并期末,2020-03-13T16:00:40
20011231,146425694.35,145631111.55,,,,,,247377171.81,118779000.07,,,,,,,,,115338.92,,33618545.48,93436616.06,1427671.28,,,-46053795.58,,,,,,,,264636.03,,,,794582.8,,-146740637.01,119863.1,,11302060.4,,-157922834.31,,,-157922834.31,,,-153106537.77,,-4816296.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20010630,793868979.59,790185061.0,,,,,,787583447.14,608957040.18,,,,,,,,,41588021.42,,92945538.68,31699482.13,12393364.73,,,-5010159.56,,,,,,,,7465137.64,,,,3683918.59,,8740510.53,79278.8,,4260137.54,,4559651.79,,,4559651.79,,,5391240.0,,-831588.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,1820944610.84,1796632662.93,,,,,,1942103490.66,1518004984.15,,,,,,,,,53726969.78,,249904069.19,76732814.48,43389134.35,,,-2462549.88,,,,,,,,4925990.27,,,,24311947.91,,-118695439.43,7716007.91,,30452025.38,,-141431456.9,4069390.45,,-149534827.23,,,-139653649.1,,-9881178.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,800898407.77,786310933.38,,,,,,723380536.82,576630750.99,,,,,,,,,12161177.56,,89233866.75,29067658.6,16287082.92,,,-220081.16,,,,,,,,1134928.39,,,,14587474.39,,6926756.9,292758.57,,354545.23,,6864970.24,5280188.37,,1584781.87,,,1104095.0,,480686.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,2590268308.63,2542535508.43,,,,,,2573614753.52,2124171789.92,,,,,,,,,79834737.2,,291640680.89,57624241.11,15843304.4,,,1476096.62,,,,,,,,21892987.96,,,,47732800.2,,40022639.69,552462.52,,1369258.65,,39205843.56,13899389.94,,25306453.62,,,15390868.59,,9915585.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,1113316253.55,1090240515.39,,,,,,1070071385.36,947744702.49,,,,,,,,,17412855.88,,75101348.72,22472327.59,7340150.68,,,-64624.25,,,,,,,,3987237.54,,,,23075738.16,,47167481.48,68303.87,,277361.32,,46958424.03,3691783.17,,43266640.86,,,37486729.76,,5779911.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990823,CNY,合并期末,2020-03-13T16:00:40
