报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,14813258428.98,14813258428.98,,,,,,13084640564.4,10383831432.07,,,,,,,,,1391509373.2,,738844872.37,282133812.44,263785056.58,,,12067045.82,-683651.0,,,,,,,,,,,,,1740684910.4,11470921.88,290480.36,74265825.25,510619.49,1677890007.03,413367611.58,,1264522395.45,,,1325155637.5,,-60633242.05,4167925434.73,4167925434.73,,,,,,4167925434.73,,1381800000.0,,,,,,,,2786125434.73,,5432447830.18,5493081072.23,-60633242.05,1.2339,1.2339,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,6543785609.82,6543785609.82,,,,,,5477602103.0,4262354963.73,,,,,,,,,586552638.61,,392547778.76,181248062.03,32774842.49,,,12101099.16,,,,,,,,,,,,,,1078284605.98,5818685.87,250403.32,34550911.95,6788.94,1049552379.9,260269255.2,,789283124.7,,,823937917.5,,-34654792.8,1350183964.59,1350183964.59,,,,,,1350183964.59,,623175000.0,,,,,,,,727008964.59,,2139467089.29,2174121882.09,-34654792.8,0.8087,0.8087,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,4165566415.31,4165566415.31,,,,,,3432888399.45,2721158108.91,,,,,,,,,383678308.75,,204419955.12,116920421.59,6022482.88,,,11817818.76,,,,,,,,,,,,,,744495834.62,3409050.81,820.0,22336489.65,,725568395.78,180930706.06,,544637689.72,,,566103821.18,,-21466131.46,1378650000.0,1378650000.0,,,,,,1378650000.0,,1378650000.0,,,,,,,,,,1923287689.72,1944753821.18,-21466131.46,0.5565,0.5565,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,1149021192.77,1149021192.77,,,,,,824696414.74,588700951.85,,,,,,,,,117513795.29,,72098024.06,54670185.56,1968550.78,,,617818.76,,,,,,,,,,,,,,324942596.79,2115661.39,820.0,17001198.17,,310057060.01,80507313.13,,229549746.88,,,238403888.17,,-8854141.29,1129800000.0,1129800000.0,,,,,,1129800000.0,,1129800000.0,,,,,,,,,,1359349746.88,1368203888.17,-8854141.29,0.2344,0.2344,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,8372325812.19,8372325812.19,,,,,,7418815810.64,5713939729.09,,,,,,,,,803672136.27,,612022750.84,244967801.43,29434797.21,,,324237.55,,,,,,,,,,,,,,953834239.1,7024943.49,150479.95,13481145.32,395798.4,947378037.27,234726703.82,,712651333.45,,,784102302.72,,-71450969.27,,,,,,,,,,,,,,,,,,,,712651333.45,784102302.72,-71450969.27,0.7709,0.7709,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,3547515749.79,3547515749.79,,,,,,2751668299.53,1871833606.01,,,,,,,,,408962479.17,,305697473.26,179716539.56,-6638271.16,,,324237.55,,,,,,,,,,,,,,796171687.81,2340672.51,142105.69,5575375.41,559779.22,792936984.91,207358920.58,,585578064.33,,,618707478.6,,-33129414.27,,,,,,,,,,,,,,,,,,,,585578064.33,618707478.6,-33129414.27,0.6083,0.6083,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T16:00:40
20140630,2253436196.92,2253436196.92,,,,,,1723154326.29,1152204445.92,,,,,,,,,277234591.75,,174276724.9,123366470.85,-3883244.6,,,232197.8,,,,,,,,,,,,,,530514068.43,1900395.43,135730.69,2829909.28,317801.3,529584554.58,127007564.33,,402576990.25,,,424113581.93,,-21536591.68,,,,,,,,,,,,,,,,,,,,402576990.25,424113581.93,-21536591.68,0.417,0.417,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,1060931598.04,1060931598.04,,,,,,847298942.67,593130206.19,,,,,,,,,131313659.26,,66673029.84,58669511.13,-1307918.25,,,,,,,,,,,,,,,,,213632655.37,710077.63,111507.47,528134.08,31328.3,213814598.92,48236254.01,,165578344.91,,,174992964.47,,-9414619.56,,,,,,,,,,,,,,,,,,,,165578344.91,174992964.47,-9414619.56,0.172,0.172,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,6128499563.81,6128499563.81,,,,,,5202689131.41,3927424628.68,,,,,,,,,691775729.87,,381978303.3,188603490.33,2757378.18,,,1172702.91,,,,,,,,,,,,,,926983135.31,18555308.4,2386751.88,4995126.88,623397.95,940543316.83,238698846.93,,701844469.9,,,728358392.64,-11677765.84,-26513922.74,,,,,,,,,,,,,,,,,,,,701844469.9,728358392.64,-26513922.74,0.7161,0.7161,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,2793982207.64,2793982207.64,,,,,,2115593186.38,1462596153.97,,,,,,,,,315424003.09,,219506474.08,119712863.14,95913.86,,,1000298.63,,,,,308566.86,,,,,,,,,679697886.75,8543410.39,,2914426.9,2571.15,685326870.24,177303693.66,,508023176.58,,,521016632.65,-11677765.84,-12993456.07,,,,,,,,,,,,,,,,,,,,508023176.58,521016632.65,-12993456.07,0.512,0.512,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2169452607.23,2169452607.23,,,,,,1640619659.86,1183231834.73,,,,,,,,,247496685.15,,127770709.11,72099680.28,-333487.66,,,1000298.63,,,,,98570.15,,,,,,,,,529931816.15,7535371.4,,2563631.84,3281.15,534903555.71,140629262.16,,394274293.55,,,400287789.03,,-6013495.48,,,,,,,,,,,,,,,,,,,,394274293.55,400287789.03,-6013495.48,0.3935,0.3935,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1093391311.78,1093391311.78,,,,,,876048410.07,635555192.47,,,,,,,,,133555507.02,,61149149.97,40039996.87,-672302.31,,,640701.37,,,,,67265.65,,,,,,,,,218050868.73,1706663.97,,908781.19,,218848751.51,58431358.24,,160417393.27,,,162349911.05,,-1932517.78,,,,,,,,,,,,,,,,,,,,160417393.27,162349911.05,-1932517.78,0.1596,0.1596,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2625695880.81,2625695880.81,,,,,,2338173442.33,1718846188.42,,,,,,,,,296845426.02,,196363462.96,107569353.79,7870682.86,,,35518167.03,,,,,49717.6,,,,,,,,,323090323.11,65222311.24,,12058751.55,244776.57,376253882.8,83673006.05,,292580876.75,,,321342419.53,-22970079.43,-28761542.78,,,,,,,,,,,,,,,,,,,,292580876.75,321342419.53,-28761542.78,0.3159,0.3159,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,918155419.74,918155419.74,,,,,,803244042.07,503671507.43,,,,,,,,,84435277.94,,129539676.26,82362132.64,4484742.72,,,35080305.81,-3061.53,,,,28614.31,,,,,,,,,150020297.79,22553655.01,,10436215.12,173106.57,162137737.68,39368720.23,,122769017.45,,,139392054.6,-17739625.96,-16623037.15,,,,,,,,,,,,,,,,,,,,122769017.45,139392054.6,-16623037.15,0.137,0.137,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,448693408.0,448693408.0,0.0,0.0,0.0,,,408775123.47,229801336.72,0.0,,0.0,0.0,0.0,0.0,0.0,,43541583.87,,84126280.61,49574502.86,3300712.27,,0.0,502150.26,-3061.53,,0.0,,93391.2,,,,,,,,,40513825.99,21281762.2,,9131287.37,173106.57,52664300.82,13570955.79,,39093345.03,,,42088711.49,0.0,-2995366.46,0.0,,,,,,,,,,,,,,,,,,,39093345.03,42088711.49,-2995366.46,0.0414,0.0414,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,239334982.16,239334982.16,,,,,,213772409.25,124318790.68,,,,,,,,,26731994.05,,40542748.74,23297336.72,1798937.34,,,-3061.53,-3061.53,,,,40861.11,,,,,,,,,25600372.49,5036996.04,,4914657.29,,25722711.24,7256795.05,,18465916.19,,,13028550.96,,5437365.23,,,,,,,,,,,,,,,,,,,,18465916.19,13028550.96,5437365.23,0.0128,0.0128,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2641338595.09,2641338595.09,,,,,,2226055205.21,1769984616.71,,,,,,,,,216999905.79,,127823805.95,91880466.26,11484783.73,,,19429937.46,-35910.67,,,,-234554.05,,,,,,,,,434478773.29,150426827.45,,103330795.54,32470.15,481574805.2,112737589.63,,368837215.57,,,366900299.72,0.0,1936915.85,,,,,,,,,,,,,,,,,,,,368837215.57,366900299.72,1936915.85,0.3607,0.3607,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,572095593.02,572095593.02,,,,,,503779710.77,298534430.27,,,,,,,,,55365692.98,,79690134.71,59235891.91,8549340.88,,,-6886.01,-12734.14,,,,-166839.37,,,,,,,,,68142156.87,50890724.7,,28003021.46,,91029860.11,19968776.16,,71061083.95,,,66109631.28,,4951452.67,,,,,,,,,,,,,,,,,,,,71061083.95,66109631.28,4951452.67,0.065,0.065,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,362894643.28,362894643.28,0.0,0.0,0.0,,,330818925.56,212637879.97,0.0,,0.0,0.0,0.0,0.0,0.0,,30097109.57,,43453077.26,37091971.71,5604413.08,,0.0,-10886.01,-12734.14,,0.0,,-42854.61,,,,,,,,,32021977.1,24348873.8,,22362218.46,5433.83,34008632.44,10466534.68,,23542097.76,,,23377596.67,0.0,164501.09,0.0,,,,,,,,,,,,,,,,,,,23542097.76,23377596.67,164501.09,0.023,0.023,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,28875182.23,28875182.23,,,,,,55302926.03,15042625.9,,,,,,,,,571902.35,,19222409.23,18179894.33,2771719.44,,,1848.13,,,,,-4463.25,,,,,,,,,-26430358.92,15917301.9,,15686922.99,,-26199980.01,123947.59,,-26323927.6,,,-25261541.43,,-1062386.17,,,,,,,,,,,,,,,,,,,,-26323927.6,-25261541.43,-1062386.17,-0.0248,-0.0248,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2712251229.69,2712251229.69,,,,,,2294589179.85,1832112093.11,,,,,,,,,282785158.67,,88392409.62,86024504.73,12176638.95,,,548138.02,22614.61,,,,-86119.67,,,,,,,,,418124068.19,74996491.01,,24791887.88,448141.82,468328671.32,119112025.19,,349216646.13,,,335623431.36,-15571908.51,13593214.77,,,,,,,,,,,,,,,,,,,,349216646.13,335623431.36,13593214.77,0.33,0.33,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,822343121.56,822343121.56,,,,,,685137855.16,463126707.33,,,,,,,,,72793803.16,,69164237.28,74846764.16,9163263.64,,,331099.51,-28229.01,,,,-171032.07,,,,,,,,,137365333.84,53634617.4,,3730832.25,,187269118.99,48962592.58,,138306526.41,,,127489526.81,,10816999.6,,,,,,,,,,,,,,,,,,,,138306526.41,127489526.81,10816999.6,0.1253,0.1253,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,595618374.73,595618374.73,,,,,,487337346.05,327269530.81,,,,,,,,,53257728.2,,50276240.73,54233385.64,6337010.31,,,49398.0,-28229.01,,,,-280896.35,,,,,,,,,108049530.33,52378032.2,,936924.63,393756.94,159490637.9,38190646.39,,121299991.51,,,114299968.85,-15571908.51,7000022.66,,,,,,,,,,,,,,,,,,,,121299991.51,114299968.85,7000022.66,0.1124,0.1124,定期报告,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,79023531.08,79023531.08,,,,,,103723359.81,51382784.75,,,,,,,,,4362468.8,,19371156.72,29240963.74,2943259.07,,,80860.67,-7171.05,,,,-38536.23,,,,,,,,,-24657504.29,44727061.97,,361735.48,31196.05,19707822.2,2060557.02,,17647265.18,,,17319678.52,-15571908.51,327586.66,,,,,,,,,,,,,,,,,,,,17647265.18,17319678.51,327586.67,0.017,0.017,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1532122031.07,1532122031.07,,,,,,1236613616.28,895777457.61,,,,,,,,,148695203.25,,89094635.13,100641018.67,22455171.57,,,-58398.54,-46839.88,,,,397615.4,,,,,,,,,295847631.65,206593173.97,,1965498.22,911313.42,500475307.4,94328631.22,,406146676.18,,,398350786.6,279996194.44,7795889.58,353610645.28,,,,,,,,,,,,,,,,,,,759757321.46,751961431.88,7795889.58,0.3916,0.3916,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,430272831.77,430272831.77,,,,,,467345668.99,295916396.71,,,,,,,,,27124911.27,,65230455.68,70637449.27,16704930.17,,,-43982.84,-32424.18,,,,298267.2,,,,,,,,,-36818552.86,104018526.34,,1801678.9,9496.95,65398294.58,24642781.88,,40755512.7,,,39693038.24,,1062474.46,353610645.28,,,,,,,,,,,,,,,,,,,394366157.98,393303683.52,1062474.46,0.1703,0.1703,定期报告,未审计,20101020,CNY,合并期末,2021-03-07T19:02:05
20090630,340855787.19,340855787.19,,,,,,342941380.38,237821304.92,,,,,,,,,23370032.65,,35821841.42,41339412.54,12892701.67,,,-43982.84,-32424.18,,,,298267.2,,,,,,,,,-1831308.83,102912497.6,,505204.4,13822.08,100575984.37,20353635.81,,80222348.56,,,77066419.73,23844997.08,3155928.83,353610645.28,,,,,,,,,,,,,,,,,,,433832993.84,430677065.01,3155928.83,0.0758,0.0758,定期报告,未审计,20100812,CNY,合并期末,2021-03-07T19:02:05
20090331,82218303.1,82218303.1,,,,,,119445192.39,92822208.66,,,,,,,,,435883.8,,13027486.24,18280990.12,6692879.33,,,-15288.01,-15288.01,,,,94960.8,,,,,,,,,-37147216.5,46356465.85,,186194.37,6996.89,9023054.98,7543319.8,,1479735.18,,,1898640.66,,-418905.48,,,,,,,,,,,,,,,,,,,,1479735.18,1898640.66,-418905.48,0.002,0.002,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,796850133.01,796850133.01,,,,,,674718973.36,506069494.41,,,,,,,,,4726988.96,,25312245.45,71555329.94,39547934.1,,,158825.71,158825.71,,,,,,,,,,,,,122289985.36,111344464.15,,3221622.87,2371201.54,230412826.64,54800742.23,,175612084.41,,,175563389.32,,48695.09,107500000.0,,,,,,,,,,,,,,,,,,,283112084.41,283063389.32,48695.09,0.753,0.753,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,735006204.53,735006204.53,,,,,,460626000.32,451775529.62,,,,,,,,,4062782.35,,19749607.22,49827406.43,32859924.82,,,94398.59,161516.64,,,,,,,,,,,,,274474602.8,64894155.78,,514905.21,,338853853.37,69335516.84,,269518336.53,,,269473047.85,,45288.68,,,,,,,,,,,,,,,,,,,,269518336.53,269473047.85,45288.68,1.3578,1.3578,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,596339050.03,596339050.03,,,,,,311760125.37,336032220.96,,,,,,,,,3414009.69,,12877604.46,33622487.07,22985704.01,,,161516.64,161516.64,,,,,,,,,,,,,284740441.3,64213140.78,,488728.83,,348464853.25,69322341.16,,279142512.09,,,279098300.15,,44211.94,,,,,,,,,,,,,,,,,,,,,,,1.4063,1.4063,定期报告,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,252240592.66,252240592.66,,,,,,178439457.18,145229732.38,,,,,,,,,1774316.35,,6144684.07,14043142.35,11247582.03,,,149816.24,149816.24,,,,,,,,,,,,,73950951.72,825505.5,,15088.79,,74761368.43,18748813.88,,56012554.55,,,55985812.21,,26742.34,,,,,,,,,,,,,,,,,,,,,,,0.2821,0.2821,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,608162192.81,608162192.81,,,,,,557833448.58,441706902.32,,,,,,,,,1986905.3,,25805148.47,44547157.28,48554268.31,,,572861.95,572861.95,,,,,,,,,,,,,50901606.18,156054373.84,,113353368.45,4243215.29,93602611.57,69261584.86,,24341026.71,,,24369691.86,,-28665.15,,,,,,,,,,,,,,,,,,,,,,,0.1228,0.1228,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,403943493.56,403943493.56,,,,,,406347146.89,325425148.4,,,,,,,,,1291073.96,,19068864.67,30089354.36,32224288.04,,,526176.42,536764.6,,,,,,,,,,,,,-1877476.91,1448218.9,,746652.56,321764.75,-1175910.57,67551.01,,-1243461.58,,,-1245540.27,,2078.68,,,,,,,,,,,,,,,,,,,,,,,-0.0063,-0.0063,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,238957329.35,238957329.35,,,,,,251475690.76,194982507.36,,,,,,,,,814584.03,,12359937.49,17162905.2,19636812.46,,,536764.6,522631.2,,,,,,,,,,,,,-11981596.81,1097129.4,,491743.58,321764.75,-11376210.99,-599290.15,,-10776920.84,,,-10751775.78,,-25145.06,,,,,,,,,,,,,,,,,,,,,,,-0.0542,-0.0542,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,94746420.32,94746420.32,,,,,,102743199.16,80463681.88,,,,,,,,,239471.55,,5264743.53,7052192.0,9723110.2,,,-7887.78,-7887.78,,,,,,,,,,,,,-8004666.62,209947.45,,207874.23,33895.4,-8002593.4,2089.15,,-8004682.55,,,-7926159.66,,-78522.89,,,,,,,,,,,,,,,,,,,,,,,-0.0403,-0.0403,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,439498646.89,439498646.89,,,,,,458530344.56,359962082.24,,,,,,,,,1019961.95,,25062868.46,32727501.63,40037024.3,,,91523.95,-7642.48,,,,,,,,,,,2062373.27,,-18940173.72,2781360.74,,17933198.82,964066.15,-34092011.8,328169.39,10239135.08,-34420181.19,,,-34340893.28,,-79287.91,,,,,,,,,,,,,,,,,,,,,,,-0.173,-0.173,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,354752970.97,354752970.97,,,,,,371307318.25,300046853.8,,,,,,,,,826678.04,,19493231.22,23842060.68,28462156.37,,,68220.0,880.56,,,,,,,,,,,1449142.99,,-16486127.28,402796.45,,80055.58,23719.0,-16163386.41,101178.5,5757984.77,-16264564.91,,,-15778701.74,,-485863.17,,,,,,,,,,,,,,,,,,,,,,,-0.0819,-0.0819,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,225539824.51,225539824.51,,,,,,236213179.64,189181126.45,,,,,,,,,583066.78,,13760004.49,15960555.28,18092088.5,,,58782.26,-8557.18,,,,,,,,,,,468923.22,,-10614572.87,175134.15,,74619.0,23719.0,-10514057.72,33794.01,4159352.65,-10547851.73,,,-10253178.05,,-294673.68,,,,,,,,,,,,,,,,,,,,,,,-0.0531,-0.0531,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,112060210.91,112060210.91,,,,,,119319363.79,97331442.0,,,,,,,,,240879.63,,6059840.18,8071759.91,7615442.07,,,,,,,,,,,,,,,130645.75,,-7259152.88,155050.53,,51100.0,,-7155202.35,1541.39,513256.91,-7156743.74,,,-7120834.48,,-35909.26,,,,,,,,,,,,,,,,,,,,,,,-0.0361,-0.0361,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,401251711.8,400691473.84,,,,,,899809889.44,324904106.28,,,,,,,,,1508894.17,,31013663.44,512364792.08,30018433.47,,,-152883290.08,,,,,,,,339920.0,,,,560237.96,,-651101547.72,774655.6,,491890170.62,,-1142217062.74,201658.22,30423409.39,-1111995311.57,,,-1104956985.45,,-7038326.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,326267885.03,325859293.5,,,,,,344179137.77,270265735.3,,,,,,,,,1689724.89,,21560099.41,33008529.13,17655049.04,,,385905.2,,,,,,,,339920.0,,,,408591.53,,-17185427.54,719393.07,,292430.4,,-16758464.87,137737.11,,-16896201.98,,,-16917006.32,,20804.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,220360212.89,220129900.34,,,,,,219098359.02,172417412.12,,,,,,,,,983859.91,,14158680.65,20977348.22,10561058.12,,,48832.09,,,,,,,,339920.0,,,,230312.55,,1650605.96,643776.79,,165205.32,,2129177.43,25326.76,,2103850.67,,,2064271.91,,39578.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,127364471.23,127181724.83,,,,,,123057603.58,101365707.93,,,,,,,,,473069.24,,7126743.48,8513822.94,5578259.99,,,-612913.01,,,,,,,,339920.0,,,,182746.4,,4033874.64,359799.04,,2794.46,,4390879.22,5602.62,,4385276.6,,,4346413.85,,38862.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060612,CNY,合并期末,2020-03-13T16:00:40
20041231,808550614.22,807337493.39,,,,,,880068584.19,697105965.51,,,,,,,,,2397560.64,,45645901.93,108646219.23,26272936.88,,,-15856431.33,,,,,,,,223120.0,,,,1213120.83,,-87151281.3,374197.75,,19901708.24,,-106678791.79,-460186.82,,-106218604.97,,,-103521252.98,,-2697351.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060612,CNY,合并期末,2020-03-13T16:00:40
20040930,587071519.84,586107553.57,,,,,,577924941.05,505455543.65,,,,,,,,,1662044.16,,20965659.23,32549934.56,17291759.45,,,-6718268.84,,,,,,,,238630.88,,,,963966.27,,2666940.83,168703.76,,150646.47,,2684998.12,150510.49,,2534487.63,,,1647126.55,,887361.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,364879464.88,364377165.0,,,,,,348314513.68,305649112.75,,,,,,,,,1295495.01,,11993094.2,20080837.55,9295974.17,,,-13977858.49,,,,,,,,56220.0,,,,502299.88,,2643312.71,98419.5,,98806.79,,2642925.42,191928.13,,2450997.29,,,1080718.73,,1370278.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,162705222.64,162588613.11,,,,,,158841220.11,139769266.49,,,,,,,,,417237.22,,5654581.92,9164214.51,3835919.97,,,-5658395.52,,,,,,,,56220.0,,,,116609.53,,-1738172.99,79569.98,,69333.46,,-1727936.47,,,-1727936.47,,,-1880909.96,,152973.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,564211331.55,560616296.21,,,,,,566659547.88,472660350.04,,,,,,,,,1583618.67,,25852747.49,47152493.54,19410338.14,,,7870876.11,,,,,,,,172891.0,,,,3595035.34,,5595550.78,247890.9,,267302.37,,5576139.31,230098.63,,5346040.68,,,5399697.99,,-53657.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,394828470.46,391325403.73,,,,,,393233082.6,324062555.13,,,,,,,,,1656489.52,,18443358.96,35105512.33,13965166.66,,,3074346.51,,,,,,,,231891.0,,,,3503066.73,,4901625.37,200703.25,,384069.62,,4718259.0,764321.09,,3953937.91,,,4035754.93,,-81817.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,222661119.1,219475903.48,,,,,,219019758.08,174731329.42,,,,,,,,,1141365.61,,10335663.14,22798206.99,10013192.92,,,1737770.2,,,,,,,,231000.0,,,,3185215.62,,5610131.22,186933.42,,364169.62,,5432895.02,727326.6,,4705568.42,,,3179153.73,,1526414.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,76598198.68,74479610.64,,,,,,74617286.71,53659669.65,,,,,,,,,205794.61,,5482063.06,10965545.39,4304214.0,,,671647.88,,,,,,,,159000.0,,,,2118588.04,,2811559.85,126185.86,,39676.06,,2898069.65,1672503.83,,1225565.82,,,275504.5,,950061.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,497005900.33,489574928.06,,,,,,499032114.67,416173591.44,,,,,,,,,1656051.71,,25051245.74,41103818.99,15047406.79,,,13516351.39,,,,,,,,4845510.0,,,,7430972.27,,16335647.05,4552533.77,,5543808.85,,15344371.97,-172049.25,,15516421.22,,,15469241.64,,47179.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,335273011.77,334078122.22,,,,,,345149528.49,277732255.06,,,,,,,,,1099668.85,,19453158.4,36046144.79,10818301.39,,,11275433.65,,,,,,,,46824.0,,,,1194889.55,,1445740.93,655055.58,,175460.38,,1925336.13,798644.26,,1126691.87,,,1155184.37,,-28492.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,211474183.57,211387579.74,,,,,,218770865.01,171375953.91,,,,,,,,,863513.65,,13960239.62,26197319.79,6373838.04,,,7880245.97,,,,,,,,30604.0,,,,86603.83,,614168.53,517961.0,,174455.94,,957673.59,648376.97,,309296.62,,,651004.49,,-341707.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,95079548.35,94992269.66,,,,,,95312135.83,77161143.29,,,,,,,,,301587.95,,4364883.52,9320030.87,4164490.2,,,281200.12,,,,,,,,30604.0,,,,87278.69,,79216.64,485766.73,,805.43,,564177.94,20000.0,,544177.94,,,550531.04,,-6353.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,460509575.85,454705015.12,,,,,,453715359.05,372520161.92,,,,,,,,,2264295.69,,19167082.77,45866343.44,13897475.23,,,28054130.19,,,,,,,,587050.0,,,,5804560.73,,35435396.99,167306.2,,205739.16,,35396964.03,7652683.42,,27744280.61,,,27861722.32,,-117441.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030425,CNY,合并期末,2020-03-13T16:00:40
20010630,183893342.07,181608198.31,,,,,,194225950.2,152301062.83,,,,,,,,,1404074.17,,12337549.3,22023078.46,6160185.44,,,15959229.37,,,,,,,,346911.0,,,,2285143.76,,5973532.24,63364.96,,413889.28,,5623007.92,982737.27,,4640270.65,,,5161035.39,,-520764.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010818,CNY,合并期末,2020-03-13T16:00:40
