报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1678021568.91,1678021568.91,,,,,,1478444310.21,1221191582.32,,,,,,,,,7409422.7,,184059622.23,77632796.89,-11546965.35,,,809718.89,,,,,,,,,,,,,,200386977.59,20755766.84,,1744326.82,,219398417.61,57517909.77,,161880507.84,,,161880507.84,,,,,,,,,,,,,,,,,,,,,,161880507.84,161880507.84,,0.35,0.35,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1225647407.23,1225647407.23,,,,,,1076486755.33,906577315.27,,,,,,,,,5958800.31,,118258496.03,54303442.72,-8977437.57,,,586218.84,,,,,,,,,,,,,,149746870.74,3926380.89,,1651516.82,,152021734.81,42499995.63,,109521739.18,,,109521739.18,,,,,,,,,,,,,,,,,,,,,,109521739.18,109521739.18,,0.24,0.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,841035609.04,841035609.04,,,,,,733565381.54,619963727.29,,,,,,,,,4218122.93,,79851567.31,36668812.46,-7502987.02,,,394841.77,,,,,,,,,,,,,,107865069.27,2824300.69,,1486088.0,,109203281.96,30955568.06,,78247713.9,,,78247713.9,,,,,,,,,,,,,,,,,,,,,,78247713.9,78247713.9,,0.17,0.17,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,455791346.4,455791346.4,,,,,,397594455.33,338128133.22,,,,,,,,,2254350.28,,42075115.97,20310541.08,-5173685.22,,,,,,,,,,,,,,,,,58196891.07,1161446.23,,364000.0,,58994337.3,16618158.69,,42376178.61,,,42376178.61,,,,,,,,,,,,,,,,,,,,,,42376178.61,42376178.61,,0.18,0.18,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1656562525.91,1656562525.91,,,,,,1435988566.58,1227411200.64,,,,,,,,,7652174.9,,164173009.95,61620347.03,-24719604.4,,,,,,,,,,,,,,,,,220573959.33,14953168.51,,225512.43,1441.99,235301615.41,59463782.45,,175837832.96,,,175837832.96,,,,,,,,,,,,,,,,,,,,,,175837832.96,175837832.96,,0.76,0.76,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,1213289865.13,1213289865.13,,,,,,1074717651.71,913230326.46,,,,,,,,,5430689.77,,124979019.32,47237773.66,-16891280.88,,,,,,,,,,,,,,,,,138572213.42,5268348.17,,186568.31,1441.99,143653993.28,36164411.1,,107489582.18,,,107489582.18,,,,,,,,,,,,,,,,,,,,,,107489582.18,107489582.18,,0.47,0.47,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,805647414.58,805647414.58,,,,,,709220972.39,603303256.12,,,,,,,,,3809154.12,,77951114.23,32749926.69,-9323852.15,,,,,,,,,,,,,,,,,96426442.19,3384069.44,,82460.32,1441.99,99728051.31,25189979.32,,74538071.99,,,74538071.99,,,,,,,,,,,,,,,,,,,,,,74538071.99,74538071.99,,0.32,0.32,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,439320496.36,439320496.36,,,,,,386726358.46,334333540.41,,,,,,,,,1812272.42,,33527753.46,15062863.09,1989929.08,,,,,,,,,,,,,,,,,52594137.9,680313.68,,63549.43,549.43,53210902.15,13374018.93,,39836883.22,,,39836883.22,,,,,,,,,,,,,,,,,,,,,,39836883.22,39836883.22,,0.21,0.21,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1682808865.15,1682808865.15,,,,,,1499128368.42,1274830317.3,,,,,,,,,6648835.46,,157084042.63,45170927.34,15015660.79,,,,,,,,,,,,,,,,,183680496.73,30044117.48,,1903762.98,737516.69,211820851.23,54100461.03,,157720390.2,,,157720390.2,,,,,,,,,,,,,,,,,,,,,,157720390.2,157720390.2,,1.1,1.1,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,1215743021.67,1215743021.67,,,,,,1114989377.2,939776811.33,,,,,,,,,4395945.54,,125112909.7,35548509.67,9777709.95,,,,,,,,,,,,,,,,,100753644.47,2760532.09,,1886914.36,746815.11,101627262.2,25579817.66,,76047444.54,,,76047444.54,,,,,,,,,,,,,,,,,,,,,,76047444.54,76047444.54,,0.53,0.53,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,810563380.42,810563380.42,,,,,,735151307.21,613253633.04,,,,,,,,,3230230.89,,86214937.49,25855401.91,6283562.23,,,,,,,,,,,,,,,,,75412073.21,1807709.34,,855887.36,731679.6,76363895.19,20056743.66,,56307151.53,,,56307151.53,,,,,,,,,,,,,,,,,,,,,,56307151.53,56307151.53,,0.39,0.39,定期报告,是,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,385949256.87,385949256.87,,,,,,343421084.26,287826492.95,,,,,,,,,1760894.23,,40472310.19,11138118.49,2223268.4,,,,,,,,,,,,,,,,,42528172.61,507127.96,,48500.0,0.0,42986800.57,10860744.41,,32126056.16,,,32126056.16,,,,,,,,,,,,,,,,,,,,,,32126056.16,32126056.16,,0.27,0.27,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1375587007.28,1375587007.28,,,,,,1194983654.03,1042582661.55,,,,,,,,,4196547.08,,117621277.77,35577716.55,-2307027.43,,,,,,,,,,,,,,,,,180603353.25,2250193.36,,1852882.03,605989.19,181000664.58,48191783.59,,132808880.99,,,129870738.67,4805945.14,2938142.32,,,,,,,,,,,,,,,,,,,,132808880.99,129870738.67,2938142.32,1.08,1.08,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,889760447.81,889760447.81,,,,,,801814039.57,689396542.71,,,,,,,,,2389580.82,,89406061.73,24988733.28,-4565771.45,,,,,,,,,,,,,,,,,87946408.24,999696.55,,1096078.46,,87850026.33,20805287.87,,67044738.46,,,64106596.14,4805945.14,2938142.32,,,,,,,,,,,,,,,,,,,,67044738.46,64106596.14,2938142.32,0.53,0.53,招股说明书/意向书,未审计,20120105,CNY,合并期末,2020-03-13T16:00:40
20091231,1201636043.58,1201636043.58,,,,,,1073468488.58,918473821.69,,,,,,,,,5898538.08,,118390595.09,32141759.88,-146500.36,,,,,,,,,,,,,,,,,128167555.0,2793874.72,,834352.88,,130127076.84,41127494.56,,88999582.28,,,81017292.1,,7982290.18,,,,,,,,,,,,,,,,,,,,88999582.28,81017292.1,7982290.18,,,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T16:00:40
20081231,1114013669.07,1114013669.07,,,,,,1016040281.44,854447444.93,,,,,,,,,3218611.69,,119978669.38,27279445.8,13164863.98,,,,,,,,,,,,,,,,,97973387.63,2112929.98,,1568183.26,,98518134.35,17512684.19,,81005450.16,,,69422598.47,,11582851.69,,,,,,,,,,,,,,,,,,,,81005450.16,69422598.47,11582851.69,,,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T16:00:40
