报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,303020649.01,,,,,,15158159.4,,15158159.4,,21496874.71,,,,,,,,,,8924632.11,8924632.11,114322382.38,,,,,,462922697.61,,,,,,,,,,,,,,131736496.62,7568372.02,124168124.6,,20330141.0,20330141.0,,124168124.6,,124168124.6,,,,,,1429211.51,,,4494446.91,,1080544.92,,151502468.94,614425166.55,,,,,,,,28147394.96,,28147394.96,27830412.78,,,,,8960627.83,,,,,12958390.62,12958390.62,,,,,,,,,,,,,,,,77896826.19,,,,,,,,,,,,,,,0.0,77896826.19,,268000000.0,,,,137486569.03,,,,11819330.88,,,119222440.45,,,536528340.36,,536528340.36,614425166.55,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,351880435.54,,,,,,8691718.89,,8691718.89,,13650593.69,,,,,,,,,,12755879.69,12755879.69,85494056.69,,,,,,472472684.5,,,,,,,,,,,,,,,,,,19504452.0,19504452.0,,108314133.15,,108314133.15,,,,,,1533489.39,,,5304141.88,,1080544.92,,135736761.34,608209445.84,,,,,,,,32105195.26,,32105195.26,25525881.25,,,,,6037232.31,,,,,22034113.27,22034113.27,,,,,,,,,,,,,,,,85702422.09,,,,,,,,,,,,,,,,85702422.09,,134000000.0,,,,267857469.03,,,,11819330.88,,,108830223.84,,,522507023.75,,522507023.75,608209445.84,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,379406296.27,,,,,,7729076.15,,7729076.15,,4396832.49,,,,,,,,,,5716201.81,5716201.81,89217438.94,,,,,2472472.11,488938317.77,,,,,,,,,,,,,,114616589.46,5505999.77,109110589.69,,19450228.0,19450228.0,,109110589.69,,109110589.69,,,,,,1555948.71,,,6027436.29,,1080544.92,,137224747.61,626163065.38,,,,,,,,57361089.47,,57361089.47,30352490.61,,,,7996981.46,12680984.24,,,,,19041181.3,19041181.3,,,,,,,,,,,,,,,,127432727.08,,,,,,,,,,,,,,,0.0,127432727.08,,134000000.0,,,,263823069.03,,,,11819330.88,,,89087938.39,,,498730338.3,,498730338.3,626163065.38,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,330666927.79,,,,,,8905648.63,,8905648.63,,5076536.83,,,,,,,,,,7620812.53,7620812.53,75453295.3,,,,,,427723221.08,,,,,,,,,,,,,,,,,,19210549.0,19210549.0,,91733260.08,,91733260.08,,,,,,1110432.21,,,2547143.69,,732832.0,,115334216.98,543057438.06,,,,,,,,24677765.88,,24677765.88,20883532.29,,,,,4924106.16,,,,,18521887.98,18521887.98,,,,,,,,,,,,,,,,69007292.31,,,,,,,,,,,,,,83333.33,83333.33,69090625.64,,134000000.0,,,,262478269.03,,,,6228476.5,,,71260066.89,,,473966812.42,,473966812.42,543057438.06,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,311401636.97,,,,,,7514721.55,,7514721.55,,15040724.53,,,,,,,,,,2890652.34,2890652.34,63659104.93,,,,,,400506840.32,,,,,,,,,,,,,,95995630.49,3773120.41,92222510.08,,8229549.0,8229549.0,,92222510.08,,92222510.08,,,,,,1020634.33,,,8664279.59,,732832.0,,110869805.0,511376645.32,,,,,,,,15082061.06,,15082061.06,10584708.11,,,,,7152201.13,,,,,9477916.25,9477916.25,,,,,,,,,,,,,,,,42296886.55,,,,,,,,,,,,,,333333.32,333333.32,42630219.87,,134000000.0,,,,262478269.03,,,,6228476.5,,,66039679.92,,,468746425.45,,468746425.45,511376645.32,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,328056550.09,,,,,,7363108.14,,7363108.14,,8977969.83,,,,,,,,,,14516936.29,14516936.29,67560659.67,,,,,,426475224.02,,,,,,,,,,,,,,,,,,76500.0,76500.0,,89914881.08,,89914881.08,,,,,,893238.43,,,9545304.37,,732832.0,,101162755.88,527637979.9,,,,,,,,9875569.86,,9875569.86,26894518.47,,,,,2425011.49,,,,,20235033.91,20235033.91,,,,,,,,,,,,,,,,59430133.73,,,,,,,,,,,,,,583333.31,583333.31,60013467.04,,67000000.0,,,,329478269.03,,,,6228476.5,,,64917767.33,,,467624512.86,,467624512.86,527637979.9,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,409543658.72,,,,,,5107592.56,,5107592.56,,683441.37,,,,,,,,,,5908458.5,5908458.5,70508353.52,,,,,,491751504.67,,,,,,,,,,,,,,38910264.92,2378760.97,36531503.95,,,,,36531503.95,,36531503.95,,,,,,656145.53,,,3565218.03,,732832.0,,41485699.51,533237204.18,,,,,,,,32469621.74,,32469621.74,16167572.63,,,,4077664.98,3783388.65,,,,,19015526.81,19015526.81,,,,,,,,,,,,,,,,75513774.81,,,,,,,,,,,,,,833333.3,833333.3,76347108.11,,67000000.0,,,,329478269.03,,,,6228476.5,,,54183350.54,,,456890096.07,,456890096.07,533237204.18,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,395366454.32,,,,,,3229423.83,,3229423.83,,4435912.62,,,,,,,,,,2874842.12,2874842.12,50587146.82,,,,,,456493779.71,,,,,,,,,,,,,,,,,,1239721.29,1239721.29,,35607754.59,,35607754.59,,,,,,559087.7,,,1657280.15,,250560.31,,39314404.04,495808183.75,,,,,,,,14457973.59,,14457973.59,23714825.52,,,,,5480860.54,,,,,12583990.31,12583990.31,,,,,,,,,,,,,1500000.0,,,57737649.96,,,,,,,,,,,,,,,,57737649.96,,67000000.0,,,,329478269.03,,,,1639431.14,,,39952833.62,,,438070533.79,,438070533.79,495808183.75,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,60851188.36,,,,,,5542733.49,,5542733.49,,3959585.86,,,,,,,,,,3208302.8,3208302.8,47613829.58,,,,,,121175640.09,,,,,,,,,,,,,,37487434.57,1785783.91,35701650.66,,495000.0,495000.0,,35701650.66,,35701650.66,,,,,,699362.34,,,1827727.94,,250560.31,,38974301.25,160149941.34,,,,,,,,5799772.24,,5799772.24,20553285.0,,,,,6885315.76,,,,,2921100.47,2921100.47,,,,,,,,,,,,,1240000.0,,,37399473.47,,12647222.23,,,,,,,,,,,,,12647222.23,50046695.7,,50000000.0,,,,24878269.03,,,,1639431.14,,,33585545.47,,,110103245.64,,110103245.64,160149941.34,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,63560079.35,,,,,,4539558.09,,4539558.09,,3085378.39,,,,,,,,,,1649866.55,1649866.55,53705954.88,,,,,,126540837.26,,,,,,,,,,,,,,37030123.01,1092601.45,35937521.56,,,,,35937521.56,,35937521.56,,,,,,591255.28,,,901506.66,,211511.11,,37641794.61,164182631.87,,,,,,,,17110311.67,,17110311.67,24750326.83,,,,1966900.0,5282254.01,,,,,5739553.78,5739553.78,,,,,,,,,,,,,2813328.0,,,54849346.29,,15263888.89,,,,,,,,,,,,2813328.0,18077216.89,72926563.18,,50000000.0,,,,24878269.03,,,,1639431.14,,,14738368.52,,,91256068.69,,91256068.69,164182631.87,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20071231,,10340039.16,,,,,,2984888.52,,2984888.52,,9990943.01,,,,,,,,,,5060686.7,5060686.7,37851290.7,,,,,,66227848.09,,,,,,,,,,,,,,,,,,,,,16522790.3,,16522790.3,,,,,,272785.06,,,466850.0,,112492.43,,17374917.79,83602765.88,,10000000.0,,,,,,4570400.57,,4570400.57,24961682.81,,,,8611.03,5868994.43,,,,,2148392.66,2148392.66,,,,,,,,,,,,,1020000.0,,,48578081.5,,,,,,,,3665335.19,3665335.19,,,,,,3665335.19,52243416.69,,10000000.0,,,,,,,,2225552.41,,,18514995.87,,,30740548.28,618800.91,31359349.19,83602765.88,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,10291259.37,,,,,,4025802.88,,4025802.88,,5048493.15,,,,,,,,,,5328005.65,5328005.65,20067829.47,,,,,,44761390.52,,,,,,,,,,,,,,,,,,198000.0,198000.0,,16484115.35,,16484115.35,,,,,,209896.57,,,352182.08,,231095.54,,17475289.54,62236680.06,,10000000.0,,,,,,6095855.08,,6095855.08,11500627.31,,,,867865.3,1203855.54,,,,,8524578.31,8524578.31,,,,,,,,,,,,,,,,38192781.54,,,,,,,,3665335.19,3665335.19,,,,,,3665335.19,41858116.73,,10000000.0,,,,,,,,1138126.02,,,8642940.79,,,19781066.81,597496.52,20378563.33,62236680.06,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
