报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,299143283.84,299143283.84,,,,,,248471770.47,193525837.18,,,,,,,,,2700986.58,,24503127.37,24862643.65,-1822169.95,,,7806282.83,,,,,,,,,,,,,,58477796.2,2398173.99,,,,60875970.19,9645718.25,,51230251.94,,,51403347.53,,-173095.59,-532775.46,-532775.46,,,,,,-532775.46,,,,,,,,,-532775.46,,,50697476.48,50870572.07,-173095.59,0.088,0.088,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1083984917.33,1083984917.33,,,,,,923611769.14,695893851.76,,,,,,,,,9124876.67,,104936045.18,104831748.36,2304222.98,,,40262752.28,19160740.26,,,,,,,,,,,,,200635900.47,9733692.47,902.87,1314037.67,1082363.88,209055555.27,28075938.26,,180979617.01,,,181199620.06,,-220003.05,-594993.26,-594993.26,,,,,,-594993.26,,,,,,,,,-594993.26,,,180384623.75,180604626.8,-220003.05,0.3081,0.3081,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,850543026.39,850543026.39,,,,,,717842002.86,559269053.23,,,,,,,,,6601475.0,,71010128.18,76656971.22,1076850.83,,,33000867.01,16076153.02,,,,,,,,,,,,,165701890.54,6383833.55,,457950.91,248316.57,171627773.18,25647148.32,,145980624.86,,,145887148.14,,93476.72,73425.61,73425.61,,,,,,73425.61,,,,,,,,,73425.61,,,146054050.47,145960573.75,93476.72,0.248,0.248,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,590511966.46,590511966.46,,,,,,507033722.78,391930648.76,,,,,,,,,4466049.23,,51788573.02,51684041.48,1469092.76,,,24136551.44,11209614.47,,,,,,,,,,,,,107614795.12,4324292.95,,248316.57,248316.57,111690771.5,17519649.21,,94171122.29,,,94100324.57,,70797.72,99235.84,99235.84,,,,,,99235.84,,,,,,,,,99235.84,,,94270358.13,94199560.41,70797.72,0.16,0.16,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,284705304.27,284705304.27,,,,,,242885177.58,186964050.15,,,,,,,,,1879012.22,,26420461.8,20494084.29,2235986.91,,,10258280.44,,,,,,,,,,,,,,52078407.13,2074183.37,,4460.21,,54148130.29,8153552.21,,45994578.08,,,45981469.63,,13108.45,,,,,,,,,,,,,,,,,,,,45994578.08,45981469.63,13108.45,0.2,0.2,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1109550666.66,1109550666.66,,,,,,939923280.33,733210047.16,,,,,,,,,7768108.16,,108015991.43,90512245.16,394697.33,,,19616106.57,6633321.77,,,,,,,,,,,,,189243492.9,7894635.68,246770.97,972698.07,522119.47,196165430.51,33323948.04,,162841482.47,,,162404590.44,,436892.03,63370.38,63370.38,,,,,,63370.38,,,,,,,,,63370.38,,,162904852.85,162467960.82,436892.03,0.69,0.69,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,822253109.44,822253109.44,,,,,,686928733.66,542727202.38,,,,,,,,,6916587.15,,63298061.71,66606507.63,5356450.02,,,9599293.28,,,,,,,,,,,,,,144923669.06,5797639.62,,969947.08,,149751361.6,23107088.84,,126644272.76,,,126370873.49,,273399.27,,,,,,,,,,,,,,,,,,,,126644272.76,126370873.49,273399.27,0.537,0.537,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,559823788.98,559823788.98,,,,,,472723231.04,375234908.54,,,,,,,,,4837837.07,,41723456.12,43790425.47,3431100.8,,,7719333.77,7719333.77,,,,,,,,,,,,,94819891.71,3864307.58,,523019.47,522119.47,98161179.82,13494570.84,,84666608.98,,,84538182.14,,128426.84,-4459.83,,,,,,,,,,,,,,,,,,,84662149.15,84533722.31,128426.84,0.359,0.359,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,275217391.66,275217391.66,,,,,,233750016.79,185643206.89,,,,,,,,,1643115.01,,22531032.01,20076629.87,1621762.37,,,5797342.49,,,,,,,,,,,,,,47264717.36,2021267.14,,523019.47,,48762965.03,6955667.4,,41807297.63,,,41779594.36,,27703.27,,,,,,,,,,,,,,,,,,,,41807297.63,41779594.36,27703.27,0.18,0.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1022773651.33,1022773651.33,,,,,,870631444.77,703244121.71,,,,,,,,,6265220.27,,89787986.26,69521386.94,2309101.97,,,7104212.38,5346527.38,,,,,,,,,,,,,159246418.94,11746753.91,,520906.58,456124.43,170472266.27,27375131.81,,143097134.46,,,143095539.66,,1594.8,62100.0,,,,,,,,,,,,,,,,,,,143159234.46,143157639.66,1594.8,0.724,0.724,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,780627909.4,780627909.4,,,,,,653906594.42,541237605.02,,,,,,,,,4709034.26,,61174774.64,45493727.46,-467387.29,,,7787686.55,,,,,,,,,,,,,,134509001.53,3226392.01,,54055.97,,137681337.57,20962838.5,,116718499.07,,,116717651.89,0.0,847.18,,,,,,,,,,,,,,,,,,,,116718499.07,116717651.89,847.18,0.631,0.631,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,546969409.49,546969409.49,,,,,,461851969.44,387092456.72,,,,,,,,,2732122.8,,44070201.7,26409446.56,214349.88,,,7455061.8,,,,,,,,,,,,,,92572501.85,1788583.37,,23981.67,,94337103.55,14652504.05,,79684599.5,,,79685776.69,,-1177.19,,,,,,,,,,,,,,,,,,,,79684599.5,79685776.69,-1177.19,0.861,0.861,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,274198480.33,274198480.33,,,,,,233677397.63,194196832.7,,,,,,,,,930052.9,,22025960.28,15349037.54,225135.7,,,5324244.84,,,,,0.0,,,,,,,,,45845327.54,915805.0,,20000.0,,46741132.54,5967519.54,,40773613.0,,,40775358.33,,-1745.33,,,,,,,,,,,,,,,,,,,,40773613.0,40775358.33,-1745.33,0.44,0.44,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,975792546.47,975792546.47,,,,,,841179827.48,690227409.52,,,,,,,,,4389021.19,,74605511.07,56471526.55,8927520.17,,,9450928.63,8683328.63,,,,,,,,,,,,,144063647.62,5501309.18,,172923.54,143028.23,149392033.26,23455562.8,,125936470.46,,,125935179.53,,1290.93,,,,,,,,,,,,,,,,,,,,125936470.46,125935179.53,1290.93,1.361,1.361,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,736163749.0,736163749.0,,,,,,628945874.01,514220182.16,,,,,,,,,3806298.23,,58032399.36,40620559.48,7600956.03,,,8369370.37,,,,,,,,,,,,,,115587245.36,3583303.75,,153328.23,,119017220.88,18102932.01,,100914288.87,,,100907633.83,0.0,6655.04,,,,,,,,,,,,,,,,,,,,100914288.87,100907633.83,6655.04,1.091,1.091,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,496084787.75,496084787.75,,,,,,422324954.3,344567213.07,,,,,,,,,3161883.65,,42004869.33,24412078.73,6036239.81,,,5737980.45,,,,,,,,,,,,,,79497813.9,2088365.42,,143028.23,,81443151.09,13423530.25,,68019620.84,,,68018521.3,,1099.54,,,,,,,,,,,,,,,,,,,,68019620.84,68018521.3,1099.54,0.735,0.735,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,248128207.98,248128207.98,,,,,,210455263.3,172307172.49,,,,,,,,,1242682.78,,20912744.97,11765285.55,2771274.1,,,3055530.69,,,,,0.0,,,,,,,,,40728475.37,1140760.42,,20777.27,,41848458.52,7148000.16,,34700458.36,,,34707574.7,,-7116.34,,,,,,,,,,,,,,,,,,,,34700458.36,34707574.7,-7116.34,0.38,0.38,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,822236590.35,822236590.35,,,,,,709040396.6,554236949.0,,,,,,,,,5935468.75,,71027049.43,63251889.88,11720873.11,,,6312810.65,5673735.72,,,,,,,,,,,,,119509004.4,7539242.24,,622282.54,99812.04,126425964.1,22432699.06,,103993265.04,,,104089860.66,,-96595.62,4591938.77,,,,,,,,,,,,,,,,,,,108585203.81,108681799.43,-96595.62,1.321,1.321,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,607173745.41,607173745.41,,,,,,511886310.15,413853936.53,,,,,,,,,4690376.8,,51703467.25,32535403.02,8820733.14,,,5122249.0,,,,,-48980.63,,,,,,,,,100360703.63,4875990.93,,421670.76,,104815023.8,20578304.81,,84236718.99,,,84308051.37,,-71332.38,,,,,,,,,,,,,,,,,,,,84236718.99,84308051.37,-71332.38,1.136,1.136,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,432162250.79,432162250.79,,,,,,361360721.55,291421782.95,,,,,,,,,3646292.65,,39153003.0,21260787.44,5851736.19,,,3168663.29,,,,,88646.81,,,,,,,,,74058839.34,1443733.03,,15430.76,,75487141.61,12663937.06,,62823204.55,,,62875442.23,,-52237.68,4591938.77,,,,,,,,,,,,,,,,,,,67415143.32,67467381.0,-52237.68,0.911,0.911,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,204527604.3,204527604.3,,,,,,171108345.81,135226291.23,,,,,,,,,1653453.39,,21917748.23,9653611.96,2657241.0,,,548055.56,,,,,,,,,,,,,,33967314.05,714887.63,,,,34682201.68,5487163.07,,29195038.61,,,29233921.58,,-38882.97,,,,,,,,,,,,,,,,,,,,29195038.61,29233921.58,-38882.97,0.42,0.42,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,622368730.74,622368730.74,,,,,,546241539.54,443529872.23,,,,,,,,,4192150.68,,43280944.69,37148347.55,14829338.2,,,1248000.65,,,,,-2606.15,,,,,,,,,77372585.7,3538569.24,,186215.09,,80724939.85,14500607.8,,66224332.05,,,66290423.98,,-66091.93,,,,,,,,,,,,,,,,,,,,66224332.05,66290423.98,-66091.93,0.961,0.961,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,435659406.37,435659406.37,,,,,,390170360.06,317311724.44,,,,,,,,,3095066.5,,28679802.67,25852517.96,11400331.06,,,-343895.93,,,,,-16800.0,,,,,,,,,45128350.38,2180466.68,,135171.87,100645.82,47173645.19,7772941.34,,39400703.85,,,39449661.4,,-48957.55,,,,,,,,,,,,,,,,,,,,39400703.85,39449661.4,-48957.55,0.572,0.572,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,282726826.9,282726826.9,,,,,,252429769.63,202287765.38,,,,,,,,,2223987.82,,17127845.27,19342009.06,7927883.82,,,-1026069.79,,,,,274560.0,,,,,,,,,29545547.48,1763393.02,,86019.23,,31222921.27,5113568.08,,26109353.19,,,26143604.69,,-34251.5,,,,,,,,,,,,,,,,,,,,,,,0.38,,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T16:00:40
20081231,675292301.75,675292301.75,,,,,,635536145.57,525570352.3,,,,,,,,,2717148.4,,52063345.91,31200828.78,23231722.24,,,2473436.78,,,,,-460092.11,,,,,,,,,41769500.85,7884709.68,,844274.79,,48809935.74,8889649.61,,39920286.13,,,39955645.44,,-35359.31,,,,,,,,,,,,,,,,,,,,39920286.13,39955645.44,-35359.31,0.578,0.578,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T16:00:40
20071231,587214884.68,587214884.68,,,,,,504818489.63,433175269.83,,,,,,,,,4230089.63,,38938238.03,18960358.82,14474782.81,,,-1531037.63,,,,,185532.11,,,,,,,,,81050889.53,3660510.19,,401063.39,,84310336.33,20122536.89,,64187799.44,,,64208778.32,,-20978.88,20774.45,,,,,,,,,,,,,,,,,,,64208573.89,64229552.77,-20978.88,0.987,0.987,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T16:00:40
