报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,44506946623.95,,,,,,,,,,,10573860.85,255495369.93,44773015854.73,39360953053.57,,,,,,1636966579.52,1093677245.33,1224002832.51,43315599710.93,1457416143.8,,2385000.0,41849691.77,11550816.84,,6112292889.48,,,6168078398.09,300373202.53,7870000.0,,95524807.48,,6316253840.82,6720021850.83,-551943452.74,,413940000.0,2470000.0,754980434.42,,290547613.0,1459468047.42,870239116.16,259255184.14,37722183.44,349479544.63,1478973844.93,-19505797.51,-97756.05,885869137.5,1278439221.55,2164308359.05,1278439221.55,,,2164308359.05,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,20633444697.69,,,,,,,,,,,1446726.9,66440712.6,20701332137.19,19119988676.85,,,,,,485136482.02,441876457.82,246171370.58,20293172987.27,408159149.92,,0.0,35190000.0,998055.18,0.0,0.0,,,36188055.18,146167376.75,0.0,,9452000.0,,0.0,155619376.75,-119431321.57,,1470000.0,1470000.0,125722354.87,,0.0,127192354.87,61469731.0,154678884.0,1032000.0,42818773.74,258967388.74,-131775033.87,7360.46,156960154.94,854212006.84,,,,,1011172161.78,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,13538599427.81,,,,,,,,,,,1412100.0,40061810.25,13580073338.06,12323623570.32,,,,,,346227791.38,297175090.54,164807307.09,13131833759.33,448239578.73,,,,4695691.53,,0.0,,,4695691.53,84244511.59,,,252000.0,,,84496511.59,-79800820.06,,1470000.0,1470000.0,99576626.12,,0.0,101046626.12,14333727.61,127751125.57,1032000.0,24066161.02,166151014.2,-65104388.08,9250.42,303343621.01,854212006.84,1157555627.85,854212006.84,,,1157555627.85,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,6225835431.92,,,,,,,,,,,333471.38,29217661.76,6255386565.06,5644089272.34,,,,,,215442209.33,132719577.58,80955899.11,6073206958.36,182179606.7,,,,22330.68,,0.0,,,22330.68,49381727.56,,,,,252000.0,49633727.56,-49611396.88,,1470000.0,1470000.0,,,,1470000.0,63839764.78,25275601.52,,29012559.76,118127926.06,-116657926.06,9250.41,15919534.17,854212006.84,,,,,870131541.01,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,24589100077.05,,,,,,,,,,,7684100.85,95723511.65,24692507689.55,24004157438.02,,,,,,561974921.45,532911240.08,390161122.43,25489204721.98,-796697032.43,,,28152000.0,1373701.57,,,,,29525701.57,342669442.11,,,2211778.91,,,344881221.02,-315355519.45,,1929626737.77,,533871463.85,,31600000.0,2495098201.62,914343511.67,216492634.8,5825783.82,495951689.09,1626787835.56,868310366.06,5838.21,-243736347.61,1097948354.45,854212006.84,1097948354.45,,,854212006.84,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,17908007328.48,,,,,,,,,,,8947070.73,75769060.23,17992723459.44,17447751970.38,,,,,,439907204.26,421428798.02,272979736.89,18582067709.55,-589344250.11,,0.0,28152000.0,1257052.51,0.0,0.0,,,29409052.51,236730564.01,0.0,,1644172.91,,0.0,238374736.92,-208965684.41,,1930265413.47,0.0,174372388.34,,32152750.15,2136790551.96,1123753511.67,183572083.63,5825783.82,50827980.27,1358153575.57,778636976.39,5838.21,-19667119.92,1097948354.45,,,,,1078281234.53,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,11799950691.25,,,,,,,,,,,6571540.44,53448437.56,11859970669.25,11553683051.08,,,,,,304214026.96,302590124.7,184199274.47,12344686477.21,-484715807.96,,,,904370.8,,3598827.09,,,4503197.89,123288911.49,,,0.0,,,123288911.49,-118785713.6,,1929065413.47,0.0,177215892.08,,52376797.32,2158658102.87,1093663188.17,146826227.89,1098000.0,3235784.18,1243725200.24,914932902.63,5838.21,311437219.28,1097948354.45,1409385573.73,1097948354.45,,,1409385573.73,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,5724848719.86,,,,,,,,,,,458279.02,14374722.13,5739681721.01,5702098302.24,,,,,,200359447.38,172863504.48,90043632.87,6165364886.97,-425683165.96,,,,252600.0,,5080588.84,,,5333188.84,45663080.22,,,,,,45663080.22,-40329891.38,,1941759896.01,,186993124.89,,,2128753020.9,447290917.24,48547024.91,,21072437.76,516910379.91,1611842640.99,4636.82,1145834220.47,1097948354.45,,,,,2243782574.92,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,21400046466.55,,,,,,,,,,,7839165.67,88738677.49,21496624309.71,19677678243.79,,,,,,501918206.39,494426455.04,357573304.66,21031596209.88,465028099.83,,,28152000.0,4827138.26,,,,,32979138.26,150496228.82,,,13724751.57,,,164220980.39,-131241842.13,,,,791774722.93,,866596329.87,1658371052.8,1187511626.83,222292874.22,4966654.86,405132719.5,1814937220.55,-156566167.75,-19779.03,177200310.92,920748043.53,1097948354.45,920748043.53,,,1097948354.45,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,15759715499.06,,,,,,,,,,,8242898.04,53709097.32,15821667494.42,14595729806.54,,,,,,382463113.16,349077917.15,249583919.13,15576854755.98,244812738.44,,,28152000.0,3028761.0,,,,,31180761.0,73342076.03,,,151731.71,,,73493807.74,-42313046.74,,,,598850496.45,,400000000.0,998850496.45,674228825.54,176840535.37,4966654.86,414085233.92,1265154594.83,-266304098.38,-6572.26,-63810978.94,920748043.53,,,,,856937064.59,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,10057836735.6,,,,,,,,,,,7570798.77,38823223.02,10104230757.39,9208952026.05,,,,,,261318392.72,241792269.13,153891196.41,9865953884.31,238276873.08,,,,76611.0,,,,,76611.0,31240049.89,,,,,,31240049.89,-31163438.89,,,,335703705.83,,,335703705.83,412825109.96,119481742.25,,48947088.25,581253940.46,-245550234.63,-1.48,-38436801.92,920748043.53,882311241.61,920748043.53,,,882311241.61,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,4735572728.08,,,,,,,,,,,232694.1,19078366.15,4754883788.33,4295639508.28,,,,,,162986417.08,114701822.78,71765905.51,4645093653.65,109790134.68,,,,59661.0,,,,,59661.0,16994763.75,,,,,,16994763.75,-16935102.75,,,,164699901.11,,,164699901.11,191180079.92,28634662.45,,24064510.17,243879252.54,-79179351.43,-0.28,13675680.22,920748043.53,,,,,934423723.75,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,17722401123.78,,,,,,,,,,,12958157.91,98004113.51,17833363395.2,16254350304.84,,,,,,451772578.57,474305269.77,328979909.26,17509408062.44,323955332.76,,,13520461.47,2379560.62,,50000000.0,,,65900022.09,193571581.84,38350000.0,,23801762.22,,,255723344.06,-189823321.97,,,,1168194502.63,398400000.0,295141161.1,1861735663.73,1201083961.04,187027873.11,3026090.85,594900000.0,1983011834.15,-121276170.42,8041.02,12863881.39,907884162.14,920748043.53,907884162.14,,,920748043.53,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,12752376314.27,,,,,,,,,,,1645597.88,82642098.78,12836664010.93,11861241353.99,,,,,,358441169.1,371596474.36,233299748.68,12824578746.13,12085264.8,,,13520461.47,54082155.99,,,,,67602617.46,146451305.64,,,55451762.22,,,201903067.86,-134300450.4,,,,840603970.24,398400000.0,252631051.81,1491635022.05,918491964.16,153290704.45,915144.07,570193419.23,1641976087.84,-150341065.79,8041.67,-272548209.72,907884162.14,,,,,635335952.42,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,8154024926.29,,,,,,,,,,,1635046.52,54219435.33,8209879408.14,7429617641.04,,,,,,237818197.76,267522349.76,136011351.41,8070969539.97,138909868.17,,,13520461.47,1186748.27,,50000000.0,,,64707209.74,100816136.04,,,24618888.24,,,125435024.28,-60727814.54,,,,542234155.37,,379293299.15,921527454.52,556539508.71,115134064.07,915144.07,367370000.0,1039043572.78,-117516118.26,8041.08,-39326023.55,907884162.14,868558138.59,907884162.14,,,868558138.59,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,3779498907.42,,,,,,,,,,,163222.89,17797483.61,3797459613.92,3725221147.1,,,,,,139233755.22,103980345.49,100461903.03,4068897150.84,-271437536.92,,,,207915.0,,,,,207915.0,45372897.36,,,5085907.61,,,50458804.97,-50250889.97,,,,356403865.78,,345255690.18,701659555.96,211686102.18,37264660.38,,317345129.32,566295891.88,135363664.08,-2940.42,-186327703.23,907884162.14,,,,,721556458.91,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,14826224884.66,,,,,,,,,,,1192302.16,56906638.44,14884323825.26,13601191827.65,,,,,,406745110.51,351311235.89,294971357.86,14654219531.91,230104293.35,,1830000.0,17595000.0,4397864.69,,,,,23822864.69,199102994.92,20000000.0,,16083378.19,,,235186373.11,-211363508.42,,,,875736535.01,,587370000.0,1463106535.01,568006701.18,140594792.6,1651617.12,550102500.0,1258703993.78,204402541.23,-24033.86,223119292.3,684764869.84,907884162.14,684764869.84,,,907884162.14,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,10532981669.68,,,,,,,,,,,1037653.73,91301719.02,10625321042.43,9973672262.44,,,,,,322989852.09,266122534.5,251879449.87,10814664098.9,-189343056.47,,1833000.0,17595000.0,4063113.42,,650072.37,,,24141185.79,139579470.77,,,5721335.24,,9784633.68,155085439.69,-130944253.9,,,,704180383.69,,643907133.91,1348087517.6,458490493.3,99470808.16,1489758.64,588086151.27,1146047452.73,202040064.87,-13288.37,-118260533.87,684764869.84,,,,,566504335.97,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,7017192904.96,,,,,,,,,,,738150.65,61739956.91,7079671012.52,6413891243.42,,,,,,221130722.37,176188362.99,161813391.28,6973023720.06,106647292.46,,1830000.0,17595000.0,2118542.7,0.0,2095500.0,,,23639042.7,83999605.07,3151909.31,,,,9698496.42,96850010.8,-73210968.1,,,,577822900.0,,253512730.06,831335630.06,326720493.3,72291396.35,0.0,258540393.07,657552282.72,173783347.34,-546.91,207219124.79,684764869.84,891983994.63,684764869.84,,,891983994.63,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,3421356628.79,,,,,,,,,,,75431.82,28247629.33,3449679689.94,3439887798.75,,,,,,137875108.11,84541630.69,104707412.92,3767011950.47,-317332260.53,,,,505236.4,,1908000.0,,,2413236.4,41755033.01,,,,,9698496.42,51453529.43,-49040293.03,,,,474340000.0,,18838396.82,493178396.82,102958420.88,18904425.68,,32727621.72,154590468.28,338587928.54,-180.51,-27784805.53,684764869.84,656072887.93,682875873.18,,,656980064.31,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,13371120839.94,,,,,,,,,,,1011514.12,40506959.14,13412639313.2,12071170836.94,,,,,,369596005.66,289543090.68,254169959.27,12984479892.55,428159420.65,,,8271829.94,8584335.7,325415.0,,,,17181580.64,177992154.66,,,127971282.96,,,305963437.62,-288781856.98,,9800000.0,9800000.0,711726701.18,,950000000.0,1671526701.18,704180953.09,106597670.36,,900000000.0,1710778623.45,-39251922.27,-440.37,100125201.03,582750672.15,682875873.18,582750672.15,,,682875873.18,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,9773477475.48,,,,,,,,,,,844711.99,149660381.44,9923982568.91,8815594782.32,,,,,,282327715.8,220975219.47,323543137.56,9642440855.15,281541713.76,,,8271829.94,5574171.08,325415.0,15000000.0,,,29171416.02,134908779.92,13337330.0,,10976615.51,,66085417.9,225308143.33,-196136727.31,,,,1298635652.93,,13294996.81,1311930649.74,1235465730.35,70737430.86,,24333723.3,1330536884.51,-18606234.77,-2701.01,66796050.67,588405672.15,638079727.83,579471913.48,,,655201722.82,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,6253528825.97,,,,,,,,,,,687076.01,94922570.21,6349138472.19,5605184676.87,,,,,,193531166.23,139116438.02,201145624.57,6138977905.69,210160566.5,,,,5434321.08,325415.0,5000000.0,,,10759736.08,85746142.82,10200000.0,,13693496.5,,64330110.0,173969749.32,-163210013.24,,,,1062035652.93,,,1062035652.93,1027077912.57,56018809.98,,14562551.78,1097659274.33,-35623621.4,-1709.33,11325222.53,588405672.15,599730894.68,588405672.15,,,599730894.68,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,2912662916.73,,,,,,,,,,,169199.66,28006067.04,2940838183.43,2727422607.05,,,,,,120056474.56,70932610.07,95519063.94,3013930755.62,-73092572.19,,,,5003300.0,,,,,5003300.0,51018699.34,,,11337750.63,,7149060.0,69505509.97,-64502209.97,,,,706500000.0,,,706500000.0,561921239.21,11944780.8,,11762551.78,585628571.79,120871428.21,-5.15,-16723359.1,588405675.91,571682316.81,588405675.91,,,571682316.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,12006759276.41,,,,,,,,,,,766339.85,30146665.13,12037672281.39,10792536493.55,,,,,,317574769.18,227174658.46,426525483.03,11763811404.22,273860877.17,,,3618.16,6924402.43,59988453.43,,,,66916474.02,103671283.81,,,112284233.53,,8100000.0,224055517.34,-157139043.32,,,,1524036889.2,,,1524036889.2,1264359623.02,87440842.08,4900000.0,95000000.0,1446800465.1,77236424.1,-3389.48,193954868.47,388795803.68,582750672.15,388795803.68,,,582750672.15,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,7985551789.31,,,,,,,,,,,474228.6,145470771.42,8131496789.33,7188251900.35,,,,,,247572063.03,162221236.28,339566205.17,7937611404.83,193885384.5,,,3618.16,5495695.98,60457664.5,,,,65956978.64,69298720.44,,,105629510.42,,2067342.5,176995573.36,-111038594.72,,,,601449691.57,,222557942.67,824007634.24,397381770.26,66214037.21,4900000.0,365440872.21,829036679.68,-5029045.44,-46.86,77817697.48,381683124.24,459500821.72,381683124.24,,,459500821.72,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,5062055683.88,,,,,,,,,,,318538.52,80945381.43,5143319603.83,4503050715.03,,,,,,177856455.27,94890318.9,216493081.57,4992290570.77,151029033.06,,,,5370470.44,59957664.5,,,,65328134.94,39040628.03,,,105629510.42,,2067342.5,146737480.95,-81409346.01,,,,334449691.57,,219141489.35,553591180.92,344381770.26,62586461.96,,99263914.42,506232146.64,47359034.28,-28.64,116978692.69,381663418.93,498642111.62,381663418.93,,,498642111.62,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,2456452407.87,,,,,,,,,,,235618.93,23497289.21,2480185316.01,2178403125.04,,,,,,105892677.94,42285175.83,95515239.64,2422096218.45,58089097.56,,,,130191.0,,,,,130191.0,14805518.93,8496000.0,,59867260.42,,200000.0,83368779.35,-83238588.35,,,,186500000.0,,125146000.0,311646000.0,74712078.69,7755681.43,,29065294.42,111533054.54,200112945.46,,174963454.67,382225775.14,557189229.81,382225775.14,,,557189229.81,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,9921674927.53,,,,,,,,,,,1147948.71,35028184.12,9957851060.36,8957825763.37,,,,,,293482817.89,175810978.93,279066418.85,9706185979.04,251665081.32,,,4534232.29,10407418.89,1922100.0,,,,16863751.18,85492195.53,,,20333528.49,,23646.25,105849370.27,-88985619.09,,,,661261541.63,,61762100.0,723023641.63,616566139.63,53407693.84,,115000000.0,784973833.47,-61950191.84,1130818.68,101860089.07,280346195.62,382206284.69,280346195.62,,,382206284.69,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,6257631364.5,,,,,,,,,,,1064393.78,93733884.42,6352429642.7,5577916510.2,,,,,,225248918.36,122683060.35,257479266.01,6183327754.92,169101887.78,,,4534232.28,9944652.63,,,,,14478884.91,72856821.63,15330550.0,,5000000.0,,,93187371.63,-78708486.72,,,,377894752.0,,85371242.64,463265994.64,370000000.0,31747776.27,,14505172.13,416252948.4,47013046.24,-119.34,137406327.96,279912364.29,417318692.25,279912364.29,,,417318692.25,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4051696658.39,,,,,,,,,,,740041.89,56083934.22,4108520634.5,3578784668.06,,,,,,161477007.24,83841393.69,178586746.75,4002689815.74,105830818.76,,,4530614.03,9893967.63,1.0,,,,14424582.66,37960227.04,,,,,,37960227.04,-23535644.38,,,,210000000.0,,6807575.33,216807575.33,180022037.95,20469660.29,,1011938.91,201503637.15,15303938.18,-192.87,97598919.69,279938259.46,377537179.15,279938259.46,,,377537179.15,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,1842559540.1,,,,,,,,,,,12600.72,20867124.01,1863439264.83,1713295011.38,,,,,,87220612.85,41132058.8,76906421.28,1918554104.31,-55114839.48,,,228443.24,1253650.51,,,,,1482093.75,16423384.54,,,,,,16423384.54,-14941290.79,,,,140000000.0,,24293.65,140024293.65,40022037.95,8021983.98,,823767.01,48867788.94,91156504.71,-98.26,21100276.18,254837411.3,275937687.48,254837411.3,,,275937687.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,8085599499.72,,,,,,,,,,,2548876.31,52658123.94,8140806499.97,7339461307.31,,,,,,251959425.42,173647167.23,288040760.0,8053108659.96,87697840.01,,26588726.02,3457479.92,28017753.45,,,,,58063959.39,71410213.94,,,,,,71410213.94,-13346254.55,,,,305000000.0,,4788000.0,309788000.0,274000000.0,61717855.64,374028.45,,335717855.64,-25929855.64,1070627.47,49492357.29,205345054.01,254837411.3,205345054.01,,,254837411.3,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,5139351239.05,,,,,,,,,,,2856832.26,106402921.83,5248610993.14,4637779394.55,,,,,,185603471.69,129909676.36,214327673.72,5167620216.32,80990776.82,,26592039.7,3457479.92,1949760.0,,,,,31999279.62,57603104.98,,,,,,57603104.98,-25603825.36,,,,176000000.0,,68423107.71,244423107.71,188000000.0,86755768.3,,13743923.54,288499691.84,-44076584.13,-50.28,11310317.05,205341835.52,216652152.57,205341835.52,,,216652152.57,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,3312324743.58,,,,,,,,,,,2681642.99,59370007.17,3374376393.74,2950550927.04,,,,,,128905120.83,88591541.36,147183221.99,3315230811.22,59145582.52,,,3326375.42,282960.0,,,,,3609335.42,35516746.85,,,,,,35516746.85,-31907411.43,,,,110000000.0,,37048121.19,147048121.19,124000000.0,9537906.7,,20159250.5,153697157.2,-6649036.01,-50.28,20589084.8,205341835.52,225930920.32,205341835.52,,,225930920.32,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,1580082014.01,,,,,,,,,,,47516.67,22019705.99,1602149236.67,1365136603.4,,,,,,81533650.94,43457997.0,63246052.76,1553374304.1,48774932.57,,,,4120.0,,,,,4120.0,15364586.3,,,,,,15364586.3,-15360466.3,,,,40000000.0,,36218059.33,76218059.33,80000000.0,4619280.71,,13079964.04,97699244.75,-21481185.42,-23.73,11933257.12,205341835.52,217275092.64,205341835.52,,,217275092.64,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,6474284434.24,,,,,,,,,,,21960.81,39385095.05,6513691490.1,5704246545.06,,,,,,202087381.21,158627080.03,267000622.0,6331961628.3,181729861.8,,685070.0,2922492.43,1917138.34,,,,,5524700.77,118219681.23,16141553.32,,16141553.32,,,134361234.55,-128836533.78,,,,339520000.0,,2626000.0,342146000.0,306600000.0,49125972.19,,3253708.44,358979680.63,-16833680.63,-5857.53,36053789.86,169288045.66,205341835.52,169288045.66,,,205341835.52,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,4159918713.11,,,,,,,,,,,413249.74,63138318.18,4223470281.03,3543625041.54,,,,,,162340183.97,130740859.13,207427827.52,4044133912.16,179336368.87,,123724.85,2822107.65,156822.2,,,,,3102654.7,92027369.92,71870565.95,,,,,163897935.87,-160795281.17,,,,274520000.0,,122953723.83,397473723.83,303800000.0,33702730.98,,54461001.54,391963732.52,5509991.31,-5832.8,24045246.21,169288045.66,193333291.87,169288045.66,,,193333291.87,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,2748716301.17,,,,,,,,,,,324991.19,46800248.94,2795841541.3,2337618657.96,,,,,,110664295.04,81564946.12,137121361.37,2666969260.49,128872280.81,,,2822107.65,115280.45,,,,,2937388.1,60369492.76,62020565.95,,,,,122390058.71,-119452670.61,,,,104000000.0,73878148.43,73878148.43,177878148.43,108800000.0,21648710.89,,2678170.8,133126881.69,44751266.74,-4660.48,54166216.46,169288045.66,223454262.12,169288045.66,,,223454262.12,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,1285870477.07,,,,,,,,,,,324991.19,19439070.72,1305634538.98,1199402740.06,,,,,,69382489.41,39205105.39,76259134.83,1384249469.69,-78614930.71,,,,8000.0,,,,,8000.0,11836729.24,115729012.63,,,,-100439546.68,27126195.19,-27118195.19,,,,85000000.0,,76705634.27,161705634.27,64000000.0,4362450.7,,673975.85,69036426.55,92669207.72,,-13063918.18,167524356.11,154460437.93,167524356.11,,,154460437.93,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1864062271.26,,,,,,,,,,,,19658005.34,1883720276.6,1401592246.18,,,,,,108911594.03,75734155.95,149207212.44,1735445208.6,148275068.0,,2233190.4,2668957.01,196946.82,,,,,5099094.23,50622519.33,,,,,37825556.27,88448075.6,-83348981.37,,26302800.0,,10000000.0,,,36302800.0,12500000.0,308138.36,,,12808138.36,23494661.64,,88420748.27,80867297.39,169288045.66,80867297.39,,,169288045.66,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,1272887352.91,,,,,,,,,,,,59287759.05,1332175111.96,1060802463.56,,,,,,92740230.33,59454737.62,113701596.82,1326699028.33,5476083.63,,,2668957.01,171050.0,,486499.32,,,3326506.33,31836182.99,,,,,38482722.66,70318905.65,-66992399.32,,26302800.0,,,,14984.2,26317784.2,2500000.0,688206.94,,1027.77,3189234.71,23128549.49,,-38387766.2,80867297.39,42479531.19,80867297.39,,,42479531.19,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,844688253.85,,,,,,,,,,,,64159679.54,908847933.39,667766695.83,,,,,,68615691.97,41881311.9,72245822.51,850509522.21,58338411.18,,,2668957.01,120850.0,,486499.32,,,3276306.33,5782056.26,900000.0,,,,,6682056.26,-3405749.93,,,,,,3333.06,3333.06,2500000.0,565579.56,,828.77,3066408.33,-3063075.27,,51869585.98,80867297.39,132736883.37,80867297.39,,,132736883.37,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,396591140.07,,,,,,,,,,,,11231668.55,407822808.62,324837073.95,,,,,,41029914.21,19927368.08,34512870.08,420307226.32,-12484417.7,,,,53800.0,,355245.22,,,409045.22,2305000.26,,,,,,2305000.26,-1895955.04,,,,,,2781.19,2781.19,,201296.43,,595.9,201892.33,-199111.14,,-14579483.88,80867297.39,66287813.51,80867297.39,,,66287813.51,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1833797765.73,,,,,,,,,,,7609144.47,72456909.87,1913863820.07,1337283909.25,,,,,,114172771.29,81932697.9,250179435.48,1783568813.92,130295006.15,,,4167814.68,1823213.0,,,,,5991027.68,14184199.44,,,,,3930744.84,18114944.28,-12123916.6,,,,119004500.0,,,119004500.0,295107000.0,6876250.39,,,301983250.39,-182978750.39,,-64807660.84,145674958.23,80867297.39,145674958.23,,,80867297.39,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,1386970335.82,,,,,,,,,,,2448384.33,70598559.3,1460017279.45,1025548934.37,,,,,,104747221.41,67071010.84,219541614.83,1416908781.45,43108498.0,,,,1762838.0,,,,,1762838.0,12904148.46,,,,,26193.84,12930342.3,-11167504.3,,,,108098400.0,,16566.59,108114966.59,215457900.0,5112904.73,,193427.66,220764232.39,-112649265.8,,-80708272.1,163502893.04,82794620.94,163502893.04,,,82794620.94,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,906517136.08,,,,,,,,,,,2223379.76,50873961.86,959614477.7,709981857.74,,,,,,78953219.72,39327810.79,138668870.11,966931758.36,-7317280.66,,,,789508.0,,,,,789508.0,5067998.41,,,,,12768.84,5080767.25,-4291259.25,,,,76089400.0,,10092.74,76099492.74,180397900.0,2985225.83,,27633.73,183410759.56,-107311266.82,,-118919806.73,163502893.04,44583086.31,163502893.04,,,44583086.31,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,439508310.05,,,,,,,,,,,337602.86,24502269.11,464348182.02,361486033.82,,,,,,35161135.47,14841647.82,68419198.35,479908015.46,-15559833.44,,,,,,,,,,3377586.37,,,,,12768.84,3390355.21,-3390355.21,,,,20350400.0,,3963.37,20354363.37,43357900.0,1587615.7,,19981.81,44965497.51,-24611134.14,,-43561322.79,163502893.04,119941570.25,163502893.04,,,119941570.25,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2127298947.32,,,,,,,,,,,14621329.66,45520527.16,2187440804.14,1585681918.43,,,,,,126336100.57,96135142.02,298066388.2,2106219549.22,81221254.92,,9100000.0,,650107.01,-4240622.65,,,,5509484.36,49358671.73,,,,,39872.0,49398543.73,-43889059.37,,,,198161900.0,,,198161900.0,168855700.0,12287823.15,,,181143523.15,17018376.85,198161900.0,54350572.4,109152320.64,163502893.04,109152320.64,,,163502893.04,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
