报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,7671011.01,,,,,,27050860.49,100000.0,26950860.49,,48529295.86,,,,,,,,,,10301190.8,10301190.8,45776036.38,,,,,,139328394.54,,,,,,,,,27501420.88,,,,,271386935.16,119161534.78,152225400.38,,94102.45,94102.45,,152225400.38,,152225400.38,,,,,,,,,,,,,179820923.71,319149318.25,,48189338.09,,,,,,32912943.73,,32912943.73,3611928.07,,,,3914616.02,-1691121.83,,,,,96741781.3,96741781.3,,,,,,,,,,,,,,,,183679485.38,,,,,,,,,,,,,,2110000.0,2110000.0,185789485.38,,80160000.0,,,,172714859.78,,,,16289025.82,,,-135804052.73,,,133359832.87,,133359832.87,319149318.25,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,3398232.53,,,,,,23079597.49,100000.0,22979597.49,,26604091.07,,,,,,,,,,11171569.17,11171569.17,39035371.11,,,,,,103288861.37,,,,,,,,,27717980.86,,,,,,,,,,,,154841748.87,,154841748.87,,,,,,,,,,,,,182559729.73,285848591.1,,48189338.09,,,,,,19150835.23,,19150835.23,4908729.16,,,,3158655.33,-144279.19,,,,,76637712.12,76637712.12,,,,,,,,,,,,,,,,151900990.74,,,,,,,,,,,,,,2170000.0,2170000.0,154070990.74,,80160000.0,,,,172714859.78,,,,16289025.82,,,-137386285.24,,,131777600.36,,131777600.36,285848591.1,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,11015138.63,,,,,,21507949.89,4900000.0,16607949.89,,13478967.84,,,,,,,,,,23819010.75,23819010.75,43717121.45,,,,,,113538188.56,,,,,,,,,27934540.84,,,,,271336048.59,113603223.44,157732825.15,,,,,157732825.15,,157732825.15,,,,,,,,,,,,,185667365.99,299205554.55,,48189338.09,,,,,,26110733.1,,26110733.1,6725155.01,,,,3154421.31,1121182.33,,,,,73682330.05,73682330.05,,,,,,,,,,,,,,,,158983159.89,,,,,,,,,,,,,,2230000.0,2230000.0,161213159.89,,80160000.0,,,,172714859.78,,,,16289025.82,,,-131171490.94,,,137992394.66,,137992394.66,299205554.55,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,64907962.12,,,,,,27353880.39,2968305.3,24385575.09,,19302550.38,,,,,,,,,,19717295.35,19717295.35,50666370.61,,,,,,181948058.85,,,,,,,,,27934540.84,,,,,,,,,1540824.37,1540824.37,,155797503.1,,155797503.1,,,,,,,,,,,,,185272868.31,367220927.16,,48189338.09,,,,,,18038802.75,,18038802.75,15759341.58,,,,2988777.24,310790.47,,,,,137494729.25,137494729.25,,,,,,,,,,,,,,,,222781779.38,,,,,,,,,,,,,,2290000.0,2290000.0,225071779.38,,80160000.0,,,,171851697.37,,,,16289025.82,,,-126151575.41,,,142149147.78,,142149147.78,367220927.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,11478420.88,,,,,,25397702.97,1010000.0,24387702.97,,14836160.1,,,,,,,,,,3974541.13,3974541.13,121486831.05,,,,,,177173656.13,,,,,,,,,28367660.8,,,,,350416467.79,133799697.86,216616769.93,4027125.73,20531493.52,20531493.52,,212589644.2,,212589644.2,,,,,,20089.33,,,,,,,261508887.85,438682543.98,,48189338.09,,,,,,23442414.77,,23442414.77,6867051.25,,,,3423098.45,-10715372.35,,943.87,,,240291070.89,240292014.76,,,,,,,,,,,,,,,,311498544.97,,,,,,,,,,,,,,2350000.0,2350000.0,313848544.97,,80160000.0,,,,171851697.37,,,,16289025.82,,,-143466724.18,,,124833999.01,,124833999.01,438682543.98,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,13051226.39,,,,,,34838344.98,3283500.0,31554844.98,,25736331.39,,,,,,,,,,3989038.3,3989038.3,122920246.03,,,,,,200535187.09,,,,,,,,,28584220.78,,,,,,,,,18792888.14,17656868.82,1136019.32,217920613.92,,217920613.92,,,,,,20089.33,,,,,,,265317812.17,465852999.26,,48189338.09,,,,,,26736291.58,,26736291.58,13432642.22,,,,3057898.48,-10864705.63,,943.87,,,253802727.5,253803671.37,,,,,,,,,,,,,,,,334355136.11,,,,,,,,,,,,,,2432691.16,2432691.16,336787827.27,,80160000.0,,,,171851697.37,,,16289025.82,,,,-139235551.2,,,129065171.99,,129065171.99,465852999.26,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,10211558.66,,,,,,25294174.61,340000.0,24954174.61,,43711033.66,,,,,,,,,,8725500.31,8725500.31,102805886.57,,,,,,190748153.81,,,,,,,,,28800780.76,,,,,351314988.46,125853889.7,225461098.76,4027125.73,17170915.85,16301511.82,869404.03,221433973.03,,221433973.03,,,,,,20089.33,,,,,,,267425758.97,458173912.78,,48189338.09,,,,,,34586479.94,,34586479.94,4677102.46,,,,3200933.14,-2327133.6,,943.87,,,240008420.54,240009364.41,,,,,,,,,,,,,,,,328336084.44,,,,,,,,,,,,,,2651043.82,2651043.82,330987128.26,,80160000.0,,,,171851697.37,,,,16289025.82,,,-141113938.67,,,127186784.52,,127186784.52,458173912.78,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,8751707.91,,,,,,23935995.0,330000.0,23605995.0,,11195188.22,,,,,,,,,,5475326.07,5475326.07,104735000.33,,,,,,154093217.53,,,,,,,,,28813900.74,,,,,,,,,29224058.95,27859120.47,1364938.48,212933577.93,,212933577.93,,,,,,23381.33,550458.07,,,,,,271545377.02,425638594.55,,48550000.0,,,,,,24281118.27,,24281118.27,7163547.44,,,,1835779.76,-6221042.4,,943.87,,,192504182.26,192505126.13,,,,,,,,,,,,,,,,268114529.2,,,,,,,,,,,,,,3550960.01,3550960.01,271665489.21,,80160000.0,,,,171251697.37,,,,16289025.82,,,-113732207.48,,,153968515.71,4589.63,153973105.34,425638594.55,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,6180576.42,,,,,,22845788.04,,22845788.04,,10682841.34,,,,,,,,,,7569686.69,7569686.69,91179391.95,,,,,,138458284.44,,,,,,,,,29233900.74,,,,,337869044.54,121252262.28,216616782.26,73229.71,23186303.67,21848294.17,1338009.5,216543552.55,,216543552.55,,,,,,23381.33,545133.3,,,,,,269532271.59,407990556.03,,48550000.0,,,,,,30061750.08,,30061750.08,10131942.85,,,,1226765.8,-4964989.45,,943.87,,,167290996.2,167291940.07,,,,,,,,,,,,,,,,252297409.35,,,,,,,,,,,,,,3123073.63,3123073.63,255420482.98,,80160000.0,,,,171251697.37,,,,16289025.82,,,-115130650.14,,,152570073.05,,152570073.05,407990556.03,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,15329347.45,,,,,,18141162.75,400000.0,17741162.75,,33138686.63,,,,,,,,,,7591775.34,7591775.34,99994612.38,,,,,,174195584.55,,,,,,,,,29457020.72,,,,,,,,,28187847.25,22748163.58,5439683.67,210257320.04,,210257320.04,,,,,,20833.33,,,,,,,267923021.34,442118605.89,,52550000.0,,,,,,41530309.6,,41530309.6,11317313.42,,,,1515000.79,-5972720.65,,943.87,,,178680726.49,178681670.36,,,,,,,,,,,,,,,,279621573.52,,,,,,,,,,,,,,2653333.33,2653333.33,282274906.85,,80160000.0,,,,171251697.37,,,,16289025.82,,,-107896606.19,,,159804117.0,39582.04,159843699.04,442118605.89,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,9582699.09,,,,,,23065127.27,973240.0,22091887.27,,24807881.77,,,,,,,,,,12110437.52,12110437.52,130193454.17,,,,,,199759599.82,,,,,,,,,29667020.72,,,,,518554403.66,155104155.0,363450248.66,73229.71,21010015.83,19754359.15,1255656.68,363377018.95,,363377018.95,,,,,,9091995.19,,,,,,,423146050.69,622905650.51,,57050000.0,,,,,,90923830.78,,90923830.78,9118451.25,,,,3295369.15,1553756.4,,943.87,,,280356422.24,280357366.11,,,,,,,,,,,,,,,,442298773.69,,,,,,,,,,,,,,1228333.33,1228333.33,443527107.02,,80160000.0,,,,173439003.37,,,,16289025.82,,,-114786060.58,,,155101968.61,24276574.88,179378543.49,622905650.51,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,3518520.16,,,,,,18879779.19,300000.0,18579779.19,,20136717.45,,,,,,,,,,8229003.31,8229003.31,112300408.76,,,,,,163064428.87,,,,,,,,,58156689.53,,,,,,,,,64383644.17,61290041.58,3093602.59,228875855.41,,228875855.41,,,,,,9124943.46,,,,,,,360541132.57,523605561.44,,57550000.0,,,,,,96837971.5,,96837971.5,12006378.77,,,,1006010.7,2058418.17,,,,,186714417.58,186714417.58,,,,,,,,,,,,,,,,356173196.72,,,,,,,,,,,,,,1239665.31,1239665.31,357412862.03,,80160000.0,,,,174902165.78,,,,16289025.82,,,-130161215.57,,,141189976.03,25002723.38,166192699.41,523605561.44,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,4913001.69,,,,,,29520474.44,2422400.0,27098074.44,,28440536.44,,,,,,,,,,17425495.49,17425495.49,121453848.05,,,,,,201753356.11,,,,,,,,,58805640.67,,,,,359210899.35,126694870.45,232516028.9,,52479935.69,49624291.39,2855644.3,232516028.9,,232516028.9,,,,,,9178725.06,,,,,,,352980330.32,554733686.43,,57550000.0,,,,,,110210149.39,,110210149.39,24497808.72,,,,2164414.33,2043409.41,,,,,190854421.8,190854421.8,,,,,,,,,,,,,,,,387320203.65,,,,,,,,,1191565.31,1191565.31,,,,,1191565.31,388511768.96,,80160000.0,,,,174902165.78,,,,16289025.82,,,-130217925.47,,,141133266.13,25088651.34,166221917.47,554733686.43,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,5752324.04,,,,,,31130156.86,5829407.2,25300749.66,,25383830.09,,,,,,,,,,27570679.88,27570679.88,117744555.94,,,,,,207581546.81,,,,,,,,,59415461.77,,,,,,,,,20433824.92,18974510.7,1459314.22,239536720.77,,239536720.77,,,,,,9232506.66,,,,,,,328618514.12,536200060.93,,57550000.0,,,,,,94831771.73,,94831771.73,10571436.6,,,,2940627.2,1297219.88,,,,,202391495.25,202391495.25,,,,,,,,,,,,,,,,369582550.66,,,,,,,,,,,,,,1191565.31,1191565.31,370774115.97,,80160000.0,,,,174902165.78,,,,16289025.82,,,-134139529.16,,,137211662.44,28214282.52,165425944.96,536200060.93,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,43027225.96,,,,,,28794527.12,3654887.89,25139639.23,,41622542.71,,,,,,,,,,49742506.28,49742506.28,164005345.23,,,,39324.79,,327231472.09,,,,,,,,50000.0,59625461.77,,,,,358992506.07,115976582.3,243015923.77,,52545118.15,50574943.24,1970174.91,276313252.98,,276313252.98,,,,,,11446962.06,,,,,40265.87,,400021060.83,727252532.92,,116550000.0,,,,,,135630772.33,,135630772.33,18818956.98,,,,2724085.15,1286956.22,,47803.87,,,208659302.85,208707106.72,,,,,,,,,,,,,,,,483717877.4,,,,,,,,,28060000.0,28060000.0,,,,1313100.0,29373100.0,513090977.4,,80160000.0,,,,209802332.86,,,,18833351.02,,,-125550560.45,,,183245123.43,30916432.09,214161555.52,727252532.92,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,27464478.4,,,,,,34326379.78,3527637.99,30798741.79,,19104983.13,,,,,,,,,,18586545.26,18586545.26,111729994.78,,,,,,211212381.35,,,,,,,,,30533260.67,,,,,,,,,24957277.33,23918711.92,1038565.41,300114840.59,,300114840.59,,,,,,12596736.6,,,21750.6,,,,368223865.79,579436247.14,,58550000.0,,,,,,78828721.42,,78828721.42,7407406.47,,,,9642637.48,4693005.49,,,,,193173190.81,193173190.81,,,,,,,,,,,,,,,,352294961.67,,,,,,,,7401600.0,8612741.63,1211141.63,,,,,8612741.63,360907703.3,,80160000.0,,,,174108917.67,,,,16664887.19,,,-88823339.66,,,182110465.2,36418078.64,218528543.84,579436247.14,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,12236934.18,,,,,,48866400.65,750000.0,48116400.65,,21081307.67,,,,,,,,,,10570649.92,10570649.92,124226467.65,,,,,,216981760.07,,,,,,,,,30953260.67,,,,,430386873.66,124582828.02,305804045.64,,16162853.1,15135687.69,1027165.41,305804045.64,,305804045.64,,,,,,12683851.53,,,,,,,365604010.94,582585771.01,,58550000.0,,,,,,97092000.56,,97092000.56,18079924.91,,,,9269156.6,4026266.55,,,,,164898328.82,164898328.82,,,,,,,,,,,,,,,,351915677.44,,,,,,,,7401600.0,9416262.78,2014662.78,,,,,9416262.78,361331940.22,,80160000.0,,,,174108917.67,,,,16664887.19,,,-86095379.52,,,184838425.34,36415405.45,221253830.79,582585771.01,定期报告,是,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,5534040.42,,,,,,46083519.08,856474.19,45227044.89,,12783500.03,,,,,,,,,,24460392.47,24460392.47,129825677.22,,,,,394733.87,219081863.09,,,,,,,,,,,,,,,,,,17363406.61,15817486.95,1545919.66,340943199.97,,340943199.97,,,,,,12770966.46,,,,,,,371077573.04,590159436.13,,63550000.0,,,,,,105519853.23,,105519853.23,19798441.62,,,,8450871.85,3737104.7,,,,,151104931.25,151104931.25,,,,,,,,,,,,,,,7175227.23,359336429.88,,,,,,,,7401600.0,9304661.78,1903061.78,,,,,9304661.78,368641091.66,,80160000.0,,,,174885208.12,,,,16664887.19,,,-86306558.33,,,185403536.98,36114807.49,221518344.47,590159436.13,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,8771014.06,,,,,,30435703.98,3189722.2,27245981.78,,9951041.28,,,,,,,,,,8999041.01,8999041.01,154781309.8,,121372.18,,,,212938110.13,,,,,,,,,61413700.71,,,,,395235590.9,107678880.18,287556710.72,,17104743.75,15563687.69,1541056.06,287556710.72,,287556710.72,,,,,,12858081.39,,,,,,,378933236.57,591871346.7,,63550000.0,,,,,,102601043.1,,102601043.1,31853103.32,,,,7545373.43,1573644.63,,,,,155597307.01,155597307.01,85129.15,,,,,,,,2909053.22,,,,,,,362720471.49,,,,,,,,7401600.0,7401600.0,887500.0,,,,887500.0,8289100.0,371009571.49,,80160000.0,,,,174902165.78,,,,16289025.82,,-4838977.34,-87114178.89,,,184237012.71,36624762.5,220861775.21,591871346.7,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,9635196.17,,,,,,60130668.25,3847937.96,56282730.29,,21424852.89,,,,,,,,,,18237432.64,18237432.64,141797248.78,,,,,,251225398.73,,,,,,,,,,,,,,461867359.21,112212452.15,349654907.06,,22217335.07,21683226.11,534108.96,349654907.06,,349654907.06,,,,,,52627750.04,,,,,,149013.03,424649005.2,675874403.93,,68170000.0,,,,,,121763152.25,,121763152.25,39593720.01,,,,1818386.59,5617035.7,,,,,160813550.33,160813550.33,46012.1,,,,,,,,5119232.76,,,,,,,402941089.74,,,,,,,,7401600.0,8028492.4,626892.4,,,,,8028492.4,410969582.14,,80160000.0,,,,173044578.68,,,,16664887.19,,,-79817037.69,,,190052428.18,74852393.61,264904821.79,675874403.93,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,10175861.73,,,,,,46007639.52,3350900.0,42656739.52,,15624633.12,,,,,,,,,,11818641.42,11818641.42,143998231.27,,178779.34,,,,227803786.4,,,,,,,,,,,,,,491337207.34,107608832.18,383728375.16,,32859057.69,32579731.52,279326.17,383728375.16,,383728375.16,,,,,,52713720.68,,,,,,249013.03,469550166.56,697353952.96,,69605099.45,,,,,,122305983.87,,122305983.87,22800467.57,,,,2754970.33,4776577.27,,,,,204127621.79,204127621.79,55354.36,,,,,,,,4317944.88,,,,,,,430744019.52,,,,,,,,,697500.0,697500.0,,,,,697500.0,431441519.52,,80160000.0,,,,174633098.68,,,,16664887.19,,,-80431622.91,,,191026362.96,74886070.48,265912433.44,697353952.96,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,15399844.4,,,,,,41762497.06,1660838.25,40101658.81,,48671830.52,,,,,,,,,,76181114.57,76181114.57,138602900.21,,493300.14,,,,321111486.9,,,,,,,,2942558.59,,,,,,474740225.68,106282461.78,368457763.9,,48428895.55,47981948.58,446946.97,368457763.9,,368457763.9,,,,,,52799691.32,,,694192.43,,,13541.3,473336643.09,794448129.99,,77970000.0,,,,,,150480973.88,,150480973.88,21542840.32,,,,2345540.93,3673565.51,,,,,259764683.08,259764683.08,57586.39,,,,,,,,7413129.22,,,,,,,523248319.33,,,,,,,,,6679312.79,6679312.79,,,,,6679312.79,529927632.12,,80160000.0,,,,174511589.68,,,,16664887.19,,,-81973918.45,,,189362558.42,75157939.45,264520497.87,794448129.99,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,14190708.98,,,,,,32760040.23,1524376.3,31235663.93,,27421409.65,,,,,,,,,,58333869.62,58333869.62,111603435.35,,86174.79,,,,244395638.62,,,,,,,,2942558.59,,,,,,476749431.1,102484049.47,374265381.63,,35175345.89,35032897.92,142447.97,374265381.63,,374265381.63,,,,,,52885661.96,,,,,,,465268948.07,709664586.69,,82970000.0,,,,,,112541180.84,,112541180.84,13716971.58,,,,2460994.46,5112056.38,,,,,225387526.62,225387526.62,47020.96,,,,,,,,5760691.33,,,,,,,447996442.17,,,,,,,,,437500.0,437500.0,,,,,437500.0,448433942.17,,80160000.0,,,,174511589.68,,,,16664887.19,,-4326368.69,-83214194.32,,,183795913.86,77434730.66,261230644.52,709664586.69,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,15869538.99,,,,,,79856083.19,1200637.45,78655445.74,,43022066.24,,,,,,,,,,47272378.7,47272378.7,114081029.65,,529610.87,672216.56,,,301302924.2,,,,,,,,2942558.59,,,,,,437742788.16,105537850.68,332204937.48,,54162775.61,53254231.03,908544.58,332204937.48,,332204937.48,,,,,,60255875.07,,,433068.93,,,,449999215.68,751302139.88,,79200000.0,,,,,,70076711.21,,70076711.21,11767912.48,,,,1888286.39,11267064.84,,,,,179449468.82,179449468.82,32504.11,,,,,,,,5174602.47,,,,,,,358856550.32,,,,,,,,29560914.28,29730914.28,170000.0,,,,,29730914.28,388587464.6,,80160000.0,,,,174511589.68,,,,16664887.19,,,11756924.5,,,283093401.37,79621273.91,362714675.28,751302139.88,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,25935424.01,,,,,,70544212.43,2847183.72,67697028.71,,85895957.6,,,,,,,,,,43587136.33,43587136.33,139069106.51,,157553.84,,,,365189390.72,,,,,,,,2942558.59,,,,,,366388896.84,102159144.02,264229752.82,,50775341.74,48586647.21,2188694.53,264229752.82,,264229752.82,,,,,,60257860.88,,,64052.3,,,,378269566.33,743458957.05,,58800000.0,,,,,,65706646.16,,65706646.16,5223579.34,,,,2305721.79,9688082.6,,,,,205520710.33,205520710.33,43631.27,,,,,,,,4069018.63,,,,,,,351357390.12,,,,,,,,29560914.28,29730914.28,170000.0,,,,,29730914.28,381088304.4,,80160000.0,,,,174511589.68,,,,16664887.19,,,11185568.71,,,282522045.58,79848607.07,362370652.65,743458957.05,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,58643849.57,,,,,,84266627.19,705211.08,83561416.11,,17505287.7,,,,,,,,,,59430914.72,59430914.72,135653259.62,,445771.12,,,,355945709.92,,,,,,,,3210167.67,,,,,,365056923.78,99804765.26,265252158.52,,31847324.03,28502541.14,3344782.89,265252158.52,,265252158.52,,,,,,54285813.03,,,236787.44,,,,354832250.69,710777960.61,,107000000.0,,,,,,61997371.56,4000000.0,57997371.56,6402857.99,,,,1878210.89,8451452.06,,,,,130388207.01,130388207.01,29110.15,,,,,,,,2832496.04,,,,,,,318979705.7,,,,,,,,,170000.0,170000.0,,,,29560914.28,29730914.28,348710619.98,,80160000.0,,,,174511589.68,,,,16664887.19,,,10860858.09,,,282197334.96,79870005.67,362067340.63,710777960.61,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,127215441.84,,,,,,65748037.47,50000.0,65698037.47,,57899080.11,,,,,,,,,,28670042.51,28670042.51,99023685.8,,497836.45,,,,379054124.18,,,,,,,,2942558.59,,,,,,219369302.8,82998609.39,136370693.41,,24656114.96,23763716.89,892398.07,136370693.41,,136370693.41,,,,,,3623333.36,,,204555.1,,,,167797255.42,546851379.6,,170000000.0,,,,,,31050888.07,4000000.0,27050888.07,1276299.84,,,,1861950.58,9479865.87,,1611886.98,,,50955705.11,50955705.11,81007.81,,,,,,,,916985.28,,,,,,,265622702.56,,,,,,,,,170000.0,170000.0,,,,,170000.0,265792702.56,,80160000.0,,,,174511589.68,,,,16664887.19,,-4615616.69,10221904.44,,,276942764.62,4115912.42,281058677.04,546851379.6,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,96311907.76,,,,,,83829116.63,,83829116.63,,7199760.64,,,,,,,,,,36515072.45,36515072.45,109381247.64,,2031814.27,,,,335268919.39,,,,,,,,3270167.67,,,,,,208204130.58,80013928.04,128190202.54,,24307291.32,23381038.71,926252.61,128190202.54,2805.0,128193007.54,,,,,,3656666.69,,,130550.41,,,,159557683.63,494826603.02,,152000000.0,,,,,,16812362.79,2800000.0,14012362.79,2856907.65,,,,2085564.56,13295818.12,,,,,5662572.81,5662572.81,42893.08,,,,,,,,3109181.43,,,,,,,195865300.44,,,,,,,,,170000.0,170000.0,,,,,170000.0,196035300.44,,80160000.0,,,,174511589.68,,,,16648658.82,,-2235528.05,25641835.53,,,294726555.98,4064746.6,298791302.58,494826603.02,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,97523883.96,,,,,,94751280.62,,94751280.62,,6372477.78,,,,,,,,,,30812411.74,30812411.74,109722573.79,,919116.71,,,,340101744.6,,,,,,,,3210167.67,,,,,,208022146.1,77715160.5,130306985.6,,16333649.83,15317171.92,1016477.91,130306985.6,2805.0,130309790.6,,,,,,3690000.02,,,179336.04,,,,153722944.16,493824688.76,,126700000.0,,,,,,44083395.77,6100000.0,37983395.77,1450067.07,,,,2108564.1,13799511.33,,,,,5596581.21,5596581.21,18808.5,,,,,,,,2432691.65,,,,,,,196189619.63,,,,,,,,,30000.0,30000.0,,,,,30000.0,196219619.63,,80160000.0,,,,174511589.68,,,,16648658.82,,-2235528.05,24575893.18,,,293660613.63,3944455.5,297605069.13,493824688.76,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,116716868.58,,,,,,83455659.66,,83455659.66,,10163930.8,,,,,,,,,,30487894.25,30487894.25,116618228.84,,800191.81,,,,358242773.94,,,,,,,,3210167.67,,,,,,207160327.1,75307162.91,131853164.19,,10580513.95,9687423.51,893090.44,131853164.19,2805.0,131855969.19,,,,,,3723333.35,,,220103.23,,,,149590087.39,507832861.33,,130000000.0,,,,,,50900429.65,17060422.37,33840007.28,1677077.75,,,,2627974.87,14056423.99,,,,,4996201.44,4996201.44,39781.07,,,,,,,,2577962.58,,,,,,,206875851.35,,,,,,,,,30000.0,30000.0,,,,,30000.0,206905851.35,,80160000.0,,,,174511589.68,,,,16648658.82,,-2235528.05,23704849.29,4008000.0,,296797569.74,4129440.24,300927009.98,507832861.33,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,172244567.45,,,,,,78342625.71,336405.0,78006220.71,,7839909.79,,,,,,,,,,3164526.55,3164526.55,101485104.53,,746606.91,,,,363823340.94,,,,,,,,2970167.67,,,,,,206663519.43,73044373.69,133619145.74,,9224150.26,8710929.04,513221.22,133619145.74,,133619145.74,,,,,,3756666.68,,,225874.81,,,,149796005.16,513619346.1,,130000000.0,,,,,,58729109.91,26860422.37,31868687.54,153478.93,,,,3011607.95,13965937.36,,,,,5217223.04,5217223.04,84789.82,,,,,,,,1664424.02,,,,,,,212826571.03,,,,,,,,,30000.0,30000.0,,,,,30000.0,212856571.03,,80160000.0,,,,174511589.68,,,,16648658.82,,-2235528.05,25242730.46,4008000.0,,296562978.96,4199796.11,300762775.07,513619346.1,定期报告,是,20050323,CNY,合并期末,2020-03-13T15:29:48
20030930,,131919886.61,,,,,,89095990.37,,89095990.37,,20255356.92,,,,,,,,,,4113735.82,4113735.82,94315363.73,,934839.23,,,,340635172.68,,,,,,,,,,,,,,198762246.58,70956047.79,127806198.79,,31719720.23,31314559.02,405161.21,127806198.79,,127806198.79,,,,,,3790000.01,,,1716497.55,,,,165032416.58,505667589.26,,110000000.0,,,,,,69788137.96,39700000.0,30088137.96,1295703.16,,,,2828724.77,13150359.72,,,,,5450328.29,5450328.29,2114.84,,,,,,,,4311528.52,,,,,,,206826897.26,,,,,,,,,30000.0,30000.0,,,,,30000.0,206856897.26,,80160000.0,,,,174511589.68,,,,13214277.52,,,24801222.04,,,292687089.24,6123602.76,298810692.0,505667589.26,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,112113718.86,,,,,,103058953.03,,103058953.03,,21474889.56,,,,,,,,,,4284066.24,4284066.24,94885944.67,,492006.69,,,,336309579.05,,,,,,,,,,,,,,197055252.74,68680039.14,128375213.6,,14955216.58,14269473.96,685742.62,128375213.6,,128375213.6,,,,,,3823333.34,,,1611889.54,,,,148765653.06,485075232.11,,80000000.0,,,,,,81855822.4,43900000.0,37955822.4,1149003.64,,,,3437952.25,12743571.96,,,,,5508884.35,5508884.35,9252.37,,,,,,,,3490674.68,,,,,,,188195161.65,,,,,,,,,,,,,,,0.0,188195161.65,,80160000.0,,,,174511589.68,,,,13214277.52,,,22943801.37,,,290829668.57,6050401.89,296880070.46,485075232.11,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
