报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,233456998.9,,,,,,,,,,,,55220833.21,288677832.11,165305873.71,,,,,,14865577.29,17391066.76,30821149.33,228383667.09,60294165.02,,,93800.0,1882726.6,,130000.0,,,2106526.6,77209478.18,32340000.0,,,,,109549478.18,-107442951.58,,,,200500000.0,,71999.47,200571999.47,138500110.0,7702970.51,,,146203080.51,54368918.96,,7220132.4,17439222.03,24659354.43,17439222.03,,,24659354.43,定期报告,是,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,115542505.6,,,,,,,,,,,,46503499.88,162046005.48,81783941.13,,,,,,7702657.21,9895587.55,4909098.95,104291284.84,57754720.64,,,93800.0,591126.6,,,,,684926.6,6295424.33,,,,,32340000.0,38635424.33,-37950497.73,,,,93000000.0,,24136.08,93024136.08,84500000.0,3654841.68,,,88154841.68,4869294.4,,24673517.31,17439222.03,42112739.34,17439222.03,,,42112739.34,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,466697503.48,,,,,,,,,,,3620234.01,6715002.96,477032740.45,364597994.11,,,,,,35311548.43,41021248.37,21145328.11,462076119.02,14956621.43,,33045446.19,,1079549.08,,37692.74,,,34162688.01,40352734.93,,,,,2100.0,40354834.93,-6192146.92,,,,334900000.0,,151102.97,335051102.97,333787277.26,13953958.61,,,347741235.87,-12690132.9,,-3925658.39,21364880.42,17439222.03,21364880.42,,,17439222.03,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20020630,,248959258.46,,,,,,,,,,,,18303802.12,267263060.58,167349707.54,,,,,,16386913.35,28839465.43,16037175.32,228613261.64,38649798.94,,,,314174.53,,,,,314174.53,11568994.79,,,,,9953.68,11578948.47,-11264773.94,,,,185000000.0,,24985.29,185024985.29,198082329.52,6825830.64,,,204908160.16,-19883174.87,,7501850.13,35030008.79,42531858.92,35030008.79,,,42531858.92,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,263772841.48,,,,,,,,,,,6880780.57,13985961.55,284639583.6,205874730.11,,,,,,30024065.09,26654806.78,23649898.54,286203500.52,-1563916.92,,,283140.0,275959.8,,,,,559099.8,18795122.94,33600000.0,,,,,52395122.94,-51836023.14,,,,215900000.0,,424136.18,216324136.18,139600000.0,8827762.53,,26748.43,148454510.96,67869625.22,,14469685.16,6895195.26,21364880.42,6895195.26,,,21364880.42,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,129673663.76,,,,,,,,,,,1062414.61,6014265.74,136750344.11,93337873.33,,,,,,14181861.61,11998559.76,6951325.83,126469620.53,10280723.58,,,283140.0,192159.8,,,,,475299.8,21595917.02,,,,,,21595917.02,-21120617.22,,,,44800000.0,,98412.11,44898412.11,26500000.0,2812454.64,,11255.5,29323710.14,15574701.97,,4734808.33,6895195.26,11630003.59,6895195.26,,,11630003.59,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,296991797.98,,,,,,,,,,,5599333.59,3401839.08,305992970.65,233865528.06,,,,,,28783273.99,21287643.77,20323971.33,304260417.15,1732553.5,,,339005.38,1558452.88,,,,,1897458.26,11669012.51,,,,,,11669012.51,-9771554.25,,,,182227000.0,,599430.58,182826430.58,172327000.0,8334009.72,,161311.59,180822321.31,2004109.27,5413.64,-6029477.84,12924673.1,6895195.26,12924673.1,,,6895195.26,其他,是,20010120,CNY,合并期末,2020-03-13T14:58:48
20000630,,133351838.73,,,,,,,,,,,1110856.02,3096420.08,137559114.83,107056646.55,,,,,,14731340.5,8010987.92,14945158.5,144744133.47,-7185018.64,,,304200.0,1106175.5,,,,,1410375.5,1048726.55,,,,,,1048726.55,361648.95,,,,68327000.0,,58271.75,68385271.75,63627000.0,5197788.42,,213374.91,69038163.33,-652891.58,,-7476261.27,12924673.1,5448411.83,12924673.1,,,5448411.83,其他,是,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,248662441.91,,,,,,,,,,,3323196.5,2845349.74,254830988.15,165818159.39,,,,,,27956676.79,21457721.76,14496807.63,229729365.57,25101622.58,,,10400.0,261288.75,,361501.99,,,633190.74,12672076.64,1000000.0,,,,,13172076.64,-12538885.9,,,,173248000.0,,7870449.05,181118449.05,180128000.0,12557025.96,,,192685025.96,-11566576.91,,996159.77,11928513.33,12924673.1,11928513.33,,,12924673.1,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,191946048.87,,,,,,,,,,,,408944.62,192354993.49,122392564.25,,,,,,26965007.48,16204103.47,19914202.88,185475878.08,6879115.41,,3220000.0,260000.0,646029.89,,,,,4126029.89,7607150.04,,,,,,7607150.04,-3481120.15,,,,205090000.0,,213989.74,205303989.74,192420000.0,15967366.01,,,208387366.01,-3083376.27,,314618.99,11613894.34,11928513.33,11613894.34,,,11928513.33,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
