报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,4930106813.13,4930106813.13,,,,,,4765070351.46,4312975305.83,,,,,,,,,27419297.19,,88362233.19,156839590.99,110535596.45,,,203725.8,,,,,,,,,,,,,,165240187.47,45418061.15,931.41,1117011.97,93921.38,209541236.65,44021890.74,,165519345.91,,,165519262.03,,83.88,,,,,,,,,,,,,,,,,,,,165519345.91,165519262.03,83.88,0.62,0.62,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,3290159529.74,3290159529.74,,,,,,3160041353.81,2888568959.71,,,,,,,,,14346445.1,,54205334.45,121903350.81,61924788.88,,,203725.8,,,,,,,,,,,,,,130321901.73,19641340.69,,311002.62,,149652239.8,20620338.59,,129031901.21,,,129031850.46,,50.75,,,,,,,,,,,,,,,,,,,,129031901.21,129031850.46,50.75,0.4815,0.4815,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2062582385.12,2062582385.12,,,,,,1968024939.07,1806346009.4,,,,,,,,,8096092.6,,26816794.27,77964226.86,34497231.52,,,0.0,,,,,,,,,,,,,,94557446.05,16867874.23,,383278.59,,111042041.69,16918432.53,,94123609.16,,,94123591.89,,17.27,,,,,,,,,,,,,,,,,,,,94123609.16,94123591.89,17.27,0.3512,0.3512,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,865294127.67,865294127.67,,,,,,835894630.14,767648917.51,,,,,,,,,3472009.97,,10711965.31,34113460.29,16278000.56,,,,,,,,,,,,,,,,,29399497.53,9460252.08,,147309.38,,38712440.23,6233891.92,,32478548.31,,,32478578.31,,-30.0,,,,,,,,,,,,,,,,,,,,32478548.31,32478578.31,-30.0,0.1212,0.1212,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3741820700.27,3741820700.27,,,,,,3576117437.33,3262277633.25,,,,,,,,,18696597.22,,57500561.48,126448856.06,70886270.67,,,,,,,,,,,,,,,,,165703262.94,33492625.82,,3992479.19,25.7,195203409.57,33833019.56,,161370390.01,,,161370299.24,,90.77,,,,,,,,,,,,,,,,,,,,161370390.01,161370299.24,90.77,0.6,0.6,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,2598805746.5,2598805746.5,,,,,,2474845393.4,2271653454.76,,,,,,,,,12958755.41,,37514844.38,90489237.54,45217307.32,,,,,,,,,,,,,,,,,123960353.1,29517557.89,,1409537.81,,152068373.18,23742497.13,,128325876.05,,,128325818.67,,57.38,,,,,,,,,,,,,,,,,,,,128325876.05,128325818.67,57.38,0.4788,0.4788,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1568239491.5,1568239491.5,,,,,,1486052270.1,1364572285.17,,,,,,,,,7914280.32,,23224061.48,54657573.46,22060222.48,,,,,,,,,,,,,,,,,82187221.4,27779386.35,,675246.02,,109291361.73,16311668.54,,92979693.19,,,92979709.83,,-16.64,,,,,,,,,,,,,,,,,,,,92979693.19,92979709.83,-16.64,0.3469,0.3469,定期报告,未审计,20130812,CNY,合并期末,2020-03-13T16:00:40
20120331,616278431.31,616278431.31,,,,,,592246629.88,540579894.5,,,,,,,,,1901233.58,,10757010.59,27158190.75,10356134.06,,,,,,,,,,,,,,,,,24031801.43,11103128.35,,28.42,,35134901.36,6183037.49,,28951863.87,,,28951863.87,,,,,,,,,,,,,,,,,,,,,,28951863.87,28951863.87,,0.2161,0.2161,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3531687658.36,3531687658.36,,,,,,3290094330.88,3032168544.03,,,,,,,,,14103059.3,,64941548.76,115346183.91,43101470.78,,,,,,,,,,,,,,,,,241593327.48,29160470.45,,937782.13,,269816015.8,57467255.77,,212348760.03,,,212348703.16,,56.87,,,,,,,,,,,,,,,,,,,,212348760.03,212348703.16,56.87,0.81,0.81,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,2487079941.37,2487079941.37,,,,,,2342596517.28,2158828302.94,,,,,,,,,7069180.51,,47941451.41,80877386.47,33860560.91,,,,,,,,,,,,,,,,,144483424.09,24533289.58,,2273676.32,,166743037.35,38567647.84,,128175389.51,,,128175389.51,,,,,,,,,,,,,,,,,,,,,,128175389.51,128175389.51,,0.9843,0.9843,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1529549435.8,1529549435.8,,,,,,1433507895.47,1322929275.68,,,,,,,,,4084185.02,,27712989.73,40758922.05,24166678.45,,,,,,,,,,,,,,,,,96041540.33,20031373.44,,629897.52,,115443016.25,25266197.97,,90176818.28,,,90176818.28,,,,,,,,,,,,,,,,,,,,,,90176818.28,90176818.28,,0.7027,0.7027,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,694851906.36,694851906.36,,,,,,659980042.6,606501053.69,,,,,,,,,1834124.74,,10584686.23,21933091.0,13198985.65,,,,,,,,,,,,,,,,,34871863.76,438573.69,,100.0,,35310337.45,6516146.97,,28794190.48,,,28794190.48,,,,,,,,,,,,,,,,,,,,,,28794190.48,28794190.48,,0.2149,0.2149,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2625711959.08,2625711959.08,,,,,,2445613243.56,2279853873.99,,,,,,,,,12619318.96,,37529080.94,61044158.9,47091500.36,,,68986.93,,,,,,,,,,,,,,180167702.45,16634814.29,,464029.0,,196338487.74,34944554.9,,161393932.84,,,161393932.84,,,,,,,,,,,,,,,,,,,,,,161393932.84,161393932.84,,1.61,1.61,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,1614134523.22,1614134523.22,,,,,,1516337597.3,1409583247.82,,,,,,,,,6311380.94,,22721862.7,42855153.4,34440485.47,,,68986.93,,,,,,,,,,,,,,97865912.85,11903943.66,,459629.0,,109310227.51,18055094.71,,91255132.8,,,91255132.8,,,,,,,,,,,,,,,,,,,,,,91255132.8,91255132.8,,0.9126,0.9126,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,999340486.46,999340486.46,,,,,,939569401.58,870865027.72,,,,,,,,,4735613.19,,14300828.34,26711620.99,22538344.37,,,,,,,,,,,,,,,,,59771084.88,8018259.2,,399375.0,,67389969.08,11360991.0,,56028978.08,,,56028978.08,,,,,,,,,,,,,,,,,,,,,,56028978.08,56028978.08,,0.5603,0.5603,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,339504877.8,339504877.8,,,,,,331057599.14,304200870.38,,,,,,,,,1029574.26,,6969418.5,9845160.33,8370947.68,,,,,,,,,,,,,,,,,8447278.66,4952642.33,,158300.01,,13241620.98,1963322.01,,11278298.97,,,11278298.97,,,,,,,,,,,,,,,,,,,,,,11278298.97,11278298.97,,0.1128,0.1128,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,1613031861.82,1613031861.82,,,,,,1520628124.83,1404301895.33,,,,,,,,,8371613.95,,25304604.9,39115871.51,37564392.11,,,147136.57,,,,,,,,,,,,,,92550873.56,17994925.74,,14003495.83,12623.84,96542303.47,15280160.22,,81262143.25,,,81262143.25,,,,,,,,,,,,,,,,,,,,,,81262143.25,81262143.25,,0.8126,0.8126,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1055816224.85,1055816224.85,,,,,,1005076085.54,930077413.73,,,,,,,,,4826671.87,,14487054.22,26109781.46,27332261.29,,,147136.57,,,,,,,,,,,,,,50887275.88,2005603.79,,262224.99,,52630654.68,12216206.04,,40414448.64,,,40414448.64,,,,,,,,,,,,,,,,,,,,,,40414448.64,40414448.64,,0.4041,0.4041,招股说明书/意向书,未审计,20110117,CNY,合并期末,2020-03-13T16:00:40
20081231,1108417543.21,1108417543.21,,,,,,1049877636.59,956345587.32,,,,,,,,,3089692.62,,21727426.87,34649261.52,31308344.83,,,,,,,,,,,,,,,,,58539906.62,2597247.4,,3589920.92,,57547233.1,10846545.92,,46700687.18,,,46700687.18,,,,,,,,,,,,,,,,,,,,,,46700687.18,46700687.18,,0.467,0.467,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
20071231,895954952.77,895954952.77,,,,,,845694516.13,786977392.6,,,,,,,,,2732389.01,,18326946.52,22982978.69,13586453.33,,,2745859.07,,,,,,,,,,,,,,53006295.71,3294118.53,,282068.11,,56018346.13,18980162.3,,37038183.83,,,37059533.69,-678569.91,-21349.86,,,,,,,,,,,,,,,,,,,,36359613.92,37059533.69,-21349.86,0.3706,0.3706,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
