报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,11210293039.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16129599.4,11226422638.99,9934795727.94,0.0,0.0,0.0,0.0,0.0,319119214.73,238337598.94,233270953.93,10725523495.54,500899143.45,,0.0,0.0,4211349.99,0.0,0.0,,,4211349.99,32607049.05,0.0,0.0,0.0,,0.0,32607049.05,-28395699.06,,0.0,,2750000000.0,0.0,0.0,2750000000.0,2598207100.0,429330642.31,241146415.57,0.0,3027537742.31,-277537742.31,0.0,194965702.08,1210993344.5,1405959046.58,1210993344.5,,,1405959046.58,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,4693845578.08,,,,,,,,,,,,8569563.78,4702415141.86,4105978140.12,,,,,,157728737.37,144670401.96,135853485.89,4544230765.34,158184376.52,,,,5287743.31,,,,,5287743.31,20773892.95,,,,,,20773892.95,-15486149.64,,,,950000000.0,,,950000000.0,748207100.0,297195455.37,241146415.57,,1045402555.37,-95402555.37,,47295671.51,1210993344.5,,,,,1258289016.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,22388424782.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35815896.78,22424240679.56,19904228679.51,0.0,0.0,0.0,0.0,0.0,707100132.79,772949507.35,799916718.13,22184195037.78,240045641.78,,0.0,0.0,1498594.9,0.0,0.0,,,1498594.9,67341382.77,0.0,0.0,0.0,,0.0,67341382.77,-65842787.87,,0.0,0.0,4523207100.0,0.0,0.0,4523207100.0,3831653168.0,327373722.42,0.0,0.0,4159026890.42,364180209.58,0.0,538383063.49,672610284.4,1210993347.89,672610284.4,0.0,0.0,1210993347.89,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,16648636367.29,,,,,,,,,,,,20712307.9,16669348675.19,14613844103.08,,,,,,494842314.58,492120628.72,567605231.09,16168412277.47,500936397.72,,,,1495070.09,,,,,1495070.09,38257146.02,,,,,,38257146.02,-36762075.93,,,,3873207100.0,,,3873207100.0,3509722534.0,280504671.97,0.0,,3790227205.97,82979894.03,0.0,547154215.82,672610284.4,,,,,1219764500.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,12401989008.81,,,,,,,,,,,,13890219.04,12415879227.85,10617516074.99,,,,,,329044893.13,343463182.75,331551061.12,11621575211.99,794304015.86,,,,1610478.77,,,,,1610478.77,13415687.39,,,,,,13415687.39,-11805208.62,,,,2675000000.0,,,2675000000.0,2579722534.0,234952570.31,,,2814675104.31,-139675104.31,,642823702.93,672610284.4,1315433987.33,672610284.4,,,1315433987.33,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,6502285940.17,,,,,,,,,,,,6126634.04,6508412574.21,5709422707.25,,,,,,165669252.85,212063334.76,114096171.6,6201251466.46,307161107.75,,,,572979.71,,,,,572979.71,5888542.47,,,,,,5888542.47,-5315562.76,,,,750000000.0,,,750000000.0,1429722534.0,52899733.0,0.0,,1482622267.0,-732622267.0,,-430776722.01,672610284.4,,,,,241833562.39,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,25762654606.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41091411.97,25803746018.72,23507914599.09,0.0,0.0,0.0,0.0,0.0,643428413.31,829972581.37,775097872.68,25756413466.45,47332552.27,,0.0,0.0,409588.31,0.0,0.0,,,409588.31,57037687.25,0.0,0.0,0.0,,0.0,57037687.25,-56628098.94,,,,4704004998.0,0.0,0.0,4704004998.0,4636778699.0,330767204.63,12691912.4,0.0,4967545903.63,-263540905.63,0.0,-272836452.3,945446736.7,672610284.4,945446736.7,0.0,0.0,672610284.4,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,19798939993.56,,,,,,,,,,,,30016878.51,19828956872.07,18354027879.37,,,,,,424837911.88,588512674.96,362765388.94,19730143855.15,98813016.92,,,,368576.47,,,,,368576.47,16390439.13,,,,,,16390439.13,-16021862.66,,,,3532323494.0,,,3532323494.0,3397168799.0,274332982.57,113244885.0,,3671501781.57,-139178287.57,,-56387133.31,945446736.7,,,,,889059603.39,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,13624703797.06,,,,,,,,,,,,21605646.42,13646309443.48,12610076184.71,,,,,,277314840.42,222787301.75,216810968.01,13326989294.89,319320148.59,,,,197874.54,,,,,197874.54,11491026.56,,,,,,11491026.56,-11293152.02,,,,1902351830.0,,,1902351830.0,2107426869.0,139710883.22,41021888.67,,2247137752.22,-344785922.22,,-36758925.65,945446736.7,908687811.05,945446736.7,,,908687811.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,7192698317.94,,,,,,,,,,,,7965414.78,7200663732.72,6766063691.15,,,,,,135297352.72,101210189.0,36198982.76,7038770215.63,161893517.09,,,,78055.01,,,,,78055.01,4395109.16,,,,,,4395109.16,-4317054.15,,,,1162741930.0,,,1162741930.0,1238898373.0,51271282.53,,,1290169655.53,-127427725.53,,30148737.41,945446736.7,,,,,975595474.11,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,24784518747.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43133387.66,24827652134.83,22772482407.97,0.0,0.0,0.0,0.0,0.0,569093763.54,729658228.35,644874590.34,24716108990.2,111543144.63,,0.0,0.0,18359912.54,0.0,0.0,,,18359912.54,42764269.07,0.0,0.0,0.0,,0.0,42764269.07,-24404356.53,,,,4853962554.0,0.0,0.0,4853962554.0,4735286893.0,303102470.05,101910516.72,0.0,5038389363.05,-184426809.05,0.0,-97288020.95,1042734757.65,945446736.7,1042734757.65,0.0,0.0,945446736.7,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,17667877998.23,,,,,,,,,,,,29804697.51,17697682695.74,16454710585.96,,,,,,386126032.46,455751080.74,385274856.94,17681862556.1,15820139.64,,,,14835311.19,,,,,14835311.19,28524440.48,,,,,,28524440.48,-13689129.29,,,,3519637488.0,,,3519637488.0,3445551208.13,258415828.27,109935294.09,,3703967036.4,-184329548.4,,-182198538.05,1042734757.65,,,,,860536219.6,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,12387703362.49,,,,,,,,,,,,18964483.27,12406667845.76,11287881815.81,,,,,,247107918.09,184815611.55,123624124.07,11843429469.52,563238376.24,,,,13707779.94,,0.0,,,13707779.94,19009497.68,,,,,0.0,19009497.68,-5301717.74,,,,2129739115.0,,0.0,2129739115.0,2635751208.13,207090317.38,101910516.73,0.0,2842841525.51,-713102410.51,,-155165752.01,1042734757.65,887569005.64,1042734757.65,,,887569005.64,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,5341625542.12,,,,,,,,,,,,7210601.71,5348836143.83,5091595694.98,,,,,,118775171.14,105573848.85,53100686.16,5369045401.13,-20209257.3,,,,4453712.96,,,,,4453712.96,8815884.75,,,,,,8815884.75,-4362171.79,,,,1119800000.0,,,1119800000.0,1035751208.13,150404391.75,101910516.72,,1186155599.88,-66355599.88,,-90927028.97,1042734757.65,,,,,951807728.68,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,24156608120.64,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98934174.28,24255542294.92,21240641658.57,0.0,,0.0,0.0,0.0,499072303.0,749923135.65,670369956.58,23160007053.8,1095535241.12,,0.0,0.0,3853720.93,,0.0,,,3853720.93,98627785.54,0.0,0.0,,,0.0,98627785.54,-94774064.61,,0.0,,4545491242.13,0.0,0.0,4545491242.13,7531594234.13,548976668.11,164385200.0,0.0,8080570902.24,-3535079660.11,0.0,-2534318483.6,3577053241.25,1042734757.65,3577053241.25,,,1042734757.65,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,16135862612.24,,,,,,,,,,,,185054406.48,16320917018.72,13596812843.79,,,,,,295004532.36,617302349.03,1057254740.26,15566374465.44,754542553.28,,,,,,,,,0.0,56226161.99,,,,,,56226161.99,-56226161.99,,,,2506830194.0,,,2506830194.0,5350139314.0,309341190.49,,,5659480504.49,-3152650310.49,,-2454333919.2,3577053241.25,,,,,1122719322.05,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,9036083083.04,,,,,,,,,,,,82425511.85,9118508594.89,7514026767.76,,,,,,184278533.22,278943735.76,688585919.37,8665834956.11,452673638.78,,0.0,0.0,0.0,0.0,0.0,,,0.0,61294669.19,0.0,0.0,0.0,,0.0,61294669.19,-61294669.19,,0.0,0.0,1849740034.0,0.0,0.0,1849740034.0,4481854200.0,181642444.57,0.0,0.0,4663496644.57,-2813756610.57,0.0,-2422377640.98,3577053241.25,1154675600.27,3577053241.25,,,1154675600.27,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,5146347305.4,,,,,,,,,,,,126581981.37,5272929286.77,5690277026.97,,,,,,93381153.66,208043377.6,320119369.37,6311820927.6,-1038891640.83,,,,,,,,,0.0,37075843.3,,,,,,37075843.3,-37075843.3,,,,1199743400.0,,,1199743400.0,1672000000.0,83411741.84,,,1755411741.84,-555668341.84,,-1631635825.97,3577053241.25,,,,,1945417415.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,28858169771.81,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796442.0,568123908.51,29430090122.32,27253234792.71,0.0,,0.0,0.0,0.0,464743955.67,792733590.69,581449792.45,29092162131.52,337927990.8,,0.0,0.0,2004817.58,,99771899.77,,,101776717.35,435794003.0,0.0,0.0,,,0.0,435794003.0,-334017285.65,,0.0,,2360000000.0,0.0,0.0,2360000000.0,1574663150.39,496460303.78,0.0,0.0,2071123454.17,288876545.83,0.0,292787250.98,3284265990.27,3577053241.25,3284265990.27,,,3577053241.25,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,16953271676.09,,,,,,,,,,,3796441.68,48854620.13,17005922737.9,16121807793.5,,,,,,308526137.12,576505477.31,730783133.68,17737622541.61,-731699803.71,,,,64803.8,,99771900.0,,,99836703.8,172971409.77,,,,,,172971409.77,-73134705.97,,,,5332291740.0,,,5332291740.0,5886809090.39,311214516.96,,,6198023607.35,-865731867.35,,-1670566377.03,3284265990.27,,,,,1613699613.24,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,9879277116.66,,,,,,,,,,,2868047.36,37665717.08,9919810881.1,11235525633.43,,,,,,227890556.37,395398599.89,483334487.64,12342149277.33,-2422338396.23,,0.0,0.0,108665.12,0.0,99771900.0,,,99880565.12,108028707.92,0.0,0.0,0.0,,0.0,108028707.92,-8148142.8,,0.0,0.0,4132291740.0,0.0,0.0,4132291740.0,3056517350.39,227436784.73,0.0,0.0,3283954135.12,848337604.88,0.0,-1582148934.15,3284265990.27,1702117056.12,3284265990.27,,,1702117056.12,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,5362226456.24,,,,,,,,,,,,23356905.72,5385583361.96,6300866256.72,,,,,,129389473.91,122399547.2,303794137.38,6856449415.21,-1470866053.25,,,,47640.52,,,,,47640.52,98318462.41,,,,,,98318462.41,-98270821.89,,,,2565291740.0,,,2565291740.0,1599781903.64,76681875.68,,,1676463779.32,888827960.68,,-680308914.46,3284265990.27,2603957075.81,3284265990.27,,,2603957075.81,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,25965089405.7,,,,,,,,,,,3019879.67,142936489.9,26111045775.27,23871533019.15,,,,,,473795573.25,429036459.12,1028166548.06,25802531599.58,308514175.69,,,,18508567.39,,29500000.0,,,48008567.39,490791079.17,,,,,,490791079.17,-442782511.78,,,,8848432461.0,,,8848432461.0,9130726201.61,932500049.9,,,10063226251.51,-1214793790.51,,-1349062126.6,4633328116.87,3284265990.27,4633328116.87,,,3284265990.27,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,18601075608.15,,,,,,,,,,,3019879.67,77489009.25,18681584497.07,17933469501.48,,,,,,349490414.73,419601845.85,628891903.88,19331453665.94,-649869168.87,,,,372713.38,,,,,372713.38,165460199.55,,,,,,165460199.55,-165087486.17,,,,7313445267.43,,,7313445267.43,6662903881.01,233123634.16,,,6896027515.17,417417752.26,,-397538902.78,4633328116.87,4235789214.09,4633328116.87,,,4235789214.09,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,11324776710.12,,,,,,,,,,,1096095.45,41809713.51,11367682519.08,12648022222.1,,,,,,224130243.39,274433941.57,466474586.28,13613060993.34,-2245378474.26,,,,372713.38,,,,,372713.38,87879033.05,,,,,,87879033.05,-87506319.67,,,,4577397703.57,,,4577397703.57,3328811091.0,138714386.97,,,3467525477.97,1109872225.6,,-1223012568.33,4633328116.87,3410315548.54,4633328116.87,,,3410315548.54,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,5162655974.25,,,,,,,,,,,,25928526.33,5188584500.58,5899921336.79,,,,,,109210026.93,128343267.59,380108019.31,6517582650.62,-1328998150.04,,,,372713.38,,,,,372713.38,56188054.38,,,,,,56188054.38,-55815341.0,,,,2544045898.34,,,2544045898.34,1698866196.0,56637191.29,,,1755503387.29,788542511.05,,-596270979.99,4633328116.87,4037057136.88,4633328116.87,,,4037057136.88,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,14721333313.82,,,,,,,,,,,2341040.75,174435952.63,14898110307.2,13495284820.47,,,,,,467636780.32,303676766.87,301978960.28,14568577327.94,329532979.26,,,,2421122.34,,310170000.0,,,312591122.34,516778492.01,,,,,,516778492.01,-204187369.67,,,,9188432461.0,,,9188432461.0,7984239032.0,223879066.52,,,8208118098.52,980314362.48,,1105659972.07,3527668144.8,4633328116.87,3527668144.8,,,4633328116.87,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,14557540907.56,,,,,,,,,,,21815952.93,398640009.61,14977996870.1,12345897043.58,,,,,,251562253.46,170403562.72,709829617.76,13477692477.52,1500304392.58,,,,954048.2,,,,,954048.2,382671638.18,,,,,,382671638.18,-381717589.98,,,,5858487566.0,,,5858487566.0,6049432922.0,128238086.68,,4220896.54,6181891905.22,-323404339.22,-56872.63,795125590.75,3527668144.8,4322793735.55,3527668144.8,,,4322793735.55,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,9141756714.03,,,,,,,,,,,16625561.72,315410629.91,9473792905.66,7519695865.6,,,,,,184035046.01,120564077.72,310667350.52,8134962339.85,1338830565.81,,,,1566.09,,,,,1566.09,311668494.28,,,,,,311668494.28,-311666928.19,,,,3519635130.0,,,3519635130.0,3747437152.0,97913053.03,,681311.69,3846031516.72,-326396386.72,-56872.63,700710378.27,3527668144.8,4633328116.87,3527668144.8,,,4228378523.07,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,4029229659.34,,,,,,,,,,,6461126.33,295145526.02,4330836311.69,2351182638.34,,,,,,69216385.81,27569940.99,227939815.84,2675908780.98,1654927530.71,,,,63929.49,,,,,63929.49,287766465.6,,,,,,287766465.6,-287702536.11,,,,2409815260.0,,,2409815260.0,2254589306.0,48855496.07,,,2303444802.07,106370457.93,-57537.21,1473537915.32,3527668144.8,5001206060.12,3527668144.8,,,5001206060.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,13659874623.25,,,,,,,,,,,87562719.37,115060185.29,13862497527.91,12525854849.81,,,,,,532122504.5,582585056.63,309959941.71,13950522352.65,-88024824.74,,,,378794.73,,,,,378794.73,755740773.57,,,,,,755740773.57,-755361978.84,,,,5238617662.0,,,5238617662.0,3483613576.0,156484128.09,,,3640097704.09,1598519957.91,-332592.33,754800562.0,2772867582.8,3527668144.8,2772867582.8,,,3527668144.8,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,13463318800.67,,,,,,,,,,,78017605.07,376472655.79,13917809061.53,11413026986.46,,,,,,296737018.35,548697128.97,396684341.7,12655145475.48,1262663586.05,,,,8886136.68,,,,,8886136.68,547867121.08,,,,,,547867121.08,-538980984.4,,,,2854000000.0,,,2854000000.0,3041613576.0,108549427.27,,,3150163003.27,-296163003.27,,427519598.38,2772867582.8,3200387181.18,2772867582.8,,,3200387181.18,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,11406649691.61,,,,,,,,,,,78017605.07,327380228.82,11812047525.5,10740103039.05,,,,,,203587651.55,177029833.49,326835262.49,11447555786.58,364491738.92,,,,3490467.45,,,,,3490467.45,289290581.83,,,,,,289290581.83,-285800114.38,,,,1820000000.0,,,1820000000.0,2387613576.0,82179499.56,,,2469793075.56,-649793075.56,,-571101451.02,2772867582.8,2201766131.78,2772867582.8,,,2201766131.78,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,4817071423.47,,,,,,,,,,,,571828330.03,5388899753.5,5142617284.4,,,,,,89489740.96,49676013.38,166750434.66,5448533473.4,-59633719.9,,,,6503.31,,,,,6503.31,162108248.34,,,,,,162108248.34,-162101745.03,,,,1850000000.0,,,1850000000.0,1649000000.0,52585654.3,,,1701585654.3,148414345.7,,-73321119.23,2772867582.8,2699546463.57,2772867582.8,,,2699546463.57,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,14627460720.96,,,,,,,,,,,,1158603398.74,15786064119.7,14690271837.3,,,,,,420540393.36,562306111.67,151311377.64,15824429719.97,-38365600.27,,,,3040203.31,,,,,3040203.31,372121897.34,,,,,,372121897.34,-369081694.03,,,,2900624912.0,,,2900624912.0,1781000000.0,121632391.11,,,1902632391.11,997992520.89,-4470.35,590540756.24,2182326826.56,2772867582.8,2182326826.56,,,2772867582.8,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,11948540956.6,,,,,,,,,,,,58226059.22,12006767015.82,10684165612.05,,,,,,227484310.25,378664823.92,691059650.91,11981374397.13,25392618.69,,,,2993668.0,,12021834.0,,,15015502.0,67821612.22,,,,,,67821612.22,-52806110.22,,,,2396000000.0,,,2396000000.0,1521000000.0,135186552.47,,,1656186552.47,739813447.53,,712399956.0,2177413861.0,2889813817.0,2177413861.0,,,2889813817.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,7785415945.1,,,,,,,,,,,,54067385.53,7839483330.63,7209165118.41,,,,,,166282346.34,205898717.73,712148031.88,8293494214.36,-454010883.73,,,,1875311.3,,12021834.0,,,13897145.3,30692337.23,,,,,,30692337.23,-16795191.93,,,,1860000000.0,,,1860000000.0,1230000000.0,96055673.89,,,1326055673.89,533944326.11,,63138250.45,2177413861.0,2240552111.45,2177413861.0,,,2240552111.45,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,3774455799.0,,,,,,,,,,,,32853675.0,3807309474.0,3946563927.0,,,,,,69166343.0,61549833.0,627005875.0,4704285978.0,-896976504.0,,,,1055.0,,12021834.0,,,12022889.0,27847093.0,,,,,,27847093.0,-15824204.0,,,,290000000.0,,,290000000.0,451000000.0,62050835.0,,,513050835.0,-223050835.0,,-1135851543.0,2177413861.0,1041562318.0,2177413861.0,,,1041562318.0,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,8685906277.1,,,,,,,,,,,,179504310.32,8865410587.42,7580202171.35,,,,,,280473393.07,349972074.68,150589224.16,8361236863.26,504173724.16,,,,15570963.99,,,,,15570963.99,73096583.68,,,,,,73096583.68,-57525619.69,,,,2323443210.0,,,2323443210.0,1467443210.0,216188056.34,119447584.73,,1683631266.34,639811943.66,,1086460048.13,1095866778.43,2182326826.56,1095866778.43,,,2182326826.56,定期报告,是,20080421,CNY,合并期末,2020-03-13T14:58:48
20060930,,7931390788.14,,,,,,,,,,,,36134387.86,7967525176.0,7460014632.87,,,,,,103124263.46,220212726.86,78601433.32,7861953056.51,105572119.49,,,,1022204.46,,,,,1022204.46,56620059.63,,,,,,56620059.63,-55597855.17,,,,1548795160.0,,,1548795160.0,1032648050.0,28305299.77,,,1060953349.77,487841810.23,,537816074.55,1095866778.43,1633682852.98,1095866778.43,,,1633682852.98,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,5169894389.14,,,,,,,,,,,,28472835.86,5198367225.0,4779838018.16,,,,,,64736519.99,91668536.79,59316498.3,4995559573.24,202807651.76,,,,1054501.09,,,,,1054501.09,25910628.01,,,,,,25910628.01,-24856126.92,,,,740000000.0,,,740000000.0,250000000.0,14783237.27,,,264783237.27,475216762.73,,653168287.57,1089699032.37,1742867319.94,1089699032.37,,,1742867319.94,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,1685879520.53,,,,,,,,,,,,9907519.21,1695787039.74,1838966002.94,,,,,,22563333.61,15032030.99,88313320.18,1964874687.72,-269087647.98,,,,,,,,,,20268191.01,,,,,,20268191.01,-20268191.01,,,,350000000.0,,,350000000.0,100000000.0,5561987.27,,,105561987.27,244438012.73,,-44917826.26,1089699032.37,1044781206.11,1089699032.37,,,1044781206.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,5397751927.17,,,,,,,,,,,,34627869.47,5432379796.64,4912722274.49,,,,,,172143299.47,53295776.37,140935043.39,5279096393.72,153283402.92,,,,3639473.46,,,,,3639473.46,98996949.57,,,,,,98996949.57,-95357476.11,,,,555000000.0,,,555000000.0,349000000.0,9330892.7,,,358330892.7,196669107.3,,254595034.11,835103998.26,1089699032.37,835103998.26,,,1089699032.37,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,5452378119.14,,,,,,,,,,,,19496599.38,5471874718.52,4787882582.27,,,,,,100077542.34,42823606.48,107333215.25,5038116946.34,433757772.18,,,,305334.19,,,,,305334.19,38700833.96,,,,,,38700833.96,-38395499.77,,,,290000000.0,,,290000000.0,139000000.0,3438692.7,,,142438692.7,147561307.3,,542923579.71,835103998.26,1378027577.97,835103998.26,,,1378027577.97,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,4441718728.02,,,,,,,,,,,,17569099.56,4459287827.58,3725824665.59,,,,,,74047996.57,22528756.24,142704228.57,3965105646.97,494182180.61,,,,299294.19,,,,,299294.19,33091605.96,,,,,,33091605.96,-32792311.77,,,,50000000.0,,,50000000.0,139000000.0,1767152.7,,,140767152.7,-90767152.7,,370622716.14,2546633498.26,2917256214.4,2546633498.26,,,2917256214.4,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,2367935415.47,,,,,,,,,,,,5089150.43,2373024565.9,2437892133.14,,,,,,25500361.4,9414069.22,134660973.28,2607467537.04,-234442971.14,,,,355516.99,,,,,355516.99,20502835.3,,,,,,20502835.3,-20147318.31,,,,,,,,89000000.0,954020.25,,,89954020.25,-89954020.25,,-344544309.7,2546633498.26,2202089188.56,2546633498.26,,,2202089188.56,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,6835430635.17,,,,,,,,,,,,6284907.01,6841715542.18,3750287946.68,,,,,,169974640.04,118174148.12,1943647760.65,5982084495.49,859631046.69,,,,1558451.63,,,,,1558451.63,113595561.72,,,,,,113595561.72,-112037110.09,,,,139000000.0,,,139000000.0,130000000.0,993250.0,,,130993250.0,8006750.0,,755600686.6,79503311.66,835103998.26,79503311.66,,,835103998.26,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,6413190512.67,,,,,,,,,,,,7052179.95,6420242692.62,4927071109.49,,,,,,148350922.04,74025841.18,908745801.65,6058193674.36,362049018.26,,,,895772.76,,,,,895772.76,72368894.9,,,,,,72368894.9,-71473122.14,,,,,,,,130000000.0,808237.46,,,130808237.46,-130808237.46,,159767658.66,79503311.66,239270970.32,79503311.66,,,239270970.32,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,3662103205.81,,,,,,,,,,,,3559784.56,3665662990.37,2602108607.28,,,,,,87046693.04,12944077.45,740176768.28,3442276146.05,223386844.32,,,,895772.76,,,,,895772.76,29882732.39,,,,,,29882732.39,-28986959.63,,,,,,,,130000000.0,609000.0,,,130609000.0,-130609000.0,,63790884.69,79503311.66,143294196.35,79503311.66,,,143294196.35,定期报告,是,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,594542542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,116798281.86,,,,,,,,,,,,3442911.37,120241193.23,162416126.61,,,,,,34721400.61,6368490.72,72332407.43,275838425.37,-155597232.14,,,,52658.0,,72892551.86,,,72945209.86,409435.19,,,,,,409435.19,72535774.67,,,,323221580.61,,,323221580.61,235862543.0,14094395.24,,,249956938.24,73264642.37,,-9796815.1,89300126.76,79503311.66,89300126.76,,,79503311.66,定期报告,是,20040427,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-22510517.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,67300188.79,,,,,,,,,,,,42096984.93,109397173.72,62944291.05,,,,,,14791292.01,2094288.91,42005105.39,121834977.36,-12437803.64,,,,26818.0,,157856.73,,,184674.73,238103.29,,,,,,238103.29,-53428.56,,,,,,,,15900000.0,10250458.91,,,26150458.91,-26150458.91,,-38641691.11,89300126.76,50658435.65,89300126.76,,,50658435.65,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
