报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1535839369.41,,,,,,,,,,,,19849066.83,1555688436.24,1279596073.6,,,,,,127584259.49,81899695.73,30398030.03,1519478058.85,36210377.39,,,1987560.0,278430.0,,,,,2265990.0,186615310.34,200000000.0,,,,,386615310.34,-384349320.34,,,,,,,0.0,,13805025.0,,,13805025.0,-13805025.0,,-361943967.95,712967632.23,,,,,351023664.28,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1162010057.79,,,,,,,,,,,,14692725.18,1176702782.97,937281201.23,,,,,,85708779.14,77026946.73,20366490.63,1120383417.73,56319365.24,,,1987560.0,278430.0,,0.0,,,2265990.0,136550218.94,200000000.0,,,,0.0,336550218.94,-334284228.94,,,,,,0.0,0.0,,13805025.0,,0.0,13805025.0,-13805025.0,,-291769888.7,712967632.23,421197743.53,712967632.23,,,421197743.53,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,528409096.16,,,,,,,,,,,,7205553.01,535614649.17,524380212.72,,,,,,40953780.69,21774151.23,13321234.52,600429379.16,-64814729.99,,,1987560.0,278430.0,,0.0,,,2265990.0,77150452.41,200000000.0,,,,0.0,277150452.41,-274884462.41,,,,,,,0.0,,,,,0.0,0.0,,-339699192.4,712967632.23,,,,,373268439.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2386556273.81,,,,,,,,,,,,77195989.69,2463752263.5,1876514820.15,,,,,,168305207.23,115923804.29,50959117.37,2211702949.04,252049314.46,,,,379446.0,,,,,379446.0,403014430.13,,,,,,403014430.13,-402634984.13,,,,,,,0.0,,,,,0.0,0.0,,-150585669.67,863553301.9,712967632.23,863553301.9,,,712967632.23,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1860558006.79,,,,,,,,,,,,24788174.94,1885346181.73,1435812349.5,,,,,,129472691.03,90412904.98,49537143.63,1705235089.14,180111092.59,,,,379446.0,,10000.0,,,389446.0,281001628.93,,,,,,281001628.93,-280612182.93,,,,,,,0.0,,,,,0.0,0.0,,-100501090.34,863553301.9,,,,,763052211.56,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1356377109.19,,,,,,,,,,,,18150060.41,1374527169.6,969910116.79,,,,,,88565773.88,75831151.05,34069854.52,1168376896.24,206150273.36,,,,378690.0,,0.0,,,378690.0,178214561.51,,,,,0.0,178214561.51,-177835871.51,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,28314401.85,863553301.9,891867703.75,863553301.9,,,891867703.75,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,680984439.13,,,,,,,,,,,,19257404.59,700241843.72,431840141.02,,,,,,45167605.32,22801264.72,36094166.4,535903177.46,164338666.26,,,,177690.0,,,,,177690.0,79908174.54,,,,,,79908174.54,-79730484.54,,,,,,,0.0,,,,,0.0,0.0,,84608181.72,863553301.9,948161483.62,863553301.9,,,948161483.62,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2565261135.12,,,,,,,,,,,,68764066.51,2634025201.63,1772122429.82,,,,,,146402684.66,117555524.17,41302395.98,2077383034.63,556642167.0,,,,230640.0,,,,,230640.0,289498644.29,180000000.0,,,,,469498644.29,-469268004.29,,,,,,,0.0,,,,,0.0,0.0,,87374162.71,776179139.19,863553301.9,776179139.19,,,863553301.9,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2062111979.26,,,,,,,,,,,,11434252.53,2073546231.79,1336940171.15,,,,,,115654289.37,86126248.91,48110607.14,1586831316.57,486714915.22,,,,229800.0,,,,,229800.0,243051247.29,108000000.0,,,,,351051247.29,-350821447.29,,,,,,,0.0,,,,,0.0,0.0,,135893467.93,776179139.19,912072607.12,776179139.19,,,912072607.12,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1397297404.42,,,,,,,,,,,,9583967.71,1406881372.13,860908480.59,,,,,,70363567.65,57277452.21,33416496.56,1021965997.01,384915375.12,,,,229800.0,,,,,229800.0,142332120.85,108000000.0,,,,,250332120.85,-250102320.85,,,,,,,0.0,,,,,0.0,0.0,,134813054.27,776179139.19,910992193.46,776179139.19,,,910992193.46,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,582282183.41,,,,,,,,,,,,3659580.6,585941764.01,406379361.8,,,,,,33503884.54,19066826.28,14811866.71,473761939.33,112179824.68,,,,,,,,,,98113901.03,36000000.0,,,,,134113901.03,-134113901.03,,,,,,,,,,,,,,,-21934076.35,776179139.19,754245062.84,776179139.19,,,754245062.84,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2414095058.47,,,,,,,,,,,,18653662.55,2432748721.02,1380915889.33,,,,,,132171447.65,115891365.88,30928546.43,1659907249.29,772841471.73,,,,,,,,,,219204661.3,,,,,68028.8,219272690.1,-219272690.1,,,,,,,,,,,,,,,553568781.63,222610357.56,776179139.19,222610357.56,,,776179139.19,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1802855973.76,,,,,,,,,,,,13211893.68,1816067867.44,896819728.79,,,,,,74610731.63,87071165.62,56665768.29,1115167394.33,700900473.11,,,,,,,,,,127801805.61,,,,,,127801805.61,-127801805.61,,,,,,,,,,,,,,,573098667.5,222610357.56,795709025.06,222610357.56,,,795709025.06,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1115781011.3,,,,,,,,,,,,6522607.84,1122303619.14,528014797.71,,,,,,44756593.6,50455539.22,29256034.95,652482965.48,469820653.66,,,,,,,,,,63997485.64,,,,,,63997485.64,-63997485.64,,,,,,,,,,,,,,,405823168.02,222610357.56,628433525.58,222610357.56,,,628433525.58,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,447436963.16,,,,,,,,,,,,2994041.02,450431004.18,245835257.88,,,,,,18832422.36,14479982.61,13194711.23,292342374.08,158088630.1,,,,,,,,,,9559799.0,,,,,,9559799.0,-9559799.0,,,,,,,,,,,,,,,148528831.1,222610357.56,371139188.66,222610357.56,,,371139188.66,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1284596275.12,,,,,,,,,,,889644.31,17105889.87,1302591809.3,913069009.06,,,,,,125267616.22,48928021.62,52030868.98,1139295515.88,163296293.42,,,,210000.0,,,,,210000.0,193650298.5,,,,,,193650298.5,-193440298.5,,,,,,,,,,,,,,,-30144005.08,252754362.64,222610357.56,252754362.64,,,222610357.56,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,987768905.9,,,,,,,,,,,,21742809.75,1009511715.65,680042517.12,,,,,,69826702.47,40750263.28,44287102.64,834906585.51,174605130.14,,,,210000.0,,,,,210000.0,6638490.0,,,,,59400.0,6697890.0,-6487890.0,,,,,,,,,,,,,,,168117240.14,252754362.64,168117240.14,252754362.64,,,168117240.14,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,673318569.23,,,,,,,,,,,,17166755.68,690485324.91,505823549.71,,,,,,46236915.06,23475945.95,33731189.25,609267599.97,81217724.94,,,,210000.0,,,,,210000.0,3783900.0,,,,,,3783900.0,-3573900.0,,,,,,,,,,,,,,,77643824.94,252754362.64,330398187.58,252754362.64,,,77643824.94,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,384074415.61,,,,,,,,,,,,3248269.24,387322684.85,232038103.29,,,,,,18905988.81,4917891.75,7075765.98,262937749.83,124384935.02,,,,210000.0,,,,,210000.0,222140.0,,,,,,222140.0,-12140.0,,,,,,,,,,,,,,,124372795.02,252754362.64,377127157.66,252754362.64,,,377127157.66,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,844166022.82,,,,,,,,,,,,2056605.53,846222628.35,503548388.14,,,,,,68853529.37,37925951.45,16030937.45,626358806.41,219863821.94,,,,92352.0,,,,,92352.0,1080092.0,,,,,,1080092.0,-987740.0,,,,,,,,,,,,,,,218876081.94,33878280.7,252754362.64,33878280.7,,,252754362.64,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,615297944.77,,,,,,,,,,,,7726990.65,623024935.42,344286417.8,,,,,,48521637.96,26689267.06,17086390.45,436583713.27,186441222.15,,,,1260.0,,,,,1260.0,895142.0,,,,,,895142.0,-893882.0,,,,,,,,,,,,,,,185547340.15,,185547340.15,,,,185547340.15,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,400346377.21,,,,,,,,,,,,6414720.92,406761098.13,215554901.79,,,,,,31142872.24,15791607.05,10516484.49,273005865.57,133755232.56,,,,1260.0,,,,,1260.0,590200.0,,,,,,590200.0,-588940.0,,,,,,,,,,,,,,,133166292.56,33878280.7,167044573.26,33878280.7,,,167044573.26,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,127913974.64,,,,,,,,,,,,8937246.76,136851221.4,71516086.09,,,,,,12543868.15,7879944.77,5778593.45,97718492.46,39132728.94,,,,660.0,,,,,660.0,84000.0,,,,,,84000.0,-83340.0,,,,,,,,,,,,,,,39049388.94,33878280.7,72927669.64,33878280.7,,,72927669.64,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,5068806.16,,,,,,,,,,,,57185146.0,62253952.16,51019880.31,,,,,,1805339.25,,7829407.98,60654627.54,1599324.62,,,,40375.0,,,,,40375.0,,,,,,,,40375.0,,,,,,32055094.32,32055094.32,,53460.0,,,53460.0,32001634.32,,33641333.94,236946.76,33878280.7,236946.76,,,33878280.7,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,68734.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1000702.58,,,,,,,,,,,,1536269.04,2536971.62,19346.31,,,,,,670636.13,,1863804.22,2553786.66,-16815.04,,,,40375.0,,,,,40375.0,,,,,,,,40375.0,,,,,,,,,,,,,,,23559.96,236946.76,260506.72,236946.76,,,260506.72,定期报告,是,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,906762.27,,,,,,,,,,,,37.8,906800.07,420000.0,,,,,,172788.31,,117877.24,710665.55,196134.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196134.52,236946.76,433081.28,236946.76,,,433081.28,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,3371883.27,,,,,,,,,,,,819520.08,4191403.35,9863550.65,,,,,,389894.34,,2101326.84,12354771.83,-8163368.48,,1178033.85,,,,,,,1178033.85,,,,,,110650.29,110650.29,1067383.56,,,,172600000.0,,900000.0,173500000.0,260378205.87,4214383.45,,,264592589.32,-91092589.32,,-98188574.24,98425521.0,236946.76,98425521.0,,,236946.76,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,3529487.51,,,,,,,,,,,435771.67,3070366.66,7035625.84,138276768.64,,,,,,2223327.34,,2456818.72,142956914.7,-135921288.86,,1178033.85,,,,,,,1178033.85,,,,,,,,1178033.85,,,,137996160.0,,34303428.31,172299588.31,130334868.89,3714114.98,,750017.94,134799001.81,37500586.5,,-97242668.51,98314870.71,1072202.2,98314870.71,,,1072202.2,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,2807133.19,,,,,,,,,,,435771.67,2566822.52,5809727.38,127591106.01,,,,,,1770722.11,,2542084.2,131903912.32,-126094184.94,,1351553.23,,,,49937.22,,,1401490.45,,,,,,,,1401490.45,,,,114396160.0,,34303428.31,148699588.31,106934868.89,2600616.41,,750017.94,110285503.24,38414085.07,,-86278609.42,98425521.0,12146911.58,98425521.0,,,12146911.58,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,1317722.85,,,,,,,,,,,325443.95,588686.74,2231853.54,56427613.08,,,,,,140335.41,,1539808.32,58107756.81,-55875903.27,,,,,,10987067.02,,,10987067.02,,,,,,,,10987067.02,,,,,,,,7402078.26,12311.68,,,7414389.94,-7414389.94,,-52303226.19,98425521.0,46122293.81,98425521.0,,,46122293.81,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1068081347.72,,,,,,,,,,,,1558900.05,1069640247.77,1010808355.46,,,,,,50001318.35,3025837.54,64942943.22,1128778454.57,-59138206.8,,42269045.74,,195000.0,,,,,42464045.74,18755532.83,,,,,,18755532.83,23708512.91,,,,958109548.43,,,958109548.43,917917991.23,24409288.23,,,942327279.46,15782268.97,,-19647424.92,118072945.92,98425521.0,118072945.92,,,98425521.0,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,869012020.82,,,,,,,,,,,1069153.53,23895703.89,893976878.24,860009179.34,,,,,,46406970.81,2942831.85,25390960.03,934749942.03,-40773063.79,,,,,,,,,,10407963.53,,,,,,10407963.53,-10407963.53,,,,323670000.0,,,323670000.0,267670000.0,8648331.76,,1811020.62,278129352.38,45540647.62,,-5640379.7,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,606725831.86,,,,,,,,,,,790515.78,,607516347.64,577569053.37,,,,,,34062510.45,1657140.49,14794676.32,628083380.63,-20567032.99,,,,,,,,,,10165173.53,,,,,,10165173.53,-10165173.53,,,,172670000.0,,,172670000.0,125670000.0,6902686.95,,882275.58,133454962.53,39215037.47,,8482830.95,118072945.92,126555776.87,118072945.92,,,126555776.87,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,428092764.05,,,,,,,,,,,325726.56,205915.41,428624406.02,339123516.39,,,,,,21165548.46,1225070.23,3017832.06,364531967.14,64092438.88,,,,,,,,,,5622304.08,,,,,,5622304.08,-5622304.08,,,,98070000.0,,,98070000.0,98070000.0,1468917.03,,1811020.62,101349937.65,-3279937.65,,55190197.15,118072945.92,173263143.07,118072945.92,,,173263143.07,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1646633506.96,,,,,,,,,,,70851.46,170681.11,1646875039.53,1628709292.44,,,,,,52367863.78,4183607.72,50486528.34,1735747292.28,-88872252.75,,,12000.0,108600.0,,,,,120600.0,81909251.63,12000000.0,,,,,93909251.63,-93788651.63,,60000000.0,,403570000.0,,,463570000.0,262970000.0,14027804.7,,1716427.2,278714231.9,184855768.1,,2194863.72,115878082.2,118072945.92,115878082.2,,,118072945.92,定期报告,是,20040430,CNY,合并期末,2020-03-13T14:58:48
20030930,,1220497557.23,,,,,,,,,,,,57640963.61,1278138520.84,1247161268.85,,,,,,36105243.61,2524690.84,69260401.29,1355051604.59,-76913083.75,,,12000.0,51600.0,,,,,63600.0,7649572.49,,,,,,7649572.49,-7585972.49,,,,236900000.0,,6366.08,236906366.08,176900000.0,277681.0,,13000.0,177190681.0,59715685.08,,-24783371.16,115878082.2,91094711.04,115878082.2,,,91094711.04,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,839022984.23,,,,,,,,,,,,23799722.13,862822706.36,927378446.39,,,,,,32641708.94,2002270.94,35046067.7,997068493.97,-134245787.61,,,12000.0,4100.0,,,,,16100.0,36924752.57,,,,,,36924752.57,-36908652.57,,,,216900000.0,,,216900000.0,109900000.0,191758.5,,13000.0,110104758.5,106795241.5,,-64359198.68,115878082.2,51518883.52,115878082.2,,,51518883.52,定期报告,是,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,491454892.27,,,,,,,,,,,,16842702.26,508297594.53,537951758.64,,,,,,21930493.73,257502.46,25656692.99,585796447.82,-77498853.29,,,,,,,,,,3985271.11,,,,,,3985271.11,-3985271.11,,,,100000000.0,,,100000000.0,50000000.0,14182.5,,,50014182.5,49985817.5,,-31498306.9,112492666.81,80994359.91,112492666.81,,,80994359.91,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2307440754.87,,,,,,,,,,,,,2307440754.87,2008397934.22,,,,,,63807954.58,42719278.82,21889451.35,2136814618.97,170626135.9,,,,1700.0,,,,,1700.0,100553162.77,70555132.26,,,,602146.51,171710441.54,-171708741.54,,,,103070000.0,,198530.43,103268530.43,103070000.0,73198358.31,,78000.0,176346358.31,-73077827.88,,-74160433.52,189436369.21,115275935.69,189436369.21,,,115275935.69,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,1021816726.8,,,,,,,,,,,,,1021816726.8,868693080.17,,,,,,31148850.66,31870547.67,14628356.85,946340835.35,75475891.45,,,,,,,,,,18093271.62,34555132.26,,,,,52648403.88,-52648403.88,,24000000.0,,100070000.0,,34100.43,124104100.43,80070000.0,71623818.29,,,151693818.29,-27589717.86,,-4762230.29,189436369.21,184674138.92,189436369.21,,,184674138.92,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,2125980057.4,,,,,,,,,,,17490000.0,,2143470057.4,1820837347.5,,,,,,28253519.98,79479246.87,7762419.79,1936332534.14,207137523.26,,,3521095.89,696826.0,,,,,4217921.89,15137209.47,87353473.36,,,,200000.0,102690682.83,-98472760.94,,156005699.21,,128000000.0,,,284005699.21,260650000.0,10585380.83,,,271235380.83,12770318.38,,121435080.7,68001288.51,189436369.21,68001288.51,,,189436369.21,定期报告,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,881720779.3,,,,,,,,,,,1003110.39,26961040.28,909684929.97,671383800.18,,,,,,33075340.09,42854002.04,117368726.29,864681868.6,45003061.37,,,,681075.5,,,,,681075.5,2479097.34,20000000.0,,,,,22479097.34,-21798021.84,,156005699.21,,,,11104.58,156016803.79,64000000.0,8996638.42,,717860.45,73714498.87,82302304.92,,105507344.45,68001288.51,173508632.96,68001288.51,,,173508632.96,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,2048188643.84,,,,,,,,,,,13870000.0,,2062058643.84,1933411435.13,,,,,,34699698.23,79272592.78,,2047383726.14,14674917.7,,,,2187556.49,,,,,2187556.49,64301008.93,74080000.0,,,,,138381008.93,-136193452.44,,,,252120000.0,,,252120000.0,75000000.0,18647339.28,,,93647339.28,158472660.72,,36954125.98,31047162.53,68001288.51,31047162.53,,,68001288.51,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,936072282.91,,,,,,,,,,,6120000.0,10864312.53,953056595.44,858439077.88,,,,,,15748501.27,34202249.84,11142568.45,919532397.44,33524198.0,,,,52700.0,,,,,52700.0,39618135.25,70080000.0,,,,,109698135.25,-109645435.25,,,,128070000.0,,,128070000.0,55000000.0,5025473.1,,,60025473.1,68044526.9,,-8076710.35,31047162.53,22970452.18,31047162.53,,,22970452.18,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,1486680312.08,,,,,,,,,,,9000000.0,,1495680312.08,1377529467.27,,,,,,34572025.28,48352202.95,,1460453695.5,35226616.58,,,,7261650.81,,,,,7261650.81,69275382.22,,,,,,69275382.22,-62013731.41,,,,9000000.0,,,9000000.0,8500000.0,14187867.9,,,22687867.9,-13687867.9,,-40474982.73,71522145.26,31047162.53,71522145.26,,,31047162.53,其他,是,20000310,CNY,合并期末,2020-03-13T14:58:48
19990630,,669838514.75,,,,,,,,,,,2400000.0,,672238514.75,629482291.08,,,,,,21195955.05,26012137.21,,676690383.34,-4451868.59,,,,7175026.81,,,,,7175026.81,41130974.38,,,,,,41130974.38,-33955947.57,,,,3000000.0,,,3000000.0,5000000.0,3302172.95,,,8302172.95,-5302172.95,,-43709989.11,71522145.26,27812156.15,71522145.26,,,27812156.15,其他,是,19990821,CNY,合并期末,2020-03-13T14:58:48
19981231,,1476278948.17,,,,,,,,,,,6219000.0,,1482497948.17,1333658061.45,,,,,,43198378.24,46636501.81,,1423492941.5,59005006.67,,60000.0,43194.0,1349099.5,,,,,1452293.5,190954376.57,,,,,,190954376.57,-189502083.07,,290960127.29,,49950000.0,,12224697.48,353134824.77,86000000.0,77409597.76,,2802713.12,166212310.88,186922513.89,,56425437.49,15096707.77,71522145.26,15096707.77,,,71522145.26,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
