报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2943468598.91,,,1353150.0,,,142429407.06,3791962.42,138637444.64,,348709489.25,,537187.5,,,,,,,,338858116.85,339395304.35,8463859380.22,,,,,230554310.3,13218228626.01,,,,,,,,295725906.87,1526938382.25,,305069976.29,,,204044818.9,25707522.58,178337296.32,,167373937.46,167373937.46,,178337296.32,,178337296.32,,,,748458985.92,,195521300.28,,,130241007.65,,400859441.26,263931.88,3200331180.26,16418559806.27,,1450000000.0,,,,,,920180713.25,2673576.19,917507137.06,7265856.15,232965174.14,,,21236679.41,576652591.02,72431764.65,760000.0,,,351947174.03,425138938.68,,,,,,,,,,,,,,2236143804.63,777262801.48,6646846558.76,,1149669347.21,1426424872.94,,,,,8092452.83,21168165.34,13075712.51,,111664847.58,863589.54,,2709790822.61,9356637381.37,,1118585045.0,,,,2649301960.37,,-23829071.9,,194053233.13,,,2895476396.46,,,6833587563.06,228334861.84,7061922424.9,16418559806.27,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:45:03
20200331,,1859431819.54,,,1253950.0,,,602955655.2,1739334.71,601216320.49,,331892873.32,,413437.5,,,,,,,,,495915693.71,8308674674.16,,,,,244347581.05,11853001664.35,,,,,,,,192148562.82,1536263620.11,,304996240.22,,,,,,,156978105.1,,,,,181101706.17,,,,8529417.37,,197603813.48,,,183451726.24,,324555667.26,200923.13,3077300364.53,14930302028.88,,200000000.0,,,,,,811734969.04,2673576.19,809061392.85,51353344.1,47426830.82,,,19500147.14,741220926.93,99973378.43,760000.0,,,,438110303.12,,,,,,,,,,,,,,178977390.27,787550959.33,3275874870.75,,876163025.26,3656731378.67,,,,,,14365031.81,,,111473847.58,893427.04,,4659626710.36,7935501581.11,,1118585045.0,,,,2649301960.37,,-3902807.97,,194053233.13,,,2823875128.26,,,6781912558.79,212887888.98,6994800447.77,14930302028.88,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:45:08
20191231,,2145770456.39,,,1472500.0,,,356379074.73,2524266.12,353854808.61,,292414022.18,,414039.16,,,,,,,,330243913.15,330657952.31,8094743293.08,,,,,154916554.44,11376353853.13,,,,,,,,114301429.62,1547937820.67,,221996240.22,,,204911500.9,21826617.89,183084883.01,,143502611.37,143502611.37,,183084883.01,,183084883.01,,,,,,199703776.76,,,139624992.82,,282556165.96,200923.13,2832908843.56,14209262696.69,,700000000.0,,,,,,829434643.05,2673576.19,826761066.86,118478182.65,,,,18548929.54,581313906.6,73499225.93,760000.0,,,326334348.16,400593574.09,,,,,,,,,,,,,,380759606.5,779214319.37,3808343161.8,,583408657.32,2854202355.45,,,,,1300000.0,14354476.58,13054476.58,,111473847.58,893427.04,,3564332763.97,7372675925.77,,1118585045.0,,,,2649301960.37,,-3902807.97,,194053233.13,,,2660916041.49,,,6618953472.02,217633298.9,6836586770.92,14209262696.69,定期报告,是,20210423,CNY,合并期末,2020-04-17T20:50:03
20190930,,1439317803.23,,,,,,287205981.86,2429275.1,284776706.76,,300725673.75,,1324912.81,,,,,,,,,407804906.89,7775130912.08,,,,,175753998.2,10385939276.01,,,,,,,256192748.19,42449300.05,1556856779.72,,,,,,,,,124854845.79,,,,,176502880.04,,,,,,201317491.26,,,64956213.28,,162155286.0,,2585285544.33,12971224820.34,,700000000.0,,,,,,650473185.14,,650473185.14,120481555.12,,,,17719081.22,260220513.36,76742829.7,760000.0,,,,415781082.46,,,,,,,,,,,,,,856507013.32,95604514.91,3116786945.53,,389190351.37,2854703603.08,,,,,,45974745.43,,,110816786.79,6789384.3,,3407474870.97,6524261816.5,,1118585045.0,,,,2470075764.19,,20368152.88,,187699634.4,,,2435501014.59,,,6232229611.06,214733392.78,6446963003.84,12971224820.34,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1590143385.21,,,,,,76226077.77,2608074.98,73618002.79,,892501168.31,,1540927.46,,,,,,,,394320800.22,395861727.68,6956868497.71,,,,,238585335.5,10150186192.18,,,,,,,250589498.19,42499008.65,1568082786.26,,,,,195501377.38,18044417.16,177456960.22,,106305561.62,106305561.62,,177456960.22,,177456960.22,,,,,,203433988.47,,,66629611.03,,151353377.87,,2566350792.31,12716536984.49,,700000000.0,,,,,,575093476.31,,575093476.31,85354139.4,,,,16403655.23,249496359.55,63357252.08,760000.0,,,309804307.48,373921559.56,,,,,,,,,,,,,,915231872.37,95604584.91,3011105647.33,,217376748.0,2849349368.57,,,,,34057715.3,47064093.14,13006377.84,,109816786.79,5388571.8,,3228995568.3,6240101215.63,,1118585045.0,,,,2470075764.19,,16165715.38,,187699634.4,,,2466689419.77,,,6259215578.74,217220190.12,6476435768.86,12716536984.49,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2143536969.54,,,,,,75770751.42,3356287.07,72414464.35,,225610592.59,,4276059.88,,,,,,,,,432030316.83,6481236602.05,,,,,242136390.97,9600321623.4,,,,,,,235107798.19,42667520.49,1579737143.87,,,,,,,,,70640274.05,,,,,54015106.4,,,,,,29168715.62,,,48764755.0,,141137626.29,350000000.0,2551238939.91,12151560563.31,,,,,,,,404979012.5,,,82577249.26,,,,16031608.45,261066314.24,67539921.61,760000.0,,,,268550265.28,,,,,,,,,,,,,,463454475.11,94766538.06,1591425462.9,,615399235.7,2847861679.54,,,,,,47053450.38,,,111473847.58,5768146.8,,3627556360.0,5218981822.9,,1118585045.0,,,,2810887853.43,,17304440.38,,187699634.4,,,2542189809.53,,,6676666782.74,255911957.67,6932578740.41,12151560563.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3888953158.65,,,,,,45303673.43,2435005.78,42868667.65,,187885115.89,,4641808.41,,,,,,,,422729025.03,427370833.44,6396882180.87,,,,,193008486.12,11139403448.4,,,,,,,238035948.19,42958479.43,1540385708.7,,,,,200186300.58,17539873.71,182646426.87,,95059784.5,95059784.5,,182646426.87,,182646426.87,,,,,,207666982.89,,,50714786.47,,489025508.37,350000000.0,3196493625.42,14335897073.82,,,,,,,,439055752.94,,439055752.94,209466672.69,,,,14125077.37,1995617358.47,50049962.75,760000.0,,,339257110.13,390067072.88,,,,,,,,,,,,,,451369343.11,94766538.06,3594467815.52,,489198646.91,2842777764.27,,,,,34057715.3,47043048.06,12985332.76,,123822839.42,6500184.3,,3509342482.96,7103810298.48,,1118585045.0,,,,2954669673.33,,19500552.88,,187699634.4,,,2450042316.06,,,6730497221.67,501589553.67,7232086775.34,14335897073.82,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,3434244706.54,,,,,,44905690.18,2133594.83,42772095.35,,157748734.27,,5677099.27,,,,,,,,,433045915.36,6551201776.77,,,,,174920384.43,10796067207.55,,,,,,,197204498.19,38058019.39,1429249131.42,,,,,,,,,5127079.63,5127079.63,,134548069.1,,134548069.1,,,,,,29913592.16,,,47205717.59,,452753607.85,350000000.0,2684059715.33,13480126922.88,,,,,,,,540952203.71,,,186163094.42,,,,13120384.59,1532939453.78,64700057.47,760000.0,,,,310682837.57,,,,,,,,,,,,,,307052.99,94766773.91,2678931800.97,,895632863.54,2841295826.46,,,,,49406433.02,49406433.02,,,236531253.23,6292321.8,,4029158698.05,6708090499.02,,1118585045.0,,,,2810887853.43,,18876965.38,,184732390.27,,,2349259061.56,,,6482341315.64,289695108.22,6772036423.86,13480126922.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4210891551.6,,,,,,41217192.23,3399524.72,37817667.51,,152854473.23,,8674096.58,,,,,,,,44507933.8,53182030.38,6237746861.19,,,,,169548028.5,10865440137.13,,,,,,,137303898.19,37780731.87,1413667788.72,,,,,159972900.12,24503676.27,135469223.85,,355724.62,355724.62,,135469223.85,,135469223.85,,,,,,30284846.09,,,48994657.65,,445171142.54,350000000.0,2599028013.53,13464468150.66,,,,,,,,514095898.83,,514095898.83,180369378.33,,,,12165051.62,1588633648.74,56356093.98,,,,234971647.56,291327741.54,,,,,,,,,,,,,,432052.97,94766773.91,2681790545.94,,796275169.42,2836260991.91,,,,,37757715.3,50695818.46,12938103.16,,239002480.98,11317171.8,,3933551632.57,6615342178.51,,1118585045.0,,,,2810887853.43,,33951515.38,,184732390.27,,,2392150469.75,,,6540307273.83,308818698.32,6849125972.15,13464468150.66,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,6229679768.59,,,,,,45190452.19,2042042.41,43148409.78,,162597171.77,,20202186.62,,,,,,,,26062250.82,46264437.44,2746768713.65,,,,,171516727.24,9402017270.88,,,,,,,60701998.19,37059816.68,1472531646.11,,,,,,,,,355724.62,355724.62,,122604088.9,,122604088.9,,,,,,30202396.32,,,49287023.56,,409153077.02,350000000.0,2531895771.4,11933913042.28,,,,,,,,619596383.7,,619596383.7,712985721.54,,,,12065812.98,1568208090.36,29204613.13,,,,66138855.52,95343468.65,,,,,,,,,,,,,,557052.95,94766773.91,3103523304.09,,699589569.18,1190963276.23,,,,,8500000.0,21427613.26,12927613.26,,198776497.42,12166696.8,,2122923652.89,5226446956.98,,798989318.0,,,,2810887853.43,,36500090.38,,184732390.27,,,2623459081.25,,,6454568733.33,252897351.97,6707466085.3,11933913042.28,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,5954006190.47,,,,,,52752872.18,2349668.9,50403203.28,,165098437.23,,37765921.6,,,,,,,,49586844.2,87352765.8,3442232055.3,,,,,128381789.29,9829824110.27,,,,,,,69124948.19,36529627.33,457865154.12,,,,,147049709.73,22699171.12,124350538.61,,714900.25,714900.25,,124350538.61,,124350538.61,,,,,,30495231.45,,,37660794.74,,383525959.4,350000000.0,1490267154.09,11320091264.36,,,,,,,,651777411.68,,651777411.68,427545021.54,,,,10579636.1,1580878558.98,36625426.4,,,,170638062.03,207263488.43,,,,,,,,,,,,,,682052.93,94766773.91,2973492943.57,,527884080.11,1190395210.56,,,,,8500000.0,21417247.68,12917247.68,,93675431.42,14272434.3,,1847644404.07,4821137347.64,,798989318.0,,,,2810887853.43,,42817302.88,,184732390.27,,,2517675279.69,,,6355102144.27,143851772.45,6498953916.72,11320091264.36,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4563899215.96,,,,,,56717682.02,1503966.84,55213715.18,,388254874.88,,25164262.04,,,,,,,,52036259.13,77200521.17,3342157412.99,,,,,83640446.99,8511870154.01,,,,,,,69124948.19,37079268.09,462303798.38,,,,,,,,,428915.48,428915.48,,124446764.29,,124446764.29,,,,,,29752616.98,,,38885215.25,,240551304.57,,1002572831.23,9514442985.24,,,,,,,,544044883.51,,544044883.51,130478154.93,,,,10004112.92,689414343.79,21768860.74,,,,91521423.89,113290284.63,,,,,,,,,,,,,,1425000.03,94721538.06,1583378317.87,,473988612.09,1189830943.98,,,,,8500000.0,21381555.18,12881555.18,,85232926.81,14272434.3,,1784706472.36,3368084790.23,,798989318.0,,,,2810887853.43,,42817302.88,,173120962.99,,,2220618469.27,,,6046433906.57,99924288.44,6146358195.01,9514442985.24,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3605035595.51,,,,,,64012748.94,947606.68,63065142.26,,600555006.73,,14171606.43,,,,,,,,31012786.15,45184392.58,2624202068.3,,,,,123459797.33,7062449609.39,,,,,,,70667348.19,36554458.22,466742442.64,,,,,145400059.38,20153153.81,125246905.57,,203883.49,203883.49,,125246905.57,,125246905.57,,,,,,30017252.32,,,40689835.24,,212354871.81,,982476997.48,8044926606.87,,,,,,,,271652690.54,,271652690.54,64558750.16,,,,9417098.3,590342647.23,7770614.54,,,,50853403.79,58624018.33,,,,,,,,,,,,,,1550000.01,94689368.25,1090834572.82,,321116435.16,545783162.12,,,,,3300000.0,16171207.72,12871207.72,,40748841.81,14658034.3,,938477681.11,2029312253.93,,798989318.0,,,,2810887853.43,,43974102.88,,173120962.99,,,2092048665.93,,,5919020903.23,96593449.71,6015614352.94,8044926606.87,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3789073450.04,,,,,,72816736.82,614363.14,72202373.68,,694771879.31,,12256190.35,,,,,,,,36674274.6,48930464.95,2336535689.51,,,,,102891665.87,7045019886.5,,,,,,,70667348.19,36263565.45,471181086.91,,,,,,,,,,,,125915013.96,,125915013.96,,,,,,30281887.66,,,11976016.83,,216321359.2,,962606278.2,8007626164.7,,,,,,,,284780999.65,,284780999.65,48894830.57,,,,9849440.31,611941052.21,2055173.9,,,,96118783.81,98173957.71,,,,,,,,,,,,,,3121628.93,94751538.06,1151513447.44,,157710749.82,545515620.53,,,,,4400000.0,17260869.33,12860869.33,,43540848.72,14658034.3,,778686122.7,1930199570.14,,798989318.0,,,,2810887853.43,,43974102.88,,173120962.99,,,2189836994.19,,,6016809231.49,60617363.07,6077426594.56,8007626164.7,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4760756658.13,,,,,,54187776.92,,54187776.92,,615044718.07,,7250771.29,,,,,,,,36312123.24,43562894.53,2275674908.89,,,,,145754330.0,7894981286.54,,,,,,,70667348.19,36265347.68,475619731.17,,,,,144556985.27,17614318.15,126942667.12,,,,,126942667.12,,126942667.12,,,,,,30582865.03,,,13089148.74,,366410005.31,,1119577113.24,9014558399.78,,,,,,,,360045838.58,,360045838.58,70288843.83,,,,8577185.76,1627250647.46,18670063.16,,,,90648392.45,109318455.61,,,,,,,,,,,,,,3246628.94,94719368.25,2273446968.43,,81718164.94,545255366.67,,,,,4400000.0,17250539.98,12850539.98,,24047306.2,14658034.3,,682929412.09,2956376380.52,,798989318.0,,,,2810887853.43,,43974102.88,,173120962.99,,,2170207025.48,,,5997179262.78,61002756.48,6058182019.26,9014558399.78,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,4626127549.78,,,,,,39634144.32,722216.69,38911927.63,,327920832.67,,7723411.76,,,,,,,,7158047.75,14881459.51,1900090789.68,,,,,102473370.38,7011128146.34,,,,,,,75292648.19,36599596.2,488300870.2,,,,,,,,,,,,124813983.61,,124813983.61,,,,,,30811158.34,,,13543670.72,,297820641.5,,1067182568.76,8078310715.1,,,,,,,,115185742.81,,115185742.81,309286980.01,,,,7364004.96,1168571922.47,,,,,45157747.81,45157747.81,,,,,,,,,,,,,,2625000.0,99558896.56,1747750294.62,,,557928340.0,,,,,4400000.0,17215556.53,12815556.53,,2958333.33,15710254.31,,593812484.17,2341562778.79,,798989318.0,,,,2837970562.57,,47130762.91,,161604319.78,,,1877411817.58,,,5723106780.84,13641155.47,5736747936.31,8078310715.1,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2327897360.45,,,,,,41450537.67,1070000.0,40380537.67,,215802470.36,,6057040.67,,,,,,,,10491424.05,16548464.72,1652917947.75,,,,,94174253.62,4348791034.57,,,,,,,100014748.19,36408108.08,493834387.78,,,,,137332227.95,11240281.1,126091946.85,,,,,126091946.85,,126091946.85,,,,,,31075793.68,,,10866476.96,,277631739.62,,1075923201.16,5424714235.73,,,,,,,,118869223.72,,118869223.72,40152767.36,,,,7783054.85,1169431168.79,,,,,44907272.99,44907272.99,,,,,,,,,,,,,,2750000.0,94911160.71,1478804648.42,,,552130480.0,,,,,4400000.0,17205219.78,12805219.78,,2958333.33,21532918.4,,593826951.51,2072631599.93,,580097402.0,,,,680615956.98,,64598755.21,,161604319.78,,,1850327691.84,,,3337244125.81,14838509.99,3352082635.8,5424714235.73,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2443842675.22,,,,,,54317513.24,873946.4,53443566.84,,198715092.53,,5423876.29,,,,,,,,11297170.15,16721046.44,1558928912.85,,,,,78080221.72,4350605462.0,,,,,,,100014748.19,35997267.88,536786613.66,,,,,,,,,,,,127173243.11,,127173243.11,,,,,,31340429.02,,,10779234.82,,274223476.25,,1116315012.93,5466920474.93,,,,,,,,174859416.41,,174859416.41,38498333.25,,,,6784274.0,1097920948.75,,,,,45287227.17,45287227.17,,,,,,,,,,,,,,2874999.99,95540500.33,1461765699.9,,,546332620.0,,,,,5500000.0,18668820.76,13168820.76,,2958333.33,21532918.4,,589492692.49,2051258392.39,,580097402.0,,,,680615956.98,,64598755.21,,161604319.78,,,1913827625.07,,,3400744059.04,14918023.5,3415662082.54,5466920474.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2356740403.71,,,,,,49410054.17,200000.0,49210054.17,,241680551.46,,5432880.83,,,,,,,,12547587.77,17980468.6,1414985522.38,,,,,56572751.21,4137369751.53,,,,,,,100014748.19,35588778.4,541884708.94,,,,,141615577.94,11442745.62,130172832.32,,,,,130172832.32,,130172832.32,,,,,,31667940.87,,,11955831.61,,272222879.77,,1123507720.1,5260877471.63,,,,,,,,204202795.14,,204202795.14,22738248.89,,,,6579254.1,1317116151.06,,,,,54845042.16,54845042.16,,,,,,,,,,,,,,3000000.0,95507764.48,1703989255.83,,,,,,,,,13158200.62,13158200.62,,2958333.33,21532918.4,,37649452.35,1741638708.18,,580097402.0,,,,682501487.41,,64598755.21,,161604319.78,,,1917815752.47,,,3406617716.87,112621046.58,3519238763.45,5260877471.63,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1669438972.19,,,,,,74313691.25,1746000.0,72567691.25,,309634804.32,,5495254.37,,,,,,,,65860714.81,71355969.18,1179011074.8,,,,,45292943.1,3349047454.84,,,,,,,126651815.49,41208906.98,546749414.27,,,,,,,,,,,,102066995.86,,102066995.86,,,,,,51740.0,,,3925477.91,,192324847.51,,1012979198.02,4362026652.86,,,,,,,,92960582.38,,92960582.38,133963067.4,,,,6762768.76,814545828.32,,,,,57273019.92,57273019.92,,,,,,,,,,,,,,2500000.0,96771278.63,1204776545.41,,14195244.21,,,,,,,13123729.49,13123729.49,,,26684268.4,,54003242.1,1258779787.51,,580097402.0,,,,680178487.4,,80052805.21,,120474001.47,,,1598892985.07,,,3059695681.15,43551184.2,3103246865.35,4362026652.86,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1701227664.67,,,,,,69890208.9,2600000.0,67290208.9,,301469770.39,,6462358.45,,,,,,,,12958615.91,19420974.36,1227114590.8,,,,,59710186.6,3378833395.72,,,,,,,126651815.49,40546545.1,551881679.18,,,,,43011888.49,6561226.18,36450662.31,,,,,36450662.31,,36450662.31,,,,,,57710.0,,,2682209.48,,166591084.78,,924861706.34,4303695102.06,,,,,,,,67680955.93,,67680955.93,421771835.6,,,,6671244.74,657893992.44,,,,,60490233.59,60490233.59,,,,,,,,,,,,,,2500000.0,96544792.78,1313553055.08,,11068873.81,,,,,,,13113127.92,13113127.92,,,26684268.4,,50866270.13,1364419325.21,,580097402.0,,,,680178487.4,,80052805.21,,120474001.47,,,1465041648.56,,,2925844344.64,13431432.21,2939275776.85,4303695102.06,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1944047799.51,,,,,,71275766.37,2500000.0,68775766.37,,292855151.21,,7143460.67,,,,,,,,12983213.91,20126674.58,1011576545.53,,,,,40738489.6,3380620426.8,,,,,,,88275215.49,39892815.76,557013944.1,,,,,,,,,,,,27157483.42,,27157483.42,,,,,,63680.0,,,3125613.8,,162403807.04,,877932559.61,4258552986.41,,,,,,,,73374310.5,,73374310.5,127007224.28,,,,6855691.98,664530118.25,13970025.21,,,,196498914.27,210468939.48,,,,,,,,,,,,,,2500000.0,95207292.78,1179943577.27,,3002759.51,,,,,,,13102535.59,13102535.59,,,17090118.4,,33195413.5,1213138990.77,,580097402.0,,,,700789950.46,,51270355.21,,120474001.47,,,1590524799.95,,,3043156509.09,2257486.55,3045413995.64,4258552986.41,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2072452743.39,,,,,,58656351.62,1512000.0,57144351.62,,292037767.49,,19222354.77,,,,,,,,12738263.36,31960618.13,957335215.66,,,,,37582003.87,3450024700.16,,,,,,,70848715.49,39569547.95,562043693.17,,,,,29164750.34,5646415.38,23518334.96,,,,,23518334.96,,23518334.96,,,,,,69650.0,,,2799056.09,,164128538.51,,862977536.17,4313002236.33,,,,,,,,82590373.01,,82590373.01,118715888.63,,,,5577819.2,754825410.97,10543466.67,,,,192517507.96,203060974.63,,,,,,,,,,,,,,3500000.0,95427292.78,1263697759.22,,,,,,,,,13091952.54,13091952.54,,,12733493.4,,25825445.94,1289523205.16,,580097402.0,,,,700789950.46,,38200480.21,,120474001.47,,,1577603772.35,,,3017165606.49,6313424.68,3023479031.17,4313002236.33,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1946524126.17,,,,,,50809047.65,300000.0,50509047.65,,239638991.96,,17057582.42,,,,,,,,12900030.18,29957612.6,908398425.83,,,,,,3175328204.21,,,,,,,85849422.86,44541216.83,570011981.22,,,,,,,,,,,,23525754.51,,23525754.51,,,,,,75620.0,,,2159377.34,,113233024.57,,839396397.33,4014724601.54,,,,,,,,76128718.52,,76128718.52,8566898.82,,,,5141966.21,623636206.26,,,,,201852400.69,201852400.69,,,,,,,,,,,,,,,99025292.78,1014351483.28,,,,,,,,,13058407.39,13058407.39,,,16483670.24,,29542077.63,1043893560.91,,580097402.0,,,,750240961.2,,,,63237813.66,,,1560466757.78,,,2954042934.64,16788105.99,2970831040.63,4014724601.54,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1995963916.01,,,,,,57768743.01,100000.0,57668743.01,,322045542.29,,20097410.24,,,,,,,,55750.56,20153160.8,866157406.84,,,,,,3262088768.95,,,,,,,44083300.0,58670928.54,491999936.77,,,,,28881208.47,5075383.79,23805824.68,,,,,23805824.68,,23805824.68,,,,,,81590.0,,,2382462.99,,113519245.06,,734543288.04,3996632056.99,,,,,,,,72435355.48,,72435355.48,8732843.14,,,,4804866.6,654863998.37,,,,,201943833.67,201943833.67,,,,,,,,,,,,,,,98832792.78,1041613690.04,,,,,,,,,13047842.83,13047842.83,,,9774818.4,,22822661.23,1064436351.27,,580097402.0,,,,730114405.67,,,,63237813.66,,,1541561890.19,,,2915011511.52,17184194.2,2932195705.72,3996632056.99,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,2352793655.12,,,,,,58903865.83,1250000.0,57653865.83,,321092809.69,,16645844.14,,,,,,,,8565.56,16654409.7,918499872.52,,,,,,3667944612.86,,,,,,,46534500.0,57568894.42,496330784.33,,,,,,,,,,,,24144048.55,,24144048.55,,,,,,87560.0,,,1711419.53,,3738014.05,,630115220.88,4298059833.74,,,,,,,,75973129.78,,75973129.78,316575076.5,,,,4206559.09,617513593.41,,,,,199589846.46,199589846.46,,,,,,,,,,,,,,,107560292.78,1321418498.02,,,,,,,,,13037287.51,13037287.51,,,10387618.4,,23424905.91,1344843403.93,,580097402.0,,,,731952805.67,,,,63237813.66,,,1560139141.34,,,2935427162.67,17789267.14,2953216429.81,4298059833.74,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1817897194.19,,,,,,60505950.89,3484000.0,57021950.89,,318101283.71,,21893557.23,,,,,,,,8425.0,21901982.23,1081137317.99,,,,,120238457.62,3419782186.63,,,,,,,68091115.49,41887309.97,500709020.61,,,,,29191648.47,4701182.4,24490466.07,,,,,24490466.07,,24490466.07,,,,,,93530.0,,,1544986.51,,3844576.57,,640661005.22,4060443191.85,,,,,,,,75312414.37,,75312414.37,451510045.18,,,,3959776.77,526729864.16,,,,,189640019.11,189640019.11,,,,,,,,,,,,,,3000000.0,95676292.78,1345828412.37,,,,,,,,,13027092.63,13027092.63,,3500000.0,12044093.4,,28571186.03,1374399598.4,,580097402.0,,,,700789950.46,,36132280.21,,63237813.66,,,1287593230.64,,,2667850676.97,18192916.48,2686043593.45,4060443191.85,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,1911634627.56,,,,,,72252472.72,1900000.0,70352472.72,,318346045.13,,11375599.93,,,,,,,,69294.07,11444894.0,1085884096.34,,,,,,3399562135.75,,,,,,,51360300.0,61787240.6,504158669.13,,,,,,,,,,,,25364576.14,,25364576.14,,,,,,123205.0,,,264729.84,,2962682.11,,646021402.82,4045583538.57,,,,,,,,85156609.8,,85156609.8,448118426.25,,,,4175730.32,508566533.33,,,,,193461072.81,193461072.81,,,,,,,,,,,,,,,102248792.78,1341727165.29,,,,,,,,,12982876.68,12982876.68,,,11594068.4,,24576945.08,1366304110.37,,580097402.0,,,,735572155.67,,,,33966976.79,,,1310165510.5,,,2659802044.96,19477383.24,2679279428.2,4045583538.57,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1889178186.94,,,,,,92801756.33,,92801756.33,,375826669.2,,16700314.24,,,,,,,,2530349.91,19230664.15,1068823973.98,,,,,,3445861250.6,,,,,,,50747500.0,61011591.31,512946416.12,,,,,30173809.17,4488165.58,25685643.59,,,,,25685643.59,,25685643.59,,,,,,133096.0,,,302548.41,,3889169.71,,654715965.14,4100577215.74,,,,,,,,101003855.8,,101003855.8,133224406.33,,,,3655386.61,744406373.19,,,,,451790753.35,451790753.35,,,,,,,,,,,,,,,101888792.78,1535969568.06,,,,,,,,,13531376.68,13531376.68,,,11440868.4,,24972245.08,1560941813.14,,580097402.0,,,,735112555.67,,,,33966976.79,,,1170637059.6,,,2519813994.06,19821408.54,2539635402.6,4100577215.74,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
