报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5631420970.42,5631420970.42,,,,,,5341323072.51,4680558820.2,,,,,,,,,189190274.95,,86374551.55,164886656.56,120328620.65,,,-708424.23,-708424.23,,,,,,,,,,,,,289389473.68,46034717.66,117385.42,1206436.71,79291.36,334217754.63,55078513.93,,279139240.7,,,258885931.91,,20253308.79,152556.24,152556.24,,,,,,152556.24,,,,,,,,,152556.24,,,279291796.94,259038488.15,20253308.79,0.2,0.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3657647643.93,3657647643.93,,,,,,3477246937.65,3038061730.39,,,,,,,,,120427186.33,,59937210.5,112136577.03,79394498.55,,,-156248.02,-156248.02,,,,,,,,,,,,,180244458.26,39049192.66,116860.42,1206347.86,79202.51,218087303.06,37872448.68,,180214854.38,,,165828762.41,,14386091.97,-75431.76,-75431.76,,,,,,-75431.76,,,,,,,,,-75431.76,,,180139422.62,165753330.65,14386091.97,0.13,0.13,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1739026758.86,1739026758.86,,,,,,1641305136.75,1438794682.61,,,,,,,,,55573384.9,,27744509.4,56811268.31,28837014.43,,,-12810.13,-12810.13,,,,,,,,,,,,,97708811.98,1280000.0,,1149278.02,34278.02,97839533.96,18203377.38,,79636156.58,,,69051772.82,,10584383.76,-10501.84,-10501.84,,,,,,-10501.84,,,,,,,,,-10501.84,,,79625654.74,69041270.98,10584383.76,0.13,0.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,9787970298.5,9787970298.5,,,,,,9147955522.2,8127547137.58,,,,,,,,,323471376.55,,156035521.12,169739749.76,143315317.75,,,-5633.02,-5633.02,,,,,,,,,,,,,640009143.28,7593834.47,330116.97,229271.6,145271.6,647373706.15,97703291.02,,549670415.13,,,536543757.02,,13126658.11,-7160.76,-7160.76,,,,,,-7160.76,,,,,,,,,-7160.76,,,549663254.37,536536596.26,13126658.11,1.04,1.02,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,6511211182.23,6511211182.23,,,,,,6120391577.0,5463588735.8,,,,,,,,,215807811.52,,132194506.68,132749930.04,87349820.75,,,,,,,,,,,,,,,,,390819605.23,2268113.04,7333.4,32383.25,10383.25,393055335.02,61701157.93,,331354177.09,,,321457746.46,,9896430.63,-590.52,-590.52,,,,,,-590.52,,,,,,,,,-590.52,,,331353586.57,321457155.94,9896430.63,0.62,0.62,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4203392525.72,4203392525.72,,,,,,3951943427.58,3541076756.11,,,,,,,,,139736857.99,,91598030.74,78759230.11,47459649.05,,,,,,,,,,,,,,,,,251449098.14,2175335.38,,10145.07,10145.07,253614288.45,41771948.86,,211842339.59,,,205418171.36,,6424168.23,,,,,,,,,,,,,,,,,,,,211842339.59,205418171.36,6424168.23,0.4,0.4,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1696881026.58,1696881026.58,,,,,,1601875282.12,1435920142.91,,,,,,,,,56099125.88,,39745350.64,35579952.29,18969829.69,,,,,,,,,,,,,,,,,95005744.46,1292158.72,,6348.4,6348.4,96291554.78,13114407.48,,83177147.3,,,80181120.14,,2996027.16,,,,,,,,,,,,,,,,,,,,83177147.3,80181120.14,2996027.16,0.16,0.16,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,8691326910.46,8691326910.46,,,,,,8071848816.7,7314445752.2,,,,,,,,,285422008.21,,137252353.41,145882940.93,80157426.55,,,,,,,,,,,,,,,,,619478093.76,3632690.85,66114.0,304466.7,104466.7,622806317.91,94636380.94,,528169936.97,,,522926652.37,,5243284.6,,,,,,,,,,,,,,,,,,,,528169936.97,522926652.37,5243284.6,1.02,1.02,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,5956260800.2,5956260800.2,,,,,,5582046960.7,5052174250.55,,,,,,,,,199363670.23,,97417567.84,111968695.65,49365484.14,,,,,,,,,,,,,,,,,374213839.5,3064715.35,,104466.7,104466.7,377174088.15,58463438.57,,318710649.58,,,317535065.8,,1175583.78,,,,,,,,,,,,,,,,,,,,318710649.58,317535065.8,1175583.78,0.62,0.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3619824125.03,3619824125.03,,,,,,3384222274.76,3053701035.8,,,,,,,,,122237753.63,,63916964.92,69903299.49,30274518.4,,,,,,,,,,,,,,,,,235601850.27,147203.75,,104466.7,104466.7,235644587.32,38319335.6,,197325251.72,,,197219037.85,,106213.87,,,,,,,,,,,,,,,,,,,,197325251.72,197219037.85,106213.87,0.38,0.38,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1335064299.75,1335064299.75,,,,,,1259039782.18,1126558287.84,,,,,,,,,44597649.6,,30393007.3,32186979.86,8671388.36,,,,,,,,,,,,,,,,,76024517.57,,,104466.7,104466.7,75920050.87,10050423.8,,65869627.07,,,66336428.92,,-466801.85,,,,,,,,,,,,,,,,,,,,65869627.07,66336428.92,-466801.85,0.13,0.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,6777827064.23,6777827064.23,,,,,,6310064725.51,5796038769.87,,,,,,,,,233508127.25,,105975141.92,102993879.45,-4553576.45,,,,,,,,,,,,,,,,,467762338.72,2810310.91,,322709.98,122688.18,470249939.65,89890602.9,,380359336.75,,,378511159.91,,1848176.84,,,,,,,,,,,,,,,,,,,,380359336.75,378511159.91,1848176.84,0.74,0.74,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,4404259950.38,4404259950.38,,,,,,4104447570.36,3756010295.91,,,,,,,,,152438210.36,,67079644.08,81931330.51,-13410837.06,,,,,,,,,,,,,,,,,299812380.02,2000000.0,,25915.48,25915.48,301786464.54,75395472.01,,226390992.53,,,226470186.17,,-79193.64,,,,,,,,,,,,,,,,,,,,226390992.53,226470186.17,-79193.64,0.44,0.44,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,2502704153.68,2502704153.68,,,,,,2320894038.55,2116595522.88,,,,,,,,,86768742.76,,40787819.34,51915918.98,-13348334.88,,,0.0,,,,,0.0,,,,,,,,,181810115.13,2000000.0,,25915.48,25915.48,183784199.65,45939966.02,,137844233.63,,,137850684.44,0.0,-6450.81,0.0,,,,,,,,,,,,,,,,,,,137844233.63,137850684.44,-6450.81,0.27,0.27,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,958388809.44,958388809.44,,,,,,901219218.15,822563036.17,,,,,,,,,33341412.54,,17124247.12,23260341.57,-7772898.81,,,,,,,,,,,,,,,,,57169591.29,,,22911.48,22911.48,57146679.81,10680118.28,,46466561.53,,,46466561.53,,,,,,,,,,,,,,,,,,,,,,46466561.53,46466561.53,,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5410479639.92,5410479639.92,,,,,,5040630533.11,4629474412.41,,,,,,,,,184821613.41,,62856966.98,86772018.66,-27676599.36,,,,,,,,,,,,,,,,,369849106.81,310000.0,,527676.05,27676.05,369631430.76,88637596.13,,280993834.63,,,280993834.63,,,,,,,,,,,,,,,,,,,,,,280993834.63,280993834.63,,0.55,0.55,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,3722331105.64,3722331105.64,,,,,,3463084560.12,3209725821.89,,,,,,,,,126605952.76,,30907852.59,58326215.85,-19538970.15,,,,,,,,,,,,,,,,,259246545.52,10000.0,,500000.0,,258756545.52,62568328.25,,196188217.27,,,196188217.27,,,,,,,,,,,,,,,,,,,,,,196188217.27,196188217.27,,0.38,0.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2413958532.75,2413958532.75,,,,,,2234742629.71,2078394599.32,,,,,,,,,81727354.82,,16728256.33,37146778.21,-19418953.7,,,0.0,,,,,0.0,,,,,,,,,179215903.04,0.0,,500000.0,,178715903.04,43148330.37,,135567572.67,,,135567572.67,0.0,,0.0,,,,,,,,,,,,,,,,,,,135567572.67,135567572.67,,0.26,0.26,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1063825102.06,1063825102.06,,,,,,991662401.12,927153938.01,,,,,,,,,35791474.57,,6755948.96,18262502.88,-9141006.18,,,,,,,,,,,,,,,,,72162700.94,,,500000.0,,71662700.94,14476150.48,,57186550.46,,,57186550.46,,,,,,,,,,,,,,,,,,,,,,57186550.46,57186550.46,,0.18,0.18,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4198203111.29,4198203111.29,,,,,,3928612979.22,3681134498.27,,,,,,,,,141638385.13,,19922382.67,47610276.51,-1942975.7,,,,,,,,,,,,,,,,,269590132.07,4000500.0,,44721.89,24787.37,273545910.18,59225124.88,,214320785.3,,,214320785.3,,,,,,,,,,,,,,,,,,,,,,214320785.3,214320785.3,,0.82,0.82,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,2982205128.77,2982205128.77,,,,,,2787431655.98,2609375581.05,,,,,,,,,100681075.37,,13456332.51,33626581.46,5627426.24,,,,,,,,,,,,,,,,,194773472.79,,,24787.37,,194748685.42,42815198.51,,151933486.91,,,151933486.91,,,,,,,,,,,,,,,,,,,,,,151933486.91,151933486.91,,0.63,0.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1839893939.63,1839893939.63,,,,,,1716241562.34,1608977686.53,,,,,,,,,62104005.56,,8272948.74,19983417.67,3610796.45,,,,,,,,,,,,,,,,,123652377.29,,,24787.37,,123627589.92,27279332.72,,96348257.2,,,96348257.2,,,,,,,,,,,,,,,,,,,,,,96348257.2,96348257.2,,0.4,0.4,定期报告,是,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,707060728.73,707060728.73,,,,,,663756042.76,616473211.4,,,,,,,,,26104695.94,,3804371.22,9449925.5,1544227.25,,,,,,,,,,,,,,,,,43304685.97,,,24787.37,,43279898.6,10326845.37,,32953053.23,,,32953053.23,,,,,,,,,,,,,,,,,,,,,,32953053.23,32953053.23,,0.27,0.27,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1918187669.89,1918187669.89,,,,,,1796426317.56,1683963008.58,,,,,,,,,65297674.92,,12577216.2,29884247.25,6275105.49,,,,,,,,,,,,,,,,,121761352.33,5462174.32,,,,127223526.65,25788892.94,,101434633.71,,,101434633.71,-28315.35,,,,,,,,,,,,,,,,,,,,,101434633.71,101434633.71,,0.85,0.85,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,1264089315.96,1264089315.96,,,,,,1191259776.6,1107778476.43,,,,,,,,,43878447.17,,4916794.38,20469703.64,4711356.67,,,,,,,,,,,,,,,,,72829539.36,5462174.32,,,,78291713.68,15189524.21,,63102189.47,,,63102189.47,,,,,,,,,,,,,,,,,,,,,,63102189.47,63102189.47,,0.53,0.53,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20081231,1248100960.67,1248100960.67,,,,,,1182549982.72,1101486503.46,,,,,,,,,42311689.0,,11997880.42,22790146.14,4126550.23,,,28095.32,,,,,,,,,,,,,,65579073.27,1324404.92,,607355.77,46412.68,66296122.42,11493960.23,,54802162.19,,,54802162.19,,,,,,,,,,,,,,,,,,,,,,54802162.19,54802162.19,,0.46,0.46,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T16:00:40
20071231,876533346.45,876533346.45,,,,,,845012996.9,778515143.14,,,,,,,,,27977114.63,,10374567.61,16906802.25,4582968.89,,,17904667.85,12198956.42,,,,,,,,,,,,,49425017.4,6797265.54,,730256.83,,55492026.11,4880454.91,,50611571.2,,,51352386.74,5080089.12,-740815.54,-2250595.61,,,,,,,,,,,,,,,,,,,48360975.59,49101791.13,-740815.54,0.43,0.43,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T16:00:40
