报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,619106770.05,,,131095205.48,,,29720721.09,,29720721.09,230096355.93,14781503.53,,,,,,,,,,14134969.08,14134969.08,78202693.69,21646885.14,,,,116016886.79,1254801990.78,,,,,,,,1075740656.12,,,156000.0,124814778.22,,2268231647.08,740063755.72,1528167891.36,,10525151.37,10525151.37,,1528167891.36,,1528167891.36,,,,,,147415269.35,,,214678.9,,5042563.95,706262193.38,3598339182.65,4853141173.43,,,,,,,,313712643.09,171420773.55,142291869.54,169753086.66,,,,27539528.89,26056833.42,,,,,84010569.57,84010569.57,,,,,,,,,,,,3146474.84,,,,624219136.47,,,,,,,,,,,4028845.8,3230747.28,9725549.87,,16985142.95,641204279.42,,763440333.0,,,,992825481.41,,-2508886.75,688206.49,154969309.9,,,2299720278.12,,,4209134722.17,2802171.84,4211936894.01,4853141173.43,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:40:03
20190930,,851210173.72,,,319526997.33,,,137374847.22,,137374847.22,,12702487.04,,,,,,,,,,,9990908.78,74867599.34,,,,,326045481.31,1731718494.74,,,,,,,,1063073217.57,,,156000.0,,,,,,,5303827.33,,,,,1537594212.94,,,,,,147405284.99,,14041550.77,,,2193982.42,27438078.49,2797206154.51,4528924649.25,,,,,,,,287516756.21,174906092.54,112610663.67,83820414.73,,,,13955690.57,37024145.62,,,,,,52860747.18,,,,,,,,,,,,,,,,475177754.31,,,,,,,,,,,4194058.75,3270823.89,,,7464882.64,482642636.95,,763440333.0,,,,992825481.41,,,688206.49,91754292.47,,,2194574858.01,,,4043283171.38,2998840.92,4046282012.3,4528924649.25,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,928093148.7,,,338521855.06,,,47109387.57,,47109387.57,,11243312.69,,,,,,,,,,25392652.97,25392652.97,76536609.46,,,,,106026913.89,1532923880.34,,,,,,,,1102893701.07,,,156000.0,,,2249110373.0,705565545.22,1543544827.78,,8523307.0,8523307.0,,1543544827.78,,1543544827.78,,,,,,147553153.82,,14041550.77,,,2196071.96,27613963.6,2846522576.0,4379446456.34,,20093103.0,,,,,,297914320.13,179904867.36,118009452.77,68882261.46,,,,12318640.81,33026206.0,0.0,,,,51569359.01,51569359.01,,,,,,,,,,,,,,,,483803890.41,,,,,,,,,,,4064104.09,3310900.5,,,7375004.59,491178895.0,,763440333.0,,,,992825481.41,,,688206.49,91754292.47,,,2035859154.9,,,3884567468.27,3700093.07,3888267561.34,4379446456.34,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,391656873.37,,,172179726.03,,,347310788.72,212740296.38,134570492.34,,16595850.03,,2356621.4,,,,,,,,,26896894.64,71792653.6,,,,,361956905.7,1388389692.09,,,,,,,,1080422045.42,,,156000.0,,,,,,,26121357.1,,,,,1541521008.45,,,,,,146325740.01,,14041550.77,,,2466001.2,27789848.71,2838843551.66,4227233243.75,,120293103.0,,,,,,275749503.66,,,71651650.18,,,,8288004.6,32301443.31,53357.47,,,,,59115488.35,,,,,,,,,,,,,,,,567399193.1,,,,,,,,,,,3915131.12,3350977.11,,,7266108.23,574665301.33,,763440333.0,,,,992825481.41,,,688206.49,91754292.47,,,1800115888.27,,,3648824201.64,3743740.78,3652567942.42,4227233243.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,435639383.16,,,341120506.09,,,271869409.17,197249163.79,74620245.38,,10495153.69,,3544755.18,,,,,,,,19251208.86,22795964.04,80811467.71,,,,,381808168.14,1544540052.0,,,,,,,156000.0,876092838.37,,,,,,2200281337.25,670115715.15,1530165622.1,8600.39,29164942.55,29164942.55,,1530157021.71,,1530157021.71,,,,,,147488815.31,,14041550.77,,,2217881.39,27965733.82,2627284783.92,4171824835.92,,200000000.0,,,,,,264143515.98,129804114.38,134339401.6,117233323.7,,,,19177590.74,20818726.0,158781.58,,,,55943557.11,56102338.69,,,,,,,,,,,,,,,,677475495.11,,,,,,,,,,,3692789.6,3391053.72,,,7083843.32,684559338.43,,763440333.0,,,,992825481.41,,,688206.49,91754292.47,,,1633932616.41,,,3482640929.78,4624567.71,3487265497.49,4171824835.92,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1057822428.93,,,,,,199487271.0,170897571.49,28589699.51,,20399901.59,,,,,,,,,,32429527.99,32429527.99,79885337.37,,,,,109315389.82,1499339856.7,,,,,,,156000.0,838282425.5,,,,,,,,,,1341073.54,1341073.54,,1540461726.43,,1540461726.43,,,,,,148549950.93,,17901550.77,,,2111644.86,28141618.93,2576945990.96,4076285847.66,,400000000.0,,,,,,209572372.13,,,74156790.03,,,,7812765.96,39251989.04,,,,,48365135.84,48365135.84,,,,,,,,,,,,,,,,779159053.0,,,,,,,,,,,4116838.87,3431130.33,,,7547969.2,786707022.2,,763440333.0,,,,992825481.41,,,688206.49,63994331.62,,,1463735791.7,,,3284684144.22,4894681.24,3289578825.46,4076285847.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,498725438.24,,,,,,182039248.87,178646471.53,3392777.34,,23736298.74,,5034120.21,,,,,,,,224249868.58,229283988.79,79405703.47,,,,,310841622.29,1324032300.4,,,,,,,156000.0,846281255.49,,,,,,2209409034.29,659526751.4,1549882282.89,6681.2,2178015.8,2178015.8,,1549875601.69,,1549875601.69,,,,,,149705761.13,,17901550.77,,,2360479.84,28317504.04,2596776168.76,3920808469.16,,420000000.0,,,,,,179209771.8,43015218.17,136194553.63,103569539.13,,,,6010023.33,26321733.54,6983923.43,,,,85009161.59,91993085.02,,,,,,,,,,,,,,,,827104152.82,,,,,,,,,,,4022870.28,3471206.94,,,7494077.22,834598230.04,,763440333.0,,,,992825481.41,,,688206.49,63994331.62,,,1259262659.11,,,3080211011.63,5999227.49,3086210239.12,3920808469.16,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1256482151.68,,,,,,128795191.19,120512092.03,8283099.16,,11779365.71,,,,,,,,,,19359764.44,19359764.44,66085378.61,,,,,16876501.22,1499378352.85,,,,,,,156000.0,797073601.84,,,,,,,,,,2007308.96,2007308.96,,1566055262.4,,1566055262.4,,,,,,150981701.43,,17901550.77,,,9781958.46,28493389.15,2572450773.01,4071829125.86,,587512593.89,,,,,,133832085.98,12634587.47,121197498.51,95836110.26,,,,4328721.15,22980690.61,14344663.34,,,,45820983.71,60165647.05,,,,,,,,,,,,,,,135000000.0,1039655848.94,,,,,,,,,,,3907976.44,3511283.55,,,7419259.99,1047075108.93,,763440333.0,,,,1779580040.91,,,688206.49,63964331.62,,,411035367.53,,,3018708279.55,6045737.38,3024754016.93,4071829125.86,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,141962304.87,,,,,,540240301.81,353452359.08,186787942.73,,11352332.25,,,,,,,,,,30474817.72,30474817.72,171971189.1,,,,,24660900.56,920661846.31,,,,,,,156000.0,800746130.08,,,,,,6241491917.14,2308895219.1,3932596698.04,28584293.56,11856668.84,11856668.84,,3904012404.48,,3904012404.48,,,,,,355921175.66,,17901550.77,,,41353626.6,53672552.26,5185620108.69,6106281955.0,,1212634336.08,,,,,,577702845.63,279226771.41,298476074.22,207146329.98,,,,24388805.73,34068924.48,7252104.76,23733000.0,,,279792509.16,310777613.92,,,,,,,,,,,,,,,86000000.0,2452718855.82,,,,,,,,,,,4391186.58,69997860.99,526155.28,,74915202.85,2527634058.67,,763440333.0,,,,992825464.05,,,688206.49,63994331.62,,,1099636553.81,,,2920584888.97,658063007.36,3578647896.33,6106281955.0,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,174396359.65,,,,,,491662622.3,243461213.63,248201408.67,,17783340.27,,,,,,,,,,16453710.6,16453710.6,169027316.87,,,,,21418030.48,890741380.17,,,,,,,156000.0,402600000.0,,,,,,,,,,23662228.85,23662228.85,,3948993219.08,,3948993219.08,,,,,,357109487.28,,17901550.77,,,38613826.61,53848437.37,4842884749.96,5733626130.13,,1085962430.84,,,,,,522198632.25,238933283.79,283265348.46,82994741.36,,,,25773577.76,32354566.05,17109009.57,50000000.0,,,299511722.29,366620731.86,,,,,,,,,,,,,,,86000000.0,2201904680.12,,,,,,,,,,,4351961.11,70680642.38,697273.51,,75729877.0,2277634557.12,,763440333.0,,,,992268664.05,,,688206.49,50021145.06,,,1003630360.82,,,2810048709.42,645942863.59,3455991573.01,5733626130.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,569714852.58,,,,,,495652482.29,266074016.33,229578465.96,,25076614.32,,,,,,,,,,16009196.93,16009196.93,165409651.41,,,,,18915250.91,1290778048.44,,,,,,,156000.0,1600000.0,,,,,,6202082323.77,2219140004.56,3982942319.21,2291498.43,27777550.83,27777550.83,,3980650820.78,,3980650820.78,,,,,,360162334.94,,17901550.77,,,38262840.62,54147172.48,4480658270.42,5771436318.86,,921904642.59,,,,,,472585011.42,188126074.78,284458936.64,85068089.86,,,,24023785.25,17099428.97,37237955.83,50000000.0,,,303797029.75,391034985.58,,,,,,,,,,,,,,300000000.0,86000000.0,2297715943.67,,,,,,,,,,,4139183.24,71363423.77,477264.71,,75979871.72,2373695815.39,,763440333.0,,,,992268664.05,,,688206.49,50021145.06,,,959974991.74,,,2766393340.34,631347163.13,3397740503.47,5771436318.86,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,250862313.92,,,,,,477842978.19,238220145.99,239622832.2,,27444646.89,,,,,,,,,,20483354.84,20483354.84,146434534.21,,,,,17080910.13,940148738.18,,,,,,,156000.0,1600000.0,,,,,,,,,,20150256.16,20150256.16,,4015601944.05,,4015601944.05,,,,,,364020565.08,,,336673.84,,39630570.33,54372878.83,4495868888.29,5436017626.47,,642392774.68,,,,,,467741751.53,215477278.14,252264473.39,54448413.03,,,,25147574.47,30506157.35,29827795.75,50000000.0,,,292185806.72,372013602.47,,,,,,,,,,,,,,357711084.85,86000000.0,2035961358.38,,,,,,,,,,,3880724.39,72046205.16,934816.28,,76861745.83,2112823104.21,,763440333.0,,,,992268664.05,,,688206.49,50021145.06,,,905916459.5,,,2712334808.1,610859714.16,3323194522.26,5436017626.47,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,236325787.49,,,,,,415654439.06,236459398.14,179195040.92,,13585593.03,,,,,,,,,,14526675.11,14526675.11,161007089.48,,,,,22124217.67,863223801.84,,,,,,,156000.0,1600000.0,,,,,,6219327005.09,2147666063.45,4071660941.64,7715997.7,21214403.05,21214403.05,,4063944943.94,,4063944943.94,,,,,,367269875.04,,,374082.04,,37689865.27,54376092.7,4546625262.04,5409849063.88,,538283449.77,,,,,,488220797.65,211826352.38,276394445.27,127863605.66,,,,34424644.39,16246817.44,23065336.66,50000000.0,,,286737019.12,359802355.78,,,,,,,,,,,,,,357422169.76,86000000.0,2008263840.45,,,,,,,,,,,3496625.06,72728986.55,967061.62,,77192673.23,2085456513.68,,763440333.0,,,,992268664.05,,,688206.49,50021145.06,,,909944057.37,,,2716362405.97,608030144.23,3324392550.2,5409849063.88,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,104029022.19,,,,,,391718913.3,137373837.0,254345076.3,,32022260.5,,,,,,,,,,16690452.64,16690452.64,154974962.87,,,,,21115139.52,720550751.02,,,,,,,156000.0,1600000.0,,,,,,,,,,9618396.52,9618396.52,,4109164968.7,,4109164968.7,,,,,,369965467.89,,,436258.47,,58473989.91,55457501.74,4604872583.23,5325423334.25,,699277393.15,,,,,,387140690.57,129157015.39,257983675.18,27576666.32,,,,31227353.68,22658408.5,16773444.27,50000000.0,,,287453817.77,354227262.04,,,,,,,,,,,,,,357133254.67,86000000.0,1965241028.93,,,,,,,,,,,3383864.2,74529524.99,1025911.28,,78939300.47,2044180329.4,,763440333.0,,,,992268664.05,,,688206.49,50021145.06,,,871784162.09,,,2678202510.69,603040494.16,3281243004.85,5325423334.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,167598385.73,,,,,,404124153.63,154736486.06,249387667.57,,29512382.11,,,,,,,,,,19819177.03,19819177.03,145537153.72,,,,,19897368.81,786488621.03,,,,,,,156000.0,1600000.0,,,,,,6193197651.99,2037454782.35,4155742869.64,238281.51,10854623.29,10854623.29,,4155504588.13,,4155504588.13,,,,,,372599934.95,,,767761.38,,58163607.56,55389213.03,4655035728.34,5441524349.37,,722509060.69,,,,,,374421707.78,116290000.0,258131707.78,55678354.53,,,,28140465.26,17970674.13,30775131.96,17000000.0,,,273248369.72,321023501.68,,,,,,,,,,,,,,96049800.0,96000000.0,1711793564.07,,58000000.0,298844339.58,,,,,,,,3528863.95,75223054.03,1076724.26,,436672981.82,2148466545.89,,763440333.0,,,,992268664.05,,,688206.49,50021145.06,,,841304162.49,,,2647722511.09,645335292.39,3293057803.48,5441524349.37,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,231567799.47,,,,,,358159397.28,74251633.69,283907763.59,,38942870.67,,,,,,,,,,24034450.15,24034450.15,127565614.83,,,,,20435342.52,800705474.92,,,,,,,156000.0,8168829.22,,,,,,,,,,9203309.84,9203309.84,,4208191935.67,,4208191935.67,,,,,,376187824.01,,,883391.19,,59699516.47,54903748.03,4717394554.43,5518100029.35,,599251436.6,,,,,,368765267.26,127620000.0,241145267.26,32889348.43,,,,26159318.06,24350878.57,22122755.81,17000000.0,,,263812607.35,302935363.16,,,,,,,,,,,,,,377344360.96,100000000.0,1831695973.04,,58000000.0,298555424.49,,,,,,,,3460185.54,75696583.07,1198061.27,,436910254.37,2268606227.41,,763440333.0,,,,992268664.05,,,688206.49,50021145.06,,,808336519.67,,,2614754868.27,634738933.67,3249493801.94,5518100029.35,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,131241474.87,,,,,,351339932.04,84239826.91,267100105.13,,23676651.8,,,,,,,,,,21594679.25,21594679.25,127125537.32,,,,,25753191.93,680731467.21,,,,,,,156000.0,8301000.39,,,,,,6192297690.03,1928281927.49,4264015762.54,238281.51,4774357.31,4774357.31,,4263777481.03,,4263777481.03,,,,,,379350706.66,,,1207616.5,,58106835.67,55079633.14,4770753630.7,5451485097.91,,509949749.91,,,,,,300317141.55,102996400.0,197320741.55,95779223.35,,,,35042660.45,9763430.8,14789450.93,17000000.0,,,285152592.91,316942043.84,,,,,,,,,,,,,,381481708.0,100000000.0,1749275957.9,,58000000.0,298266509.4,,,,,,,,3129579.91,75488278.78,1221026.42,,436105394.51,2185381352.41,,763440333.0,,,,992268652.16,,,688206.49,50021145.06,,,825405135.26,,,2631823471.97,634280273.53,3266103745.5,5451485097.91,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,169945389.88,,,,,,437894663.59,73161458.01,364733205.58,,26205943.69,,,,,,,,,,32106730.15,32106730.15,151457954.62,,,,,6569478.18,824180160.11,,,,,,,156000.0,8129922.1,,,,,,,,,,144998268.95,144998268.95,,4078130277.45,,4078130277.45,,,,,,381122594.11,,,1139004.48,,61342668.87,83880053.46,4758898789.42,5583078949.53,,496015386.14,,,,,,401848753.68,160041300.0,241807453.68,44904242.09,,,,24614905.36,26121879.94,12378343.27,50000000.0,,,269927037.78,332305381.05,,,,,,,,,,,,,,392649581.5,100000000.0,1818460129.76,,96000000.0,297977594.31,,,,,,,,3627849.62,74998642.72,1524823.7,,474128910.35,2292589040.11,,763440333.0,,,,992268652.16,,,714242.04,44101758.79,,,858558753.02,,,2659083739.01,631406170.41,3290489909.42,5583078949.53,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,187542605.27,,,,,,439992470.27,109794549.18,330197921.09,,34087064.54,,,,,,,,,,39103455.9,39103455.9,169077199.38,,,,,10606467.71,880409263.07,,,,,,,156000.0,8217113.67,,,,,,5969953365.66,1835874881.66,4134078484.0,3520460.05,113614327.74,113614327.74,,4130558023.95,,4130558023.95,,,,,,384355635.92,,,1230280.62,,58205996.67,74627749.0,4770965127.57,5651374390.64,,507013582.33,,,,,,324632596.79,115304900.0,209327696.79,43269827.24,,,,20597503.57,12192946.9,27657689.14,50000000.0,,,374557505.89,452215195.03,,,,,,,,,,,,,,391742808.0,110000000.0,1861664459.86,,97000000.0,297688679.22,,,,,,,,3596336.58,75655424.11,1556920.41,,475497360.32,2337161820.18,,763440333.0,,,,992268652.16,,,714242.04,44101758.79,,,883430794.66,,,2683955780.65,630256789.81,3314212570.46,5651374390.64,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,303578036.57,,,,,,439524610.03,121483312.77,318041297.26,,38553909.97,,,,,,,,,,28046137.97,28046137.97,146702259.03,,,,,4748270.31,961153223.88,,,,,,,156000.0,8277894.63,,,,,,,,,,89460244.65,89460244.65,,3179337342.56,,3179337342.56,,,,,,278495658.83,,,1899083.45,,52650678.29,68386958.0,3678663860.41,4639817084.29,,351000000.0,,,,,,217386481.6,73000000.0,144386481.6,20693694.03,,,,11080869.24,13365274.2,18385756.56,,,,119617507.22,138003263.78,,,,,,,,,,,,,,,,751529582.85,,43734853.07,297399764.13,,,,,,,,1455002.96,73171420.08,1514621.96,,417275662.2,1168805245.05,,763440333.0,,,,1091486575.8,,,,41237631.89,,,895220279.22,,,2791384819.91,679627019.33,3471011839.24,4639817084.29,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,481327624.4,,,,,,443343100.59,147830280.86,295512819.73,,18631395.29,,,,,,,,,,42983797.85,42983797.85,179068940.32,,,,,9712946.29,1175067804.74,,,,,,,156000.0,8306049.46,,,,,,6004327096.7,1743647197.41,4260679899.29,46746231.3,69580447.77,69580447.77,,4213933667.99,,4213933667.99,,,,,,388914289.0,,,2087326.54,,52469864.65,91603233.33,4827050878.74,6002118683.48,,293000000.0,,,,,,332059643.36,106367884.38,225691758.98,75653970.41,,,,23357876.25,50897491.01,15026755.04,100000000.0,,,127434320.49,242461075.53,,,,,,,,,,,,,,98500000.0,200000000.0,1315930056.56,,390781445.0,297110849.04,,,,,,,,3194571.65,76968986.89,1180902.18,,769236754.76,2085166811.32,,615862000.0,,,,915824038.01,,,714242.04,44101758.79,,,983142648.01,,,2559644686.85,1357307185.31,3916951872.16,6002118683.48,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,357929387.43,,,,,,418908431.86,44485430.0,374423001.86,,40653563.78,,,,,,,,,,25506241.0,25506241.0,162365123.94,,,,,4748270.31,1010111018.32,,,,,,,156000.0,8478633.85,,,,,,,,,,31379904.74,31379904.74,,3253614943.95,,3253614943.95,,,,,,281000548.03,,,2307254.05,,50364651.07,56166278.0,3683468213.69,4693579232.01,,270000000.0,,,,,,240409716.6,92217884.38,148191832.22,24143677.54,,,,20804269.35,31501114.57,6126380.54,,,,115020709.17,121147089.71,,,,,,,,,,,,,,,,708005867.77,,43976061.0,299325000.0,,,,,,,,2379891.32,,849245.88,74526733.96,421056932.16,1129062799.93,,615862000.0,,,,475140042.98,,,,31127108.21,,,915647289.01,,,2037776440.2,1526739991.88,3564516432.08,4693579232.01,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,482039846.95,,,,,,411225720.95,70812167.49,340413553.46,,28291971.1,,,,,,,,,,31874950.15,31874950.15,157679526.71,,,,,5058959.38,1116170975.24,,,,,,,,8711537.48,,,,,,4852845896.53,1518365497.78,3334480398.75,46302167.71,30270878.18,30270878.18,,3288178231.04,,3288178231.04,,,,,,283186231.93,,,2527181.56,,47547985.61,43487478.0,3703909523.8,4820080499.04,,261000000.0,,,,,,208238323.6,58850000.0,149388323.6,38987531.03,,,,16388635.63,41016602.82,26840488.9,,,,103968683.02,130809171.92,,,,,,,,,,,,,,17625000.0,499413632.12,1213478897.12,,,,,,,,,,,2228780.51,,1132718.66,73193577.66,76555076.83,1290033973.95,,615862000.0,,,,475139362.35,,,,31127108.21,,,912444089.03,,,2034572559.59,1495473965.5,3530046525.09,4820080499.04,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,269929126.3,,,,,,433833681.25,99342736.74,334490944.51,,72087244.7,,,,,,,,,,36258038.55,36258038.55,158313475.1,,,,,4748270.31,975169836.21,,,,,,,,8621204.76,,,,,,,,,,30108731.29,30108731.29,,3324319557.64,,3324319557.64,,,,,,285566306.38,,,2747109.07,,46538236.83,31340278.0,3729241423.97,4704411260.18,,240000000.0,,,,,,201393435.96,46800000.0,154593435.96,19576548.52,,,,15902036.66,38210888.43,18270379.98,,,,113919203.9,132189583.88,,,,,,,,,,,,,,23500000.0,498827264.18,1169599757.63,,,,,,,,,,,2231058.25,,1162933.34,73126294.76,76520286.35,1246120043.98,,615862000.0,,,,475139362.35,,,,31127108.21,,,891151044.17,,,2013279514.73,1445011701.47,3458291216.2,4704411260.18,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,355315990.79,,,,,,389852190.2,136757889.1,253094301.1,,45438189.16,,,,,,,,,,28394992.96,28394992.96,220459934.12,,,,,8057955.87,1047519253.1,,,,,,,156000.0,8459543.89,,,,,,4841595647.16,1427169753.33,3414425893.83,46302167.71,26452734.89,26452734.89,,3368123726.12,,3368123726.12,,,,,,287523006.76,,,2967036.58,,45170991.27,31278278.0,3770131317.51,4817650570.61,,290000000.0,,,,,,207211078.9,46800000.0,160411078.9,40399272.68,,,,20381157.72,42888556.84,9822544.42,29366500.0,,,136992957.63,176182002.05,,,,,,,,,,,,,,23500000.0,498240896.24,1298802964.43,,5875000.0,,,,,,,,,2051497.35,73726332.86,1056296.74,73726332.86,82709126.95,1381512091.38,,615862000.0,,,,475139362.35,,,,31127108.21,,,889585668.91,,,2011714139.47,1424424339.76,3436138479.23,4817650570.61,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,417558656.64,,,,,,399339133.6,77396574.34,321942559.26,,35002040.21,,,,,,,,,,51669731.76,51669731.76,200446740.57,,,,,19474680.18,1123490982.96,,,,,,,,26756326.38,,,,,,,,,,257228007.75,257228007.75,,3191260779.63,,3191260779.63,,,,,,300438937.58,,12072465.53,,,45498104.99,29278278.0,3862532899.86,4986023882.82,,440200000.0,,,,,,214811612.2,20500000.0,194311612.2,22931226.15,,,,21508608.19,23491401.8,2574303.67,91380376.19,,,202189618.41,296144298.27,,,,,,,,,,,,,,19500000.0,497650000.0,1536237146.61,,13686685.34,,,,,,71122.32,71122.32,,1929066.61,,960808.76,64347648.99,80995332.02,1617232478.63,,615862000.0,,,,475139362.35,,,,31127108.21,,,827992970.21,,,1950121440.77,1418669963.42,3368791404.19,4986023882.82,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,179288746.98,,,,,,350420616.52,82448560.64,267972055.88,,42363298.45,,,,,,,,,,49550468.35,49550468.35,205785941.75,,,,,22299095.08,849708167.13,,,,,,,,26083915.11,,,,,,4665524643.25,1384459626.34,3281065016.91,46302167.71,226217212.01,226217212.01,,3234762849.2,,3234762849.2,,,,,,302610806.69,,12072465.53,,,43012007.18,29278278.0,3874037533.72,4723745700.85,,630626669.46,,,,,,222936377.58,46310000.0,176626377.58,27375105.99,,,,19150976.28,15835106.19,3007732.13,75819088.5,,,178174198.48,257001019.11,,,,,,,,,,,,,,75500000.0,,1248425254.61,,19561685.34,,,,,,71122.32,71122.32,,1804784.21,,935717.54,64347648.99,86720958.4,1335146213.01,,615862000.0,,,,475139362.35,,,,31127108.21,,,825739952.66,,,1947868423.22,1440731064.62,3388599487.84,4723745700.85,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,145136740.64,,,,,,470545182.4,185825061.12,284720121.28,,40423159.06,,,,,,,,,,75278201.14,75278201.14,182723323.42,,,,,42765879.69,956872486.35,,,,,,,,25732840.26,,,,,,,,,,239220933.97,239220933.97,,3257026396.94,,3257026396.94,,,,,,305000971.72,,12072465.53,,,39375380.31,29278278.0,3907707266.73,4864579753.08,,829086094.2,,,,,,225589161.42,46910000.0,178679161.42,15278071.6,,,,14264416.59,16782782.02,5693722.72,75903825.0,,,177884961.62,259482509.34,,,,,,,,,,,,,,67500000.0,,1427983035.17,,31020886.43,,,,,,71122.32,71122.32,,1543686.86,,982161.45,64347648.99,97965506.05,1525948541.22,,615862000.0,,,,475139362.35,,,,31127108.21,,,813050379.96,,,1935178850.52,1403452361.34,3338631211.86,4864579753.08,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T15:29:48
20121231,,176982338.12,,,,,,383663141.09,154300796.12,229362344.97,,64714932.14,,,,,,,,,,65706630.5,65706630.5,216569396.71,,,,,44726631.6,952363070.16,,,,,,,0.0,25650115.83,,,,,,4644327254.48,1294473609.18,3349853645.3,46302167.71,222147436.96,222147436.96,,3303551477.59,,3303551477.59,,,,,,310854099.68,,12072465.53,,,38897934.77,29278278.0,3942451808.36,4894814878.52,,694489807.8,,,,,,251857457.91,62710000.0,189147457.91,20168233.09,,,,19764795.46,17441156.13,21388121.56,82776229.0,,,215295774.25,319460124.81,,,,,,,,,,,,,,67500000.0,,1390681575.2,,96217429.26,,,,,,71122.32,71122.32,,1504871.93,,894634.02,64347648.99,163035706.52,1553717281.72,,615862000.0,,,,475139362.35,,,,31127108.21,,,821124117.16,,,1943252587.72,1397845009.08,3341097596.8,4894814878.52,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
