报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,1156499544.2,1153018649.27,,,,,,1148027426.5,1084932456.49,,,,,,,,,,,11987559.27,39230354.93,11877055.81,,,2295609.95,,,,,,,,,,,,3480894.93,,10767727.65,25334.74,,284329.43,,10508732.96,3186959.46,,7321773.5,,,11819309.02,,-4497535.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,3937381165.92,3918688710.56,,,,,,3969978895.49,3687651276.71,,,,,,,,,6326.7,,60104910.32,185115891.16,37100490.6,,,10770514.82,,,,,,,,,,,,18692455.36,,-21827214.75,1722216.61,,2089593.17,,-22194591.31,8501530.72,,-30696122.03,,,-16783131.59,,-13912990.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,1518610443.23,1502662641.38,,,,,,1492096173.02,1373938640.36,,,,,,,,,2656.44,,26765673.11,74288786.91,17100416.2,,,30145241.98,,,,,,,,,,,,15947801.85,,56657031.19,1783063.15,,1224013.75,,57216080.59,13598586.99,,43617493.6,,,44246109.85,,-628616.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,3883754277.24,3864107460.46,,,,,,3718221608.06,3434946030.14,,,,,,,,,10650.02,,73520308.59,188761049.97,25902685.43,,,2429278.05,,,,,,,,,,,,19646816.78,,167961947.23,2476557.4,,1646481.06,,168792023.57,18002077.21,,150789946.36,,,150869984.37,,-80038.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010302,CNY,合并期末,2020-03-13T16:00:40
20000630,1617641085.13,1597888550.95,,,,,,1554840021.11,1424578839.16,,,,,,,,,,,33350159.97,86511672.68,10399349.3,,,862293.96,,,,,,,,,,,,19752534.18,,63663357.98,1071904.86,,982169.46,,63753093.38,4429758.01,,59323335.37,,,59380329.33,,-56993.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000821,CNY,合并期末,2020-03-13T16:00:40
19991231,3277008532.05,3254546870.79,,,,,,2930552723.79,2656496761.1,,,,,,,,,244.04,,55692103.25,179815378.39,33243104.66,,,-6867076.85,,,,,,,,,,,,22461661.26,,339588731.41,592447.25,,1250711.29,,338930467.37,25888114.88,,313042352.49,,,313115473.98,,-73121.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,1732315809.89,1708192380.25,,,,,,1490773280.21,1348549847.37,,,,,,,,,,,27394702.74,93871090.72,20957639.38,,,6738475.1,,,,,,,,,,,,24123429.64,,248281004.78,6719652.57,,9922.27,,254990735.08,19599586.47,,235391148.61,,,235426526.49,,-35377.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,2837134111.05,2821627220.78,,,,,,2346153091.31,2183159467.78,,,,,,,,,,,2900.0,116156490.48,46834233.05,,,-30421349.64,,,,,,,,,,,,15506890.27,,460559670.1,888828.0,,9132350.89,,452316147.21,,,452316147.21,,,452333554.89,,-17407.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,1053934470.02,1049999650.41,,,,,,855391003.39,802434848.05,,,,,,,,,,,,35263031.55,17693123.79,,,-12351643.11,,,,,,,,,,,,3934819.61,,186191823.52,540157.01,,6157043.59,,180574936.94,,,180574936.94,,,180574936.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980810,CNY,合并期末,2020-03-13T16:00:40
19971231,1785194405.53,1769813121.72,,,,,,1469667109.89,1382083820.78,,,,,,,,,,,128336.43,58899245.27,28555707.41,,,6929965.35,,,,,,,,,,,,15381283.81,,322038182.32,2292779.11,,1629345.35,,322701616.08,3788105.51,,318913510.57,,,318913510.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,923659572.89,918113124.34,,,,,,,,,,,,,,,,,,,,,,,-1861265.72,,,,,,,,,,,,5546448.55,,181087232.02,,,,,181087232.02,18108723.2,,162978508.82,,,162978508.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,1627931645.64,1619381932.19,,,,,,1299546161.56,1195683356.86,,,,,,,,,,,459450.31,77123907.68,26279446.71,,,2382801.43,,,,,,,,,,,,8549713.45,,330415329.96,189471.79,,24087570.43,,306517231.32,31146013.2,,275371218.12,,,275371218.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970404,CNY,合并期末,2020-03-13T16:00:40
19960630,1046975411.67,1043294040.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681371.38,,184961210.47,,,,,184961210.47,18849076.6,,166112133.87,,,166112133.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,1605203956.93,1598770968.68,,,,,,1470260885.11,1224644277.12,,,,,,,,,198.36,,844629.09,194717336.73,50054443.81,,,1595199.54,,,,,,,,,,,,6432988.25,,136404037.87,437954.02,,5317243.34,,131524748.55,13172021.22,,118352727.33,,,118352727.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,577321690.19,578480101.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1158411.69,,40155851.05,,,,,40155851.05,6023377.66,,34132473.39,,,34132473.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,706575862.19,701343303.6,,,,,,649934576.18,591212368.02,,,,,,,,,317770.73,,536508.54,33321075.14,24546853.75,,,,,,,,,,,,,,,5232558.59,,59433925.71,94430.93,,1785967.19,,57742389.45,4338179.21,,53404210.24,,,53404210.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950418,CNY,合并期末,2020-03-13T16:00:40
19940630,318677605.68,318705554.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27948.6,,27639783.64,,,,,27639783.64,2072983.77,,25566799.87,,,25566799.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,649280705.29,643335963.63,,,,,,613166154.41,581186892.55,,,,,,,,,30867.31,,5981.25,16481746.04,15460667.26,,,,,,,,,,,,,,,5944741.66,,50208388.84,,,692774.35,,49515614.49,3713671.09,,45801943.4,,,45801943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19921231,608635124.93,608635124.93,,,,,,550975051.32,534224262.09,,,,,,,,,53111.24,,189231.62,7258098.36,9250348.01,,,,,,,,,,,,,,,,,63598723.63,78409.8,,587299.35,,63089834.08,5432287.98,,57657546.1,,,57657546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,8296500.0,8296500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930800.0,,,,,930800.0,,,128500.0,,,128500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,9235500.0,9235500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229700.0,,,,,229700.0,,,327600.0,,,327600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
