报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,730194646.45,,,791281496.28,,,2267838545.42,,2267838545.42,96715851.71,393310691.31,232067.19,82500.0,,,,,,,,275151711.49,275466278.68,443836.3,,,,49950508.83,398832211.7,5004034066.68,,277559648.8,,,,,,87285181.46,,,,905066179.78,,20801178.01,11272999.52,9528178.49,,,,,9528178.49,,9528178.49,,,,,,334121466.14,,2534131272.4,4614690.85,,102420962.22,8127.69,4254735707.83,9258769774.51,,369877415.84,,,,,,1062612157.91,,1062612157.91,246492495.43,,,,172847311.9,188107782.55,,1621765.83,,,506546238.06,508168003.89,,,,,,,,,,,,,,181820.0,,2548286987.52,,0.0,,,,,,7734.12,7734.12,,,9885.0,55075199.14,,55092818.26,2603379805.78,,1326000097.0,,,,3707887969.8,290990615.25,145977050.16,,63136815.21,1519176.47,,1713293975.29,,,6666824468.68,-11434499.95,6655389968.73,9258769774.51,更正或补充,是,20250429,CNY,合并期末,2020-04-28T04:50:03
20190930,,499757461.11,,,1059921914.25,,,2696768579.58,28149285.77,2668619293.81,,120828743.6,,,,,,,,,,,263841458.59,676336.54,,,,365482635.03,337696307.04,5344973435.74,,,,,,,,108781678.89,,,,377229000.0,,,,,,,,,,,10478679.16,,,,,,317511969.88,29991894.75,2556230112.1,10849729.99,,79100267.17,8240.35,3490181572.29,8835155008.03,,179000000.0,,,,,,1134347980.8,,1134347980.8,223064412.59,,,,68273724.59,199174548.45,203077.49,1622678.79,,,,531355694.42,,,,,,,,,,,,,,181820.0,9589798.5,2344987979.35,,,,,,,,,34604.09,,,571140.76,11118565.8,,11724310.65,2356712290.0,,1326000097.0,,,,3669070011.67,290990615.25,187262028.38,,52214471.28,1517938.97,,1532342420.98,,,6477416353.03,1026365.0,6478442718.03,8835155008.03,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,560484035.18,,,837527659.45,,,2321092700.79,75230351.0,2245862349.79,,109927154.39,,,,,,,,,,257339858.34,257339858.34,660581.16,,,,372308365.43,416943536.37,4876283891.11,,,,,,,,107177363.24,,,,362747000.0,,22349646.12,11557826.16,10791819.96,,,,,10791819.96,,10791819.96,,,,,,322360791.2,29154307.37,2510935489.27,12554761.48,,73613936.27,8009.44,3429343478.23,8305627369.34,,184000000.0,,,,,,773654319.85,,773654319.85,294282612.39,,,,71795902.44,152697943.23,477792.08,30620005.87,,,535614399.34,566712197.29,,,,,,,,,,,,,,181820.0,3480625.58,2046805420.78,,,,,,,,34604.09,34604.09,,,580531.51,11277558.17,,11892693.77,2058698114.55,,1122000082.0,,,,3830224050.33,292619294.04,100564820.86,,52214471.28,1517938.97,,1431964806.49,,,6245866875.89,1062378.9,6246929254.79,8305627369.34,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1231723897.98,,,750625237.83,,,2418952932.54,,2418952932.54,,121855678.92,,3371194.88,,,,,,,,,256535564.71,693731.24,,,,252715089.99,331482354.66,5364584487.87,,,,,,,,103823906.89,,,,361335000.0,,,,,,,,,,,9265024.75,,,,,,329274400.81,26363926.46,2477747074.2,11264293.38,,66221904.46,7844.93,3385303375.88,8749887863.75,,277100000.0,,,,,,937437306.15,,,204415912.56,,,,224247512.72,184069172.94,441026.56,20003.62,,,,521114955.2,,,,,,,,,,,,,,308499221.43,49572612.66,2706456693.66,,181820.0,,,,,,,34604.09,,,1018172.26,11503972.44,,12738568.79,2719195262.45,,1020000075.0,,,,3787767661.43,292619294.04,50411714.6,,52214471.28,1517938.97,,1409530599.96,,,6028823167.2,1869434.1,6030692601.3,8749887863.75,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1067452713.14,,,,,,1896139750.78,,1896139750.78,,182703769.16,,2080859.72,,,,,,,,231013533.7,233094393.42,3168.1,,,,171341592.85,813728131.99,4364463519.44,,658660.84,,,,,425314739.5,112948933.73,,,,,,19677314.04,9847615.27,9829698.77,,,,,9829698.77,,9829698.77,,,,,,348509034.01,25535477.14,2507387400.04,12960185.2,,82042437.56,7996.04,3525194562.83,7889658082.27,,315800000.0,,,,,,544219689.6,,544219689.6,197786218.46,,,,239894238.19,160824437.35,541637.85,20003.62,,,223311075.54,223872717.01,,,,,,,,,,,,,,314438000.26,16229844.73,2013065145.6,,181820.0,,,,,,26542.25,26542.25,,,599313.01,10748167.5,,11555842.76,2024620988.36,,965710782.0,,,,3506754965.53,,98779430.95,,52214471.28,1517938.97,,1238155136.61,,,5863132725.34,1904368.57,5865037093.91,7889658082.27,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1012459335.52,,,,,,1851278617.93,,1851278617.93,,261904781.61,,,,,,,,,,250090409.82,250090409.82,,,,,179124090.7,1104662826.2,4659520061.78,,,,,,,77000000.0,111074214.08,,,,,,,,,,,,,10487224.38,,10487224.38,,,,,,366540223.1,25147478.81,2511043878.17,10125017.47,,41746483.59,8014.68,3153172534.28,7812692596.06,,350500000.0,,,,,,701068999.29,,,230418719.84,,,,61877495.86,127938739.38,,,,,282146477.92,282146477.92,,,,,,,,,,,,,,315175633.9,,2069126066.19,,181820.0,,,,,,,,,,608703.76,10575791.23,,11366314.99,2080492381.18,,965710782.0,,,,3501945864.99,,103901015.04,,35111177.74,,,1123852586.72,,,5730521426.49,1678788.39,5732200214.88,7812692596.06,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,849313682.62,,,,,,1458287826.99,,1458287826.99,,312696553.59,,2615581.2,,,,,,,,251435104.39,254050685.59,,,,,211903127.27,1018386154.22,4104638030.28,,,,,,,77000000.0,103806692.5,,,,,,19946548.56,8852375.12,11094173.44,,,,,11094173.44,,11094173.44,,,,,,358623548.4,22507396.84,2451031930.87,11577888.61,,43889293.83,232708.74,3079763633.23,7184401663.51,,109200000.0,,,,,,489285714.86,,489285714.86,267892333.35,,,,61625484.06,121157905.89,58000.0,13974610.26,,,302594060.15,316626670.41,,,,,,,,,,,,,,303155125.14,,1668943233.71,,363638.0,,,,,,,,,50693.2,618094.51,10952132.63,,11984558.34,1680927792.05,,965710782.0,,,,3501945864.99,,17604664.74,,35111177.74,,,980528590.25,,,5500901079.72,2572791.74,5503473871.46,7184401663.51,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,456367888.42,,,,,,1696722110.42,,1696722110.42,,384835939.49,,2002718.62,,,,,,,,228518636.67,230521355.29,,,,,153346800.67,1448539430.25,4370333524.54,,,,,,,67000000.0,98786858.08,,,,,,,,,,,,,11299243.74,,11299243.74,,,,,,358587076.2,21283848.14,2375959864.26,13318790.4,,30318881.05,232612.74,2976787174.61,7347120699.15,,94000000.0,,,,,,661353299.81,,661353299.81,311659285.03,,,,118936622.1,129314661.13,381689.65,639181.49,,,254083991.92,255104863.06,,,,,,,,,,,,,,245209494.67,,1815578225.8,,31804138.0,,,,,,287923169.9,287923169.9,,50693.2,1507485.26,11909691.58,,333195177.94,2148773403.74,,965710782.0,,,,3501945864.99,,-80318545.53,,35111177.74,,,773323567.11,,,5195772846.31,2574449.1,5198347295.41,7347120699.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,721124038.89,,,,,,1387026756.11,6911570.0,1380115186.11,,183795556.12,,256737.48,,,,,,,,244346180.02,244602917.5,,,,,61705940.6,1382304530.21,3980559739.43,,,,,,,53000000.0,93408613.72,,,,,,16151762.46,7249187.38,8902575.08,,,,,8902575.08,,8902575.08,,,,,,382042709.34,19803714.93,2432201068.49,12640070.26,,44518583.99,232612.74,3046749948.55,7027309687.98,,100000000.0,,,,,,510463026.54,,510463026.54,196905498.33,,,,105923796.27,122385209.13,405566.22,639181.49,,,268405970.18,269450717.89,,,,,,,,,,,,,,254802809.52,,1559931057.68,,98376638.0,,,,,,299191739.44,299191739.44,,50693.2,636876.01,13961324.35,,412217271.0,1972148328.68,,965710782.0,,,,3501945864.99,,-22350357.41,,35111177.74,,,572317683.43,,,5052735150.75,2426208.55,5055161359.3,7027309687.98,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1371523937.72,,,,,,1111988408.54,,1111988408.54,,622273029.85,,,,,,,,,,239812093.31,239812093.31,,,,,,1019642726.02,4365240195.44,,,,,,,30000000.0,95040459.4,,,,,,,,,,,,,9172445.64,,9172445.64,,,,,,396880485.05,20925564.82,2455671087.5,10723848.74,,15206590.09,22924.45,3033643405.69,7398883601.13,,129466400.0,,,,,,449493514.82,,449493514.82,243378419.06,,,,29783726.12,84122117.76,1091250.16,,,,737806035.01,738897285.17,,,,,,,,,,,,,,258622985.7,601867.21,1934366315.84,,153194156.0,,,,,,303897920.98,303897920.98,,77234960.95,580753.18,46103679.35,,581011470.46,2515377786.3,,965710782.0,,,,3501945864.99,,3223611.38,,31771673.94,,,378420645.73,,,4881072578.04,2433236.79,4883505814.83,7398883601.13,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2053676067.07,,,,,,992433998.37,1487000.0,990946998.37,,337180878.18,,10413.42,,,,,,,,233580487.78,233590901.2,,,,,,123249486.69,3740131331.51,,,,,,,,79439253.91,,,,,,15704472.39,6047226.07,9657246.32,,,,,9657246.32,,9657246.32,,,,,,415443941.62,21874767.47,2487093946.42,153584451.85,,15547610.17,,3182641217.76,6922772549.27,,80000000.0,,,,,,372377778.76,,372377778.76,228183360.27,,,,16883248.53,74359661.18,542243.03,,,,238454000.56,238996243.59,,,,,,,,,,,,,,198500652.91,,1209300945.24,,197003056.0,,,,,,574161399.53,574161399.53,,79972878.68,590143.93,60246559.52,,911974037.66,2121274982.9,,965710782.0,,,,3501945864.99,,32880253.85,,31771673.94,,,266463943.96,,,4798772518.74,2725047.63,4801497566.37,6922772549.27,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,213863122.94,,,,,,964525756.3,,964525756.3,,162699808.13,,34821.92,,,,,,,,237668516.24,237703338.16,,,,,,1993986328.21,3572778353.74,,,,,,,,72383042.04,,,,,,,,,,,,,9041675.62,92238.1,9133913.72,,,,,,438278681.87,15395767.64,2515637328.82,229119670.5,,13210030.99,3130717.32,3296289152.9,6869067506.64,,60000000.0,,,,,,551673074.64,,551673074.64,129048031.17,,,,7579854.15,56279739.64,42291.67,,,,406103600.35,406145892.02,,,,,,,,,,,,,,202139714.44,,1412866306.06,,545456.0,,,,,,584772276.97,584772276.97,,81447343.22,730561.9,61803898.01,,729299536.1,2142165842.16,,965710782.0,,,,3501945864.99,,54423359.69,,31771673.94,,,171056174.19,,,4724907854.81,1993809.67,4726901664.48,6869067506.64,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,528723225.65,,,,,,749020258.17,4016130.0,745004128.17,,47118466.84,,34821.92,,,,,,,,188288252.08,188323074.0,,,,,,1793845216.95,3307030241.61,,,,,,,,1435545.2,,,,,,14928003.08,5427805.94,9500197.14,,,,,9500197.14,,9500197.14,,,,,,445994225.23,21223756.55,2524252905.41,165582340.49,,13266815.86,2988462.96,3184244248.84,6491274490.45,,20000000.0,,,,,,410510247.59,,410510247.59,71656675.73,,,,14831940.57,75317650.23,28602.74,,,,351795567.91,351824170.65,,,,,,,,,,,,,,203260317.51,,1147401002.28,,545456.0,,,,,,587949992.59,587949992.59,,81892397.76,936493.48,62783273.17,,734107613.0,1881508615.28,,965710782.0,,,,3501945864.99,,60090499.69,,31771673.94,,,48331784.53,,,4607850605.15,1915270.02,4609765875.17,6491274490.45,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2260614694.71,,,,,,690435174.43,2496130.0,687939044.43,,92968960.26,,,,,,,,,,266636784.47,266636784.47,,,,,,10441119.46,3321096733.33,,,,,,,,1503015.26,,,,,,,,,,,,,9476171.02,,9476171.02,,,,,,421835867.45,12775960.4,2347807245.93,120831909.72,,24486474.38,,2938716644.16,6259813377.49,,,,,,,,434465424.84,,434465424.84,151981433.6,,,,8875555.63,38889218.52,762412.27,,,,1171480540.41,1172242952.68,,,,,,,,,,,,,,,,1806454585.27,,1090910.0,,,,,,10052800.49,10052800.49,,,1410460.31,21300863.86,,33855034.66,1840309619.93,,965710782.0,,,,3504066281.38,,35413195.11,,31771673.94,,,-117601495.43,,,4419360437.0,143320.56,4419503757.56,6259813377.49,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2172401036.46,,,16123577.21,,,643006437.63,163812.64,642842624.99,,69374618.97,,365050.14,,,,,,,,359900662.06,360265712.2,,,,,,9259096.03,3270430478.5,,,,,,,,1549134.45,,,,,,15052520.98,5002980.1,10049540.88,,,,,10049540.88,,10049540.88,,,,,,89574409.96,8256231.38,2337973537.6,116142519.32,,24366083.2,,2587911456.79,5858341935.29,,,,,,,,407408993.36,,407408993.36,144778418.65,,,,9000321.78,26491915.14,180821.92,,,,892275055.62,892455877.54,,,,,,,,,,,,,,,,1480135526.47,,1090910.0,,,,,,9946800.0,9946800.0,,,1607001.14,21558215.67,,34202926.81,1514338453.28,,965710782.0,,,,3504066281.38,,23639288.68,,31771673.94,,,-181134441.98,,,4344053584.02,-50102.01,4344003482.01,5858341935.29,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,83670962.98,,,,,,68173972.06,191941.11,67982030.95,,1714766.13,,,,,,,,,,10016354.89,10016354.89,40471703.88,,,,,2508555.73,206556315.67,,,,,,,,,4972743.17,,,,,,,,,55400.0,,55400.0,95474397.84,,95474397.84,,,,,,11617848.77,,,89754.71,,1558844.1,,113768988.59,320325304.26,,102000000.0,,,,,,35289375.09,,35289375.09,6084246.64,,,,1470674.42,3419988.16,,,,,21498389.95,21498389.95,,,,,,,,,,,,,,,,169762674.26,,1090910.0,,,,,,,,,,10771666.66,,,11862576.66,181625250.92,,314586699.0,,,,66037145.53,,-54096.38,,31771673.94,,,-274511263.32,,,137830158.77,869894.57,138700053.34,320325304.26,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,97670292.47,,,,,,51268872.27,3563044.26,47705828.01,,1227853.27,,,,,,,,,,8091051.26,8091051.26,36351043.04,,,,,2408279.73,197017392.04,,,,,,,,,5031029.5,,,,,169697941.65,72339349.5,97358592.15,178610.23,55400.0,,55400.0,97179981.92,,97179981.92,,,,,,11631953.53,,,91864.7,,1558844.1,,115549073.75,312566465.79,,82000000.0,,,,,,36641222.36,5688251.53,30952970.83,4162050.52,,,,4672490.24,5868214.49,166997.89,,,,20313073.19,20480071.08,,,,,,,,,,,,,,,,153824048.69,,1090910.0,,,,,,,,,,12060000.0,,,13150910.0,166974958.69,,314586699.0,,,,66037145.53,,,,31771673.94,,,-267782036.5,,,144613481.97,978025.13,145591507.1,312566465.79,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,83788711.68,,,,,,114256076.68,1269075.5,112987001.18,,4955890.81,,,,,,,,,,13674517.4,13674517.4,83580682.21,,,,,10373401.17,310629279.95,,,,,,,,,54104758.53,,,,,,,,,55400.0,,55400.0,151383175.39,,151383175.39,,,,,,45956456.47,,36770.69,93974.69,,1630223.97,,253260759.74,563890039.69,,122770000.0,,,,,,80657248.16,4858479.87,75798768.29,10956229.63,,,,4673527.29,3803758.51,122412.02,587799.88,,,186413378.69,187123590.59,,,,,,,,,,,,,,,467511.0,410451865.18,,14340910.0,,,,,,,,,,12030000.0,,,26370910.0,436822775.18,,314586699.0,,,,66908321.6,,,,31771673.94,,,-288396702.38,,,124869992.16,2197272.35,127067264.51,563890039.69,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,65886557.23,,,,,,86544656.4,249075.5,86295580.9,,5253003.61,,,,,,,,,,10226069.28,10226069.28,87212677.92,,,,,9348150.8,264471115.24,,,,,,,,,56092855.53,,,,,255728961.79,99788150.9,155940810.89,3971652.11,55400.0,,55400.0,151969158.78,,151969158.78,,,,,,46294952.16,,36770.69,117468.33,,1630223.97,,256196829.46,520667944.7,,127400000.0,,,,,,85562862.17,,85562862.17,13006818.21,,,,4506865.66,2491583.39,237063.46,587799.88,,,137518336.78,138343200.12,,,,,,,,,,,,,,,473465.0,371784794.55,,14340910.0,,,,,,,,,,10030000.0,,,24370910.0,396155704.55,,314586699.0,,,,66908321.6,,,,31771673.94,,,-292284336.28,,,120982358.26,3529881.89,124512240.15,520667944.7,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,99085423.11,,,,,,102511244.4,100000.0,102411244.4,,5683087.98,,,,,,,,,,10728501.89,10728501.89,90529243.49,,,,,2563886.38,311101387.25,,,,,,,,,62141996.63,,,,,,,,,55400.0,,55400.0,149110936.65,,149110936.65,,,,,,46700383.0,,36770.69,98194.67,,1525951.76,,259669633.4,570771020.65,,144400000.0,,,,,,100051860.31,8988233.69,91063626.62,13292415.34,,,,4035133.42,4723817.77,70324.37,587799.88,,,133498128.06,134156252.31,,,,,,,,,,,,,,,1096156.47,401755635.62,,15090910.0,,,,,,,,,,11350000.0,,,26440910.0,428196545.62,,314586699.0,,,,66908321.6,,,,31771673.94,,,-276390928.61,,,136875765.93,5698709.1,142574475.03,570771020.65,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,94202469.88,,,,,,148739562.74,22421883.68,126317679.06,,5793635.5,,,,,,,,,,10859823.98,10859823.98,103740894.47,,,,,266147.12,363602533.69,,,,,,,,,63001423.34,,,,,250586646.95,93079498.68,157507148.27,3971652.11,55400.0,,55400.0,153535496.16,,153535496.16,,,,,,47035448.61,,36770.69,134155.88,,1525951.76,,265324646.44,628927180.13,,179300000.0,,,,,,116380669.84,4837193.01,111543476.83,9654572.08,,,,5168910.85,5360176.52,386030.98,587799.88,,,136047184.53,137021015.39,,,,,,,,,,,,,,,419771.89,453305116.57,,15090910.0,,,,,,,,,,10520000.0,,,25610910.0,478916026.57,,314586699.0,,,,66908321.6,,,,31771673.94,,,-271285585.89,,,141981108.65,8030044.91,150011153.56,628927180.13,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,102536037.91,,,7601000.0,,,142292121.57,487445.0,141804676.57,,19879461.91,,,,,,,,,,20894033.9,20894033.9,133880938.23,,,,,,427083593.52,,,,,,,,,82520405.07,,,,,,,,,55400.0,,55400.0,136692051.8,14005.0,136706056.8,,,,,,47531948.19,,36770.69,147819.35,,4602361.81,,271600761.91,698684355.43,,312900000.0,,,,,,112586630.92,,112586630.92,14641589.85,,,,4673980.7,1105172.91,,587799.88,,,25666491.17,26254291.05,,,,,,,,,,,,,,,,472161665.43,,15590910.0,,,,,,,,,,,,5600000.0,21190910.0,493352575.43,,314586699.0,,,,66908321.6,,,,31771673.94,,,-225057196.34,,,188209498.2,17122281.8,205331780.0,698684355.43,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,105536061.55,,,8001000.0,,,137004018.26,1631110.24,135372908.02,,9545211.74,,,,,,,,,,25009646.43,25009646.43,118467516.46,,,,,,403563454.44,,,,,,,,,82029965.05,,,,,225949720.57,86540511.31,139409209.26,4046139.64,55400.0,,55400.0,135363069.62,14005.0,135377074.62,,,,,,47929842.86,,36770.69,18990.05,,4602361.81,,270050405.08,673613859.52,,277700000.0,,,,,,116073400.14,42392500.0,73680900.14,10515600.1,,,,4580084.03,-587693.14,198768.77,587799.88,,,31573342.44,32359911.09,,,,,,,,,,,,,,,,440641302.22,,15772728.0,,,,,,,,,220000.0,,,5600000.0,21592728.0,462234030.22,,314586699.0,,,,66908321.6,,,,31771673.94,,,-219459400.14,,,193807294.4,17572534.9,211379829.3,673613859.52,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,103881194.42,,,,,,148170768.17,2668205.77,145502562.4,,22852630.0,,,,,,,,,,23499159.02,23499159.02,121868510.51,,,,,5236.5,420277498.62,,,,,,,,,83163273.91,,,,,,,,,336388.34,280988.34,55400.0,134925148.44,,134925148.44,,,,,,48217570.89,,36770.69,21100.04,,4675392.28,,271375644.59,691653143.21,,269900000.0,,,,,,131865454.16,42785000.0,89080454.16,8953134.02,,,,4465314.64,2993274.1,198768.77,587799.88,,,27807108.72,28593677.37,,,,,,,,,,,,,,,,446770854.29,,16272728.0,,,,,,,,,,,,5600000.0,21872728.0,468643582.29,,314586699.0,,,,66908321.6,,,,31771673.94,,,-210908427.88,,,202358266.66,20651294.26,223009560.92,691653143.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,161727535.54,,,,,,133711286.6,2591940.12,131119346.48,,8525214.3,,,,,,,,,,15597588.8,15597588.8,122636888.95,,,,,4647280.05,446845794.24,,,,,,,,,54362150.51,,,,,256542848.85,84761646.46,171781202.39,4046139.64,,,,167735062.75,14005.0,167749067.75,,,,,,48734974.13,,36770.69,23210.03,,4602361.81,,275508534.92,722354329.16,,297000000.0,,,,,,129008551.05,43747853.42,85260697.63,8978069.64,,,,6392471.33,6123895.49,577058.21,587799.88,,,19423295.32,20588153.41,,,,,,,,,,,,,,,,468091140.92,,16272728.0,,,,,,,,,220000.0,5600000.0,,5600000.0,22092728.0,490183868.92,,314586699.0,,,,66908321.6,,,,31771673.94,,,-202695787.6,,,210570906.94,21599553.3,232170460.24,722354329.16,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,144088530.34,,,12000000.0,,,181825945.98,10275225.75,171550720.23,,24610717.23,,445866.68,,,,,,,,19267676.78,19713543.46,128363996.31,,,,,,510602733.32,,,,,,,,,43060159.81,,,,,,,,,,,,182614275.61,19570927.42,202185203.03,,,,,,49963192.1,,36770.69,25320.02,,5367334.78,,300637980.43,811240713.75,,329430000.0,,,,,,164804873.76,43155353.42,121649520.34,23448673.14,,,,4471894.64,1827402.91,364074.49,587799.88,,,32864702.86,33816577.23,,,,,,,,,,,,,,,,557799421.68,,1272728.0,,,,,,,31251402.45,31251402.45,,,,5500000.0,38024130.45,595823552.13,,314586699.0,,,,57735031.68,,,,31771673.94,,,-212231050.65,,,191862353.97,23554807.65,215417161.62,811240713.75,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,111835146.25,,,,,,172483515.58,1957253.15,170526262.43,,20457239.41,,310933.34,,,,,,,,19503023.63,19813956.97,149802936.97,,,,,197207.83,474590003.01,,,,,,,,,43589626.58,,,,,271175430.55,81674974.29,189500456.26,3004984.22,,,,186495472.04,48829905.45,235325377.49,,,,,,50200985.79,,36770.69,27430.01,,4855850.42,,334036040.98,808626043.99,,289430000.0,,,,,,181843411.04,41950000.0,139893411.04,26041592.35,,,,4775187.1,-1226608.16,364074.49,587799.88,,,27215579.43,28167453.8,,,,,,,,,,,,,,,,529031036.13,,1454546.0,,,,,,,82353379.4,82353379.4,,,,8420000.0,92227925.4,621258961.53,,314586699.0,,,,49978803.9,,,,31771673.94,,,-232223708.68,,,164113468.16,23253614.3,187367082.46,808626043.99,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,80979831.28,,,,,,173840664.69,7492026.11,166348638.58,,20329784.09,,45466.67,,,,,,,,26858332.71,26903799.38,152302180.78,,,,,,454356260.22,,,,,,,,,43108069.99,,,,,,,,,,,,190819084.84,48829905.45,239648990.29,,,,,,50893965.76,,36770.69,29540.0,,2882535.83,,336599872.56,790956132.78,,298430000.0,,,,,,169825486.53,43472256.96,126353229.57,24618752.18,,,,4651044.43,-1070967.47,198768.77,587799.88,,,28825253.25,29611821.9,,,,,,,,,,,,,,,1476674.39,527542811.96,,1454546.0,,,,,,,75059479.4,75059479.4,,,,8420000.0,84934025.4,612476837.36,,314586699.0,,,,49971233.16,,,,31771673.94,,,-245247473.65,,,151082132.45,27397162.97,178479295.42,790956132.78,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,109304680.25,,,,,,189078336.03,7547474.32,181530861.71,,16386306.04,,45466.67,,,,,,,,10168526.25,10213992.92,151834871.54,,,,,,476818186.78,,,,,,,,,43961932.89,,,,,265133210.93,73129757.64,192003453.29,3004984.22,,,,188998469.07,48829905.45,237828374.52,,,,,,51625759.09,,36770.69,31649.99,,4855850.42,,338340337.6,815158524.38,,322430000.0,,,,,,162361811.13,43868377.11,118493434.02,38084592.8,,,,6451484.06,7566903.57,630888.04,587799.88,,,32307821.24,33526509.16,,,,,,,,,,,,,,,,570421300.72,,1636364.0,,,,,,,33935552.08,33935552.08,,,,8420000.0,43991916.08,614413216.8,,314586699.0,,,,49978803.9,,,,31771673.94,,,-223738815.47,,,172598361.37,28146946.21,200745307.58,815158524.38,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,122819497.54,,,,,,181513305.78,4161700.0,177351605.78,,17958973.89,,,,,,,,,,49232566.66,49232566.66,170370048.17,,,,,,541894392.04,,,,,,,,,8754963.51,,,,,,,,,40292269.58,40292269.58,,237032277.76,-613.77,237031663.99,,,,,,60322534.02,,530770.69,33759.98,,2882535.83,,349848497.6,891742889.64,,347000000.0,,,,,,178743904.06,43868377.11,134875526.95,18200547.07,,,,4202921.14,-113216.6,,587799.88,,,24194625.03,24782424.91,,,,,,,,,,,,,,,,572816580.58,,1636364.0,,,,,,,,,,,,8744000.0,10380364.0,583196944.58,,314586699.0,,,,49971233.16,,,,31771673.94,,,-130868601.85,,,265461004.25,43084940.81,308545945.06,891742889.64,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
