报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,195638881.42,,,,,,,,,,,23800301.91,14428961.04,233868144.37,292255104.51,,,,,,66315180.17,51639993.78,59648041.42,469858319.88,-235990175.51,,,,158320.0,,,,,158320.0,33632057.05,25776361.74,,,,,59408418.79,-59250098.79,,286521000.0,,319026350.0,,,605547350.0,289116230.4,24910297.19,,10068751.93,324095279.52,281452070.48,-134954.83,-13923158.65,233930434.97,,,,,220007276.32,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,113556746.63,,,,,,,,,,,19149932.02,12017517.02,144724195.67,158541518.75,,,,,,44979170.28,43541553.99,42043579.08,289105822.1,-144381626.43,,,,154900.0,,,,,154900.0,14947120.5,,,,,,14947120.5,-14792220.5,,286521000.0,,57146400.0,,,343667400.0,158611012.21,20723560.91,,7435128.78,186769701.9,156897698.1,2746.67,-2273402.16,233930434.97,231657032.81,233930434.97,,,231657032.81,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,17913616.53,,,,,,,,,,,,10508256.05,28421872.58,103779028.47,,,,,,24818955.55,33126546.0,23602722.15,185327252.17,-156905379.59,,,,,,,,,0.0,4424574.47,,,,,,4424574.47,-4424574.47,,286521000.0,,,,,286521000.0,30361608.0,4530603.73,,9456331.25,44348542.98,242172457.02,2711.61,80845214.57,233930434.97,,,,,314775649.54,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,408481776.13,,,,,,,,,,,17644193.15,13664470.02,439790439.3,230508858.39,,,,,,70076018.02,39749852.69,70828653.76,411163382.86,28627056.44,,,,,,,,,0.0,85058292.26,,,,,,85058292.26,-85058292.26,,,,299312062.24,,,299312062.24,170416404.79,16576023.55,,35628059.02,222620487.36,76691574.88,-8904.51,20251434.55,213679000.42,233930434.97,213679000.42,,,233930434.97,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,122235321.23,,,,,,,,,,,9270993.54,4911441.05,136417755.82,169065404.79,,,,,,52045484.36,28593881.08,46447782.08,296152552.31,-159734796.49,,,,,,,,,0.0,83014671.36,,,,,,83014671.36,-83014671.36,,,,198210151.32,,,198210151.32,105355421.27,10520271.18,,20431774.47,136307466.92,61902684.4,-6383.79,-180853167.24,213679000.42,32825833.18,213679000.42,,,32825833.18,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,85713664.05,,,,,,,,,,,4218046.74,1713797.3,91645508.09,144500475.23,,,,,,31610086.55,19715206.61,34493948.89,230319717.28,-138674209.19,,,,,,,,,0.0,31296282.95,,,,,,31296282.95,-31296282.95,,,,121062118.21,,,121062118.21,42866008.0,6061568.82,,11194423.98,60122000.8,60940117.41,-5527.91,-109035902.64,213679000.42,104643097.78,213679000.42,,,104643097.78,定期报告,是,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,7685366.53,,,,,,,,,,,940880.47,2062391.1,10688638.1,93371502.75,,,,,,20901344.73,13397922.67,31582777.62,159253547.77,-148564909.67,,,,,,,,,0.0,29165137.5,,,,,,29165137.5,-29165137.5,,,,30000000.0,,,30000000.0,17866008.0,755864.59,,10103540.6,28725413.19,1274586.81,-864.27,-176456324.63,213679000.42,,,,,37222675.79,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,267690955.2,,,,,,,,,,,23490953.3,832839.1,292014747.6,150800523.36,,,,,,35642563.92,45626492.9,53083785.53,285153365.71,6861381.89,,,,2686.65,,,,,2686.65,42829550.7,,,,,,42829550.7,-42826864.05,,,,151406603.79,,,151406603.79,30000000.0,5549566.85,,13612314.04,49161880.89,102244722.9,-337.04,66278903.7,147400096.72,213679000.42,147400096.72,,,213679000.42,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,70754036.8,,,,,,,,,,,11801385.13,632376.52,83187798.45,97118878.46,,,,,,29827653.16,31139293.43,36994972.93,195080797.98,-111892999.53,,,,0.4,,,,,0.4,31608643.42,,,,,,31608643.42,-31608643.02,,,,72489413.27,,,72489413.27,30000000.0,3234756.75,,,33234756.75,39254656.52,1503.95,-104245482.08,147400096.72,43154614.64,147400096.72,,,43154614.64,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20111231,,205967467.27,,,,,,,,,,,14464179.76,1166928.13,221598575.16,120902131.9,,,,,,22301055.95,23304335.1,35641158.94,202148681.89,19449893.27,,,,,,,,,0.0,12753197.45,,,,,,12753197.45,-12753197.45,,,,90000000.0,,,90000000.0,40000000.0,2984998.05,,1057578.75,44042576.8,45957423.2,-9875.41,52644243.61,94755853.11,147400096.72,94755853.11,,,147400096.72,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20101231,,133149708.07,,,,,,,,,,,10147253.42,1190000.0,144486961.49,58169594.72,,,,,,12452625.41,18068982.35,27060103.98,115751306.46,28735655.03,,,,,,,,,0.0,7642783.9,,,,,,7642783.9,-7642783.9,,31500000.0,,10000000.0,,,41500000.0,5000000.0,351371.35,,,5351371.35,36148628.65,,57241499.78,37514353.33,94755853.11,37514353.33,,,94755853.11,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20091231,,57746168.61,,,,,,,,,,,5782750.42,325000.0,63853919.03,28438245.56,,,,,,8463864.7,10823708.2,13461146.56,61186965.02,2666954.01,,,,28863.98,,,,,28863.98,1793187.27,,,,,,1793187.27,-1764323.29,,25000000.0,,5000000.0,,,30000000.0,2000000.0,167876.5,,,2167876.5,27832123.5,,28734754.22,8779599.11,,,,,37514353.33,招股说明书(申报稿),是,20120413,CNY,合并期末,2020-03-13T14:58:48
