报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,787111295.43,,,,,,7604103.01,120310439.65,7604103.01,,135290480.0,,728806.12,,,,,,,,1593997.58,1593997.58,609469813.87,,,,,,1541069689.89,,,,,,,12800000.0,289856538.21,70644493.14,,,,,2394286.94,1414589.58,979697.36,112463670.02,15689800.0,15689800.0,,979697.36,,979697.36,,,,,,14500781.42,,,5536773.64,,12258.91,,377182787.62,1918252477.51,,25000000.0,,,,,,32740315.18,4500000.0,28240315.18,2913131.68,,,,9225391.56,125151649.14,1109634.17,,,,143091037.28,144200671.45,,,,,,,,,,,,,,262000000.0,,592005767.45,,322000000.0,,,,,,,,,,,1306763.01,9000000.0,331000000.0,923005767.45,,566449190.0,,,,272798177.1,,,,22219401.31,,,126936796.85,,,988403565.26,6843144.8,995246710.06,1918252477.51,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,265203077.3,,,,,,210107974.99,97879529.13,112228445.86,,33240155.24,,1035632.81,,,,,,,,3164117.17,4199749.98,90707655.26,,,,,,603458612.77,,,,,,,22169010.64,2072600.0,51863251.65,,,,,,,,,,,,126867141.32,,126867141.32,,,,,,14553498.41,,,5563870.42,,,,223089372.44,826547985.21,,,,,,,,100004182.37,5020000.0,94984182.37,104420603.63,,,,5638396.76,1480515.92,,,,,447648731.74,447648731.74,,,,,,,,,,,,,,,,659192430.42,,,,,,,,,,,,,2494370.09,,2494370.09,661686800.51,,566449190.0,,,,109866319.76,,,,3558788.84,,,-515974295.27,,,163900003.33,961181.37,164861184.7,826547985.21,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,298287134.64,,,,,,161239787.61,78146565.0,83093222.61,,23844051.67,,1669294.27,,,,,,,,4409965.72,6079259.99,92747967.56,,,,,,582198201.47,,,,,,,28456554.0,2072600.0,52058919.42,,,,,661346386.44,419957271.79,241389114.65,112483952.31,68400.0,68400.0,,128905162.34,,128905162.34,,,,,,14606215.4,,,5590967.2,,,,231758818.36,813957019.83,,,,,,,,107726669.89,,107726669.89,65472858.17,,,,5546492.2,4355732.47,,,,,451018241.21,451018241.21,,,,,,,,,,,,,,,,634119993.94,,,,,,,,,,,,,3437501.6,,3437501.6,637557495.54,,566449190.0,,,,115210731.61,,,,3558788.84,,,-510033296.88,,,175185413.57,1214110.72,176399524.29,813957019.83,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,289831510.59,,,,,,127194425.35,56684992.66,70509432.69,,29882290.7,,860610.62,,,,,,,,10444023.92,11304634.54,117445972.83,,,,,,575658834.01,,,,,,,32352490.56,2072600.0,52270107.3,,,,,,,,,217876.07,217876.07,,132203644.74,,132203644.74,,,,,,14658932.39,,,5618063.98,,,,239393715.04,815052549.05,,,,,,,,95164614.93,,95164614.93,94768519.59,,,,5600209.46,-2600357.86,,,,,454786926.12,454786926.12,,,,,,,,,,,,,,,,647719912.24,,,,,,,,,,,,,3715273.58,,3715273.58,651435185.82,,566449190.0,,,,116784772.88,,,,3558788.84,,,-523107081.65,,,163685670.07,-68306.84,163617363.23,815052549.05,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,340648322.54,,,,,,97239596.53,33145170.0,64094426.53,,34947406.05,,1605443.23,,,,,,,,2834725.92,4440169.15,112477085.23,,,,,,589752579.5,,,,,,,35320608.96,2072600.0,52512754.95,,,,,664318654.07,417445949.79,246872704.28,112915152.23,,,,133957552.05,,133957552.05,,,,,,14711649.38,,,5645160.76,,,,244220326.1,833972905.6,,,,,,,,96543529.69,,96543529.69,100914849.02,,,,9734596.14,-6111656.55,,,,,458350339.15,458350339.15,,,,,,,,,,,,,,,,659431657.45,,,,,,,,,,,,,4160491.34,,4160491.34,663592148.79,,566449190.0,,,,119307673.52,,,,3558788.84,,,-518866364.71,,,170449287.65,-68530.84,170380756.81,833972905.6,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,326077758.39,,,,,,113555336.93,33757666.64,79797670.29,,23461332.95,,1130748.78,,,,,,,,20231080.07,21361828.85,109956491.27,,,,,,594412748.39,,,,,,,34689883.8,2072600.0,52961514.33,,,,,,,,,68376.07,68376.07,,188216941.01,,188216941.01,,,,,,14764366.37,,,5672257.54,,,,298445939.12,892858687.51,,,,,,,,85573998.67,,85573998.67,48408112.96,,,,6210469.0,-1323865.18,,,,,513727702.47,513727702.47,,,,,,,,,,,,,,,,652596417.92,,,,,,,,,,,,,4065882.57,,4065882.57,656662300.49,,566449190.0,,,,118771557.13,,,,3558788.84,,,-454703759.54,,,234075776.43,2120610.59,236196387.02,892858687.51,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,359949176.07,,,,,,121505209.69,46158919.7,75346289.99,,9917937.7,,1474461.28,,,,,,,,3472158.84,4946620.12,92930306.37,,,,,,589249249.95,,,,,,,27863211.48,2072600.0,53410273.71,,,,,763675504.29,457889691.35,305785812.94,115846169.82,,,,189939643.12,,189939643.12,,,,,,14817083.36,,,5699354.32,,,,293802165.99,883051415.94,,,,,,,,76137901.15,4200000.0,71937901.15,40897938.59,,,,6187680.35,827503.77,,,,,514832993.54,514832993.54,,,,,,,,,,,,,,,,638884017.4,,,,,,,,,,,,,3041881.72,,3041881.72,641925899.12,,566449190.0,,,,112968885.66,,,,3558788.84,,,-443993706.36,,,238983158.14,2142358.68,241125516.82,883051415.94,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,375948158.8,,,,,,125570570.67,29914719.41,95655851.26,,9533374.5,,830025.0,,,,,,,,12375588.69,13205613.69,87712864.23,,,,,,611970581.89,,,,,,,43482934.56,2072600.0,53859033.09,,,,,,,,,86376.07,86376.07,,195964276.78,,195964276.78,,,,,,15566548.85,,,5726451.1,,,,316758220.45,928728802.34,,,,,,,,72376692.07,4200000.0,68176692.07,39654655.41,,,,8178379.0,1910634.83,,,,,534577609.17,534577609.17,,,,,,,,,,,,,,,,656697970.48,,,,,,,,,,,,,5384840.18,,5384840.18,662082810.66,,566449190.0,,,,126245650.28,,,,3558788.84,,,-431981605.87,,,264272023.25,2373968.43,266645991.68,928728802.34,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,423986747.73,,,,,,89365368.02,13898106.4,75467261.62,,5453936.66,,1702125.0,,,,,,,,636564.88,2338689.88,83704951.49,,,,,,604849693.78,,,,,,,42926412.36,2072600.0,54307792.47,,,,,777309432.26,461814501.37,315494930.89,116713950.6,,,,198780980.29,,198780980.29,,,,,,15640858.84,,,5753547.88,,,,319482191.84,924331885.62,,,,,,,,71295001.01,2174000.0,69121001.01,29147907.49,,,,14016245.01,593458.87,,,,,533476505.32,533476505.32,,,,,,,,,,,,,,,,648529117.7,,,,,,,,,,,,,5301361.85,,5301361.85,653830479.55,,566449190.0,,,,125772606.41,,,,3558788.84,,,-427830580.56,,,267950004.69,2551401.38,270501406.07,924331885.62,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,489647163.04,,,,,,114866644.19,28216077.5,86650566.69,,4092698.23,,,,,,,,,,4314801.12,4314801.12,112988255.3,,,,,,725909561.88,,,,,,,39550177.68,2072600.0,55894605.85,,,,,,,,,,,,200925353.64,,200925353.64,,,,,,15819258.94,,,5789676.92,,,,320051673.03,1045961234.91,,5000000.0,,,,,,152654348.26,,152654348.26,29167670.73,,,,6796827.23,1074561.34,,,,,12762732.88,12762732.88,,,,,,,,,,,,,,,,207456140.44,,,,,,,,,520351000.0,520351000.0,,,4794926.65,,525145926.65,732602067.09,,566449190.0,,,,122902806.93,,,,3558788.84,,,-384802681.14,,,308108104.63,5251063.19,313359167.82,1045961234.91,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,108629233.92,,,,,,97049021.31,32287953.0,64761068.31,,5383842.93,,,,,,,,,,10640659.03,10640659.03,140507413.41,,,,,,362210170.6,,,,,,,48120619.56,3291000.0,56357300.59,,,,,777431325.88,456843433.57,320587892.31,116066760.98,341223.82,341223.82,,204521131.33,,204521131.33,,,,,,15902323.24,,,5807741.44,,,,334341339.98,696551510.58,,96760000.0,,,,,,200317278.06,13030075.0,187287203.06,14848684.2,,,,6927328.7,549307.46,,,,,10819715.89,10819715.89,,,,,,,,,,,,,,,,330222314.31,,,,,,,,,,,,,6080492.93,,6080492.93,336302807.24,,566449190.0,,,,130187682.53,,,,3558788.84,,,-345859547.58,,,354336113.79,5912589.55,360248703.34,696551510.58,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,153910608.36,,,,,,79378252.59,28962926.36,50415326.23,,4910346.21,,,,,,,,,,8544616.12,8544616.12,165455228.12,,,,,,412199051.4,,,,,,,35172203.04,2072600.0,55654070.61,,,,,,,,,156376.07,156376.07,,207649613.08,,207649613.08,,,,,,16081113.25,,,5780644.66,,,,322566620.71,734765672.11,,100600000.0,,,,,,220162210.46,21980290.0,198181920.46,27094005.74,,,,6828391.51,-4707261.31,,,,,11300989.04,11300989.04,,,,,,,,,,,,,,,,361278335.44,,,,,,,,,,,,,4138230.46,,4138230.46,365416565.9,,566449190.0,,,,119181528.48,,,,3558788.84,,,-325882582.05,,,363306925.27,6042180.94,369349106.21,734765672.11,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,176540942.25,,,,,,109315978.71,61340227.81,47975750.9,,4355635.33,,,,,,,,,,2037568.13,2037568.13,182550274.05,,,,,,474800398.47,,,,,,,20028695.08,2072600.0,56102829.99,,,,,781751665.68,453609543.98,328142121.7,116971488.78,,,,211170632.92,,211170632.92,,,,,,16155606.64,,,5861935.0,,,,311392299.63,786192698.1,,124200000.0,,,,,,238440439.37,18350215.0,220090224.37,29983027.47,,,,10305631.46,-8667311.34,,,,,15405327.99,15405327.99,,,,,,,,,,,,,,,,409667114.95,,,,,,,,,,,,,1866704.26,,1866704.26,411533819.21,,566449190.0,,,,106309546.72,,,,3558788.84,,,-307939354.83,,,368378170.73,6280708.16,374658878.89,786192698.1,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,106195095.25,,,,,,153513929.34,4970000.0,148543929.34,,4722137.08,,,,,,,,,,12455480.39,12455480.39,183805361.71,,,,,,460692003.77,,,,,,,145551360.79,3672331.63,109884924.95,,,,,,,,,2136774.68,2136774.68,,181837430.29,,181837430.29,,,,,,25279404.29,,,5834838.22,,,,474197064.85,934889068.62,,141200000.0,,,,,,289373140.92,14500000.0,274873140.92,61044203.0,,,,6654514.51,1645454.36,,,,,17667304.73,17667304.73,,,,,,,,,,,,,,,,517584617.52,,,,,,,,,,,,,18882706.36,,18882706.36,536467323.88,,566449190.0,,,,178869145.2,,,,3558788.84,,,-359330723.43,,,389546400.61,8875344.13,398421744.74,934889068.62,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,90162326.01,,,,,,173321627.27,5180000.0,168141627.27,,11309756.95,,,,,,,,,,10967196.64,10967196.64,230023178.09,,,,,,515784084.96,,,,,,,150235947.96,4440617.8,110641457.26,,,,,761303900.37,454898131.28,306405769.09,122682713.78,2174234.97,2174234.97,,183723055.31,,183723055.31,,,,,,25419619.71,,,5916128.56,,,,482551061.57,998335146.53,,141200000.0,,,,,,287631263.45,5000000.0,282631263.45,99430739.97,,,,7265275.91,-554579.37,,,,,15673588.91,15673588.91,,,,,,,,,,,,,,,,550646288.87,,,,,,,,,,,,,19585394.43,,19585394.43,570231683.3,,566449190.0,,,,182851044.3,,,,3558788.84,,,-334191279.57,,,418667743.57,9435719.66,428103463.23,998335146.53,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,95039379.94,,,,,,164710757.95,13997845.51,150712912.44,,8436254.78,,,,,,,,,,7279813.6,7279813.6,239982868.7,,,,,,515449074.97,,,,,,,96474413.21,12474914.48,111737610.37,,,,,,,,,1496822.51,1496822.51,,185973500.29,,185973500.29,,,,,,25586951.91,,,5970322.12,,,,439714534.89,955163609.86,,150000000.0,,,,,,296851207.83,19650000.0,277201207.83,69433197.09,,,,7325969.91,-5336352.99,,,,,24326177.29,24326177.29,,,,,,,,,,,,,,,,542600199.13,,,,,,,,,,,,,12658764.22,,12658764.22,555258963.35,,566449190.0,,,,143600139.76,,,,3558788.84,,,-323633570.55,,,389974548.05,9930098.46,399904646.51,955163609.86,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,133178815.87,,,105400.0,,,228797673.87,97779988.37,131017685.5,,5375765.82,,,,,,,,,,1050992.16,1050992.16,195038909.7,,,,,,563547557.42,,,,,,,110064024.66,12572747.55,112683953.08,,,,,761973997.81,450579067.48,311394930.33,122701721.49,279458.75,279458.75,,188693208.84,,188693208.84,,,,,,25808477.67,,,5970322.12,,,,456072192.67,1019619750.09,,174680000.0,,,,,,301918084.04,29650000.0,272268084.04,76781091.21,,,,17295425.28,-11765492.65,,,,,28050452.24,28050452.24,,,,,,,,,,,,,,,,586959560.12,,,,,,,,,,,,,14697205.94,,14697205.94,601656766.06,,566449190.0,,,,155151309.49,,,,3558788.84,,,-317495759.23,,,407663529.1,10299454.93,417962984.03,1019619750.09,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,112697256.47,,,16781435.62,,,202062502.73,31833612.81,170228889.92,,12301756.65,,,,,,,,,,25278152.43,25278152.43,347008074.94,,,,,,716129178.84,,,,,,,40445206.44,18053727.29,111216744.56,,,,,,,,,8837178.95,8837178.95,,262123350.27,,262123350.27,,,,,,32000325.55,,,,,,,472676533.06,1188805711.9,,162000000.0,,,,,,256853539.08,40000000.0,216853539.08,77429098.37,,,,8471730.13,-6812978.82,,,,,33017930.94,33017930.94,,,,,,,,,,,,,,,,530959319.7,,4082730.79,,,,,,,,,,,,,4082730.79,535042050.49,,566449190.0,,,,109098986.94,,,,11524598.94,,,-44415160.83,,,642657615.05,11106046.36,653763661.41,1188805711.9,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,128079188.41,,,,,,204566489.47,32390661.36,172175828.11,,17467162.2,,,,,,,,,,25307460.04,25307460.04,336634453.67,,,,,,712054753.79,,,,,,,47087177.49,18847321.86,112060402.71,,,,,791490338.54,453457899.64,338032438.9,72192533.56,7124654.44,7124654.44,,265839905.34,,265839905.34,,,,,,32221851.31,,,,,,,483181313.15,1195236066.94,,172200000.0,,,,,,271832071.63,37000000.0,234832071.63,52199141.65,,,,9644297.4,-6198585.66,,,,,33683957.04,33683957.04,,,,,,,,,,,,,,,,533360882.06,,4082730.79,,,,,,,,,,,,,4082730.79,537443612.85,,566449190.0,,,,112847884.26,,,,11524598.94,,,-44581153.81,,,646240519.39,11551934.7,657792454.09,1195236066.94,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,143067382.38,,,29750.0,,,172636919.17,15623308.32,157013610.85,,13385868.9,,,,,,,,,,21783259.51,21783259.51,333292938.71,,,,,,684196118.67,,,,,,,,26913485.35,113114694.63,,,,,,,,,6242934.28,6242934.28,,272358576.07,,272358576.07,,,,,,32443377.07,,,,,,,451073067.4,1135269186.07,,180200000.0,,,,,,229792745.21,380066.0,229412679.21,66265016.17,,,,9438116.45,-5404191.65,,,,,36983188.19,36983188.19,,,,,,,,,,,,,,,,517274874.37,,4082730.79,,,,,,,,,,,,,4082730.79,521357605.16,,566449190.0,,,,71867142.5,,,,11524598.94,,,-47351354.82,,,602489576.62,11422004.29,613911580.91,1135269186.07,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,161134716.32,,,159800.0,,,224550487.61,84901835.65,139648651.96,,12765541.79,,,,,,,,,,4142075.09,4142075.09,290212280.87,,337000.0,,,334000.0,693298901.68,,,,,,,26303364.9,19336321.11,172123522.11,,,,,798426363.18,449082436.22,349343926.96,76760638.5,2903799.9,2903799.9,,272583288.46,,272583288.46,,,,,,26586193.59,,,6078709.24,,,,525915199.31,1219214100.99,,216910000.0,,,,,,269000946.13,380066.0,268620880.13,53120734.32,,,,12967779.87,-4324874.93,,,,,36616532.8,36616532.8,930968.72,,,,,,,,1164038.27,,,,,,,584291118.19,,4082730.79,,,,,,,,,,,2727419.67,,6810150.46,591101268.65,,566449190.0,,,,87322520.61,,,,3558788.84,,,-39680164.81,,,617650334.64,10462497.7,628112832.34,1219214100.99,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,95848933.98,,,,,,205711218.99,47640826.36,158070392.63,,31939897.51,,,,,,,2753367.66,,,18903817.09,18903817.09,314537567.03,,208362.67,,,,669903164.93,,,,,,,,35931229.71,,,,,,1040835020.49,497294442.57,543540577.92,93982763.37,3625591.7,3625591.7,,449557814.55,,449557814.55,,,,,,32132413.09,,,1843921.35,,,,523090970.4,1192994135.33,,160621298.22,,,,,,221017941.83,,221017941.83,87528026.58,,,,1906466.95,2753621.9,,28.84,,,37614031.77,37614060.61,727451.79,,,,,,,,1716897.38,,,,,,,513885765.26,,4082730.79,,,,,,,,,,,,,4082730.79,517968496.05,,566449190.0,,,,69537598.09,,,,11524598.94,,-687607.44,19684331.85,,,666508111.44,8517527.84,675025639.28,1192994135.33,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,118537301.44,,,,,,151712577.97,7873240.2,143839337.77,,29681151.44,,,,,,,5616195.45,,,16159202.12,16159202.12,334005639.77,,410725.27,,,,656122793.46,,,,,,,,36327580.34,,,,,,1035980079.87,488953873.55,547026206.32,93982763.37,6988048.7,6988048.7,,453043442.95,,453043442.95,,,,,,32349848.35,,,1872289.35,,,,530581209.69,1186704003.15,,177228124.98,,,,,,219188628.83,,219188628.83,63344420.8,,,,1684308.38,6833035.92,,48982.25,,,37277215.14,37326197.39,867861.37,,,,,,,,1476457.84,,,,,,,507949035.51,,4082730.79,,,,,,,,,,,,,4082730.79,512031766.3,,566449190.0,,,,69537598.09,,,,11524598.94,,-709508.87,19399149.07,,,666201027.23,8471209.62,674672236.85,1186704003.15,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,96983089.24,,,,,,169597067.25,44611064.6,124986002.65,,10361874.06,,,,,,,1569930.99,,,13197299.3,13197299.3,337238959.92,,203587.88,,,,629151808.64,,,,,,,,46190648.08,,,,,,1031872075.19,479906518.66,551965556.53,93982763.37,8044586.99,8044586.99,,457982793.16,,457982793.16,,,,,,32908737.25,,,1900657.35,,,,547027422.83,1176179231.47,,172329806.14,,,,,,236020868.17,,236020868.17,44522914.68,,,,1423667.4,6376166.99,,48982.25,,,35110988.98,35159971.23,818311.55,,,,,,,,2645657.38,,,,,,,499297363.54,,4082730.79,,,,,,,,,,,,,4082730.79,503380094.33,,566449190.0,,,,69532546.84,,,,11524598.94,,-827199.29,17812332.54,,,664491469.03,8307668.11,672799137.14,1176179231.47,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,151374719.78,,,,,,265304257.92,133618015.93,131686241.99,,10879256.22,,,,,,,381476997.22,,,8353091.25,8353091.25,381476997.22,,,,,,817388322.39,,,,,,,,36265980.65,,,,,,1039027090.45,475332210.79,563694879.66,93982763.37,5917191.66,5917191.66,,469712116.29,,469712116.29,,,,,,33128018.2,,,,,,,545023306.8,1362411629.19,,275681385.47,,,,,,279654235.53,,279654235.53,79933523.74,,,,1268447.25,1738908.53,,28.84,,,42938813.44,42938842.28,966666.53,,,,,,,,2463057.38,,,,,,,684645066.71,,4082730.79,,,,,,,,,,,,,4082730.79,688727797.5,,566449190.0,,,,69412428.38,,,,11524598.94,,-863265.45,17135792.19,,,663658744.06,10025087.63,673683831.69,1362411629.19,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,123853021.35,,,,,,118441746.51,25804218.52,92637527.99,,33673716.41,,,,,,,,,,56469251.7,56469251.7,467686573.91,,1437843.45,,,,801562153.33,,,,,,,,47428605.1,,,,,,1021978663.46,455013792.82,566964870.64,98464645.4,6102496.35,6102496.35,,468500225.24,,468500225.24,,,,,,33673681.43,,,1957393.35,,,,557662401.47,1359224554.8,,183635698.05,,,,,,252144080.22,,252144080.22,160579021.25,,,,1251368.02,3066548.66,,28.84,,,72948473.75,72948502.59,707300.2,,,,,,,,14158945.44,,,,,,,688491464.43,,,,,,,,,,,,,,,0.0,688491464.43,,566449189.46,,,,68589538.26,,,,10056354.21,,-807788.78,16557170.52,,,660844463.67,9888626.7,670733090.37,1359224554.8,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,174898240.04,,,,,,93884686.19,5683113.16,88201573.03,,14982866.73,,,,,,,,,,36237987.27,36237987.27,399921101.51,,1155861.23,,,,721080742.97,,,,,,,,55422684.77,,,,,,1043189865.7,464218693.64,578971172.06,98485158.9,5461823.49,5461823.49,,480486013.16,,480486013.16,,,,,,33911094.74,,,,,,,575281616.16,1296362359.13,,183650192.16,,,,,,253611709.1,,253611709.1,83174813.43,,,,917866.52,3057496.66,,28.84,,,86520754.22,86520783.06,704365.42,,,,,,,,15119016.22,,,,,,,626756242.57,,,,,,,,,,,,,,,0.0,626756242.57,,566449189.46,,,,68250364.54,,,,10056354.21,,-725867.64,15949263.53,,,659979304.1,9626812.46,669606116.56,1296362359.13,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,148421016.85,,,,,,130347696.39,25691725.41,104655970.98,,7100223.29,,,,,,,,,,44133756.2,44133756.2,373441643.71,,9166.68,,,,703453503.12,,,,,,,,36843106.2,,,,,,1082708075.54,481114692.94,601593382.6,103363108.67,2840525.92,2840525.92,,498230273.93,,498230273.93,,,,,,34148508.05,,,2014129.35,,,,574076543.45,1277530046.57,,185650192.16,,,,,,210200391.81,176550.4,210023841.41,119941836.06,,,,1026546.34,6221445.88,,28.84,,,68493146.54,68493175.38,796818.27,,,,,,,,2659138.17,,,,,,,594989544.07,,4082730.79,,,,,,,,,,,,,4082730.79,599072274.86,,566449189.46,,,,68140192.13,,,,10056354.21,,-704483.69,15749587.96,,,659690840.07,18766931.64,678457771.71,1277530046.57,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,208526932.04,,,,,,223585031.72,97861361.06,125723670.66,,3515920.91,,,,,,,,,,5142749.7,5142749.7,380716172.56,,26666.66,,,,821513473.59,,,,,,,,36191659.56,,,,,,1090250137.83,475139216.7,615110921.13,103791433.83,2029882.61,2029882.61,,511319487.3,,511319487.3,,,,,,33638009.5,,,,,,,583179038.97,1404692512.56,,273069192.16,,,,,,258836010.31,275010.91,258560999.4,111144513.88,,,,1286009.8,11441479.29,,27.32,,,64152265.05,64152292.37,979161.2,,,,,,,,5164783.0,,,,,,,726073442.01,,4082730.79,,,,,,,,,,,,,4082730.79,730156172.8,,566449190.0,,,,68140191.59,,,,10056354.21,,-2709719.21,12916104.92,,,654852121.51,19684218.25,674536339.76,1404692512.56,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
20040930,,135023524.83,,,,,,91216502.47,20580000.0,70636502.47,,7193782.87,,,,,,,,,,25977870.7,25977870.7,441766459.66,,60833.33,,,,701238973.86,,,,,,,,40081007.53,,,,,,1092372284.74,469821229.64,622551055.1,104395909.57,7972082.91,7972082.91,,518155145.53,,518155145.53,,,,,,41608758.6,,,5593881.82,,,,613410876.39,1314649850.25,,185650200.01,,,,,,224789185.17,514402.3,224274782.87,161017082.8,,,,1435403.38,-11564600.71,,2520758.98,,,62018795.76,64539554.74,662536.29,,,,,,,,16999222.52,,,,,,,643528584.2,,4082730.79,,,,,,,,,,,,,4082730.79,647611314.99,,566449189.46,,,,67452987.94,,,,7614473.15,,-607711.58,10947370.61,,,651856309.58,15182225.68,667038535.26,1314649850.25,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,169435074.86,,,,,,71617345.35,12262030.18,59355315.17,,13565969.79,,,,,,,,,,10643825.17,10643825.17,474304501.04,,8498.0,,,,739575214.21,,,,,,,,57367491.83,,,,,,1094351391.66,462151787.62,632199604.04,104603263.85,9391956.95,9391956.95,,527596340.19,,527596340.19,,,,,,45528570.36,,,2099233.35,,,,641983592.68,1381558806.89,,205400200.01,,,,,,188355896.32,1022127.85,187333768.47,280702615.54,,,,1420311.59,-20973729.72,,1034490.93,,,47402608.35,48437099.28,635416.54,,,,,,,,6150737.3,,,,,,,710128546.86,,4082730.79,,,,,,,,,,,,,4082730.79,714211277.65,,566449189.46,,,,67379563.29,,,,7614473.15,,-779430.78,9000383.92,,,649664179.04,17683350.2,667347529.24,1381558806.89,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,127120981.26,,,,,,115113062.93,27326000.0,87787062.93,,25289175.52,,,,,,,,,,10647268.42,10647268.42,468062225.1,,,,,,746232713.23,,,,,,,,58293940.31,,,,,,1092762669.48,452730465.21,640032204.27,104603263.85,9248004.75,9248004.75,,535428940.42,,535428940.42,,,,,,42269793.78,,,6666484.1,,,,651907163.36,1398139876.59,,219200239.29,,,,,,255871058.87,636324.7,255234734.17,219970964.08,,,,1437217.22,-24409839.16,,49290.5,,,44237278.59,44286569.09,644967.75,,,,,,,,10234314.81,,,,,,,727235491.95,,4082730.79,,,,,,,,,,,,,4082730.79,731318222.74,,566449189.46,,,,67379563.29,,,,7614473.15,,-684384.49,6644723.63,,,647403565.04,19418088.81,666821653.85,1398139876.59,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
