报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,4919044664.87,4919044664.87,,,,,,4922115394.64,3563936104.93,,,,,,,,,358915879.83,,191281904.96,288187297.09,460083317.48,,,32800453.19,-226489.35,,,,1174791664.0,,,,,,,,,1204521387.42,37932158.48,85322.83,958495.69,151190.62,1241495050.21,352837505.56,,888657544.65,,,858801226.33,,29856318.32,-13434564.54,-13434564.54,,,,,,-13434564.54,,-13117980.36,,,,,,,-316584.18,,,875222980.11,845366661.79,29856318.32,0.29,0.29,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1276046317.27,1276046317.27,,,,,,1379350031.27,857568474.63,,,,,,,,,91589827.78,,67390957.7,108867005.62,231832469.3,,,4709680.08,-24319.92,,,,1174791664.01,,,,,,,,,1076197630.09,7759736.18,78266.12,562068.03,74771.21,1083395298.24,283561530.93,,799833767.31,,,797579156.17,,2254611.14,3356707.98,3356707.98,,,,,,3356707.98,,3356707.98,,,,,,,,,,803190475.29,800935864.15,2254611.14,0.27,0.27,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,22035885738.98,22035885738.98,,,,,,18972672821.22,15287425362.53,,,,,,,,,1821932920.16,,375173338.9,623126403.88,646996210.48,,,23355779.29,414068.33,,,,1029674446.55,,,,,,,,,4116243143.6,119149754.95,103198.67,16265500.22,383846.01,4219127398.33,1106589572.23,,3112537826.1,,,2927455188.84,,185082637.26,14699740.85,14699740.85,,,,,,14699740.85,,14699740.85,,,,,,,,,,3127237566.95,2942154929.69,185082637.26,0.97,0.97,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,9486409690.49,9486409690.49,,,,,,8544933659.63,6754495847.92,,,,,,,,,746290324.24,,210241681.68,335214123.05,472278022.64,,,2157950.01,-994149.99,,,,,,,,,,,,,943633980.87,115078875.97,86436.54,13674697.03,39132.53,1045038159.81,293610597.09,,751427562.72,,,580558606.92,,170868955.8,-990040.27,-990040.27,,,,,,-990040.27,,-990040.27,,,,,,,,,,750437522.45,579568566.65,170868955.8,0.19,0.19,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4317460460.39,4317460460.39,,,,,,3712305216.39,2747240171.56,,,,,,,,,392573657.23,,131636554.74,239032498.81,173099835.29,,,1958772.09,-1193327.91,,,,,,,,,,,,,607114016.09,74886144.14,67117.38,1560479.65,25393.44,680439680.58,193645872.88,,486793807.7,,,369524401.82,,117269405.88,-2423241.43,-2423241.43,,,,,,-2423241.43,,-2423241.43,,,,,,,,,,484370566.27,367101160.39,117269405.88,0.12,0.12,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,2412452350.76,2412452350.76,,,,,,1935834241.58,1499308151.66,,,,,,,,,213088276.0,,45365842.48,92623906.88,79319414.5,,,-1142740.84,-1142740.84,,,,,,,,,,,,,475475368.34,1336967.45,53396.77,353744.97,19689.54,476458590.82,127015609.96,,349442980.86,,,267768062.65,,81674918.21,-2404383.52,-2404383.52,,,,,,-2404383.52,,-2404383.52,,,,,,,,,,347038597.34,265363679.13,81674918.21,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,19882571993.12,19882571993.12,,,,,,15524466970.77,12421410656.18,,,,,,,,,2225746545.73,,384355707.95,493520681.6,215087318.38,,,99962662.39,-6661.56,,,,228684394.63,,,,,,,,,4686752079.37,91812511.39,49946129.45,64483459.38,167439.56,4714081131.38,1194046260.57,,3520034870.81,,,2891517256.52,,628517614.29,2008367.41,2008367.41,,,,,,2008367.41,,2008367.41,,,,,,,,,,3522043238.22,2893525623.93,628517614.29,0.96,0.96,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,10163217137.6,10163217137.6,,,,,,8234049704.82,6905255147.16,,,,,,,,,916883319.63,,189023412.27,297246205.3,133724377.9,,,100007579.79,,,,,,,,,,,,,,2029175012.57,71128320.96,,2904374.41,18865.63,2097398959.12,508937828.45,,1588461130.67,,,1343585901.41,,244875229.26,707171.62,,,,,,,,,,,,,,,,,,,1589168302.29,1344293073.03,244875229.26,0.44,0.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,6477353139.59,6477353139.59,,,,,,5374484007.17,4378335305.62,,,,,,,,,608483073.8,,112825289.11,187520757.16,90091306.45,,,99876795.44,85993.04,,,,,,,,,,,,,1202745927.86,63491874.45,,2637405.84,20128.01,1263600396.47,345219199.11,,918381197.36,,,757577446.86,,160803750.5,-141434.33,,,,,,,,,,,,,,,,,,,918239763.03,757436012.53,160803750.5,0.25,0.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,2006060753.44,2006060753.44,,,,,,1572665478.58,1072139979.07,,,,,,,,,271040046.89,,57151425.57,78593526.33,102421583.08,,,97876648.15,-22894.25,,,,,,,,,,,,,531271923.01,28891307.37,,1305108.67,,558858121.71,163548760.93,,395309360.78,,,387587766.61,,7721594.17,1433201.16,,,,,,,,,,,,,,,,,,,396742561.94,389020967.77,7721594.17,0.13,0.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,17233868061.31,17233868061.31,,,,,,14890154657.71,11811128209.15,,,,,,,,,1635386575.96,,484629525.44,558716231.46,379531005.63,,,3599087.2,258407.9,,,,1224908653.05,,,,,,,,,3572221143.85,118945626.36,,27678410.18,251453.65,3663488360.03,966945491.67,,2696542868.36,,,2269197819.25,,427345049.11,348871.32,,,,,,,,,,,,,,,,,,,2696891739.68,2269546690.57,427345049.11,0.75,0.75,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,8852292038.44,8852292038.44,,,,,,7545838179.27,5804707590.2,,,,,,,,,832836337.99,,286232130.1,309257758.69,310386897.17,,,4064057.82,,,,,770003904.47,,,,,,,,,2080521821.46,41167087.39,,1963109.58,10339.67,2119725799.27,561937652.32,,1557788146.95,,,1378503302.17,,179284844.78,132005.35,,,,,,,,,,,,,,,,,,,1557920152.3,1378635307.52,179284844.78,0.46,0.46,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,5138825299.38,5138825299.38,,,,,,4291375057.56,3215973744.66,,,,,,,,,539931381.63,,175366720.49,209629771.02,143836334.56,,,3812624.53,660524.53,,,,770003904.47,,,,,,,,,1621266770.82,30285033.83,,1573817.91,,1649977986.74,428313701.63,,1221664285.11,,,1102090121.25,,119574163.86,1348340.56,,,,,,,,,,,,,,,,,,,1223012625.67,1103438461.81,119574163.86,0.36,0.36,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2143808844.1,2143808844.1,,,,,,1752024563.45,1332235280.46,,,,,,,,,209653877.87,,62236353.44,83833309.99,62630646.13,,,373384.79,373384.79,,,,770003904.47,,,,,,,,,1162161569.91,3160400.0,,952999.91,,1164368970.0,299126462.4,,865242507.6,,,871580713.1,,-6338205.5,1103187.73,,,,,,,,,,,,,,,,,,,866345695.33,872683900.83,-6338205.5,0.29,0.29,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,9637282533.87,9637282533.87,,,,,,7934497840.91,5409683036.74,,,,,,,,,1157700803.66,,399134613.47,503748903.88,265401115.8,,,59209008.51,728734.3,,,,1111427126.61,,,,,,,,,2873420828.08,8947556.41,,5382291.68,86843.21,2876986092.81,819333994.89,,2057652097.92,,,2017512321.58,,40139776.34,-48674657.96,,,,,,,,,,,,,,,,,,,2008977439.96,1968837663.62,40139776.34,0.67,0.67,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,7303544153.27,7303544153.27,,,,,,5440677926.67,3868483994.04,,,,,,,,,888827185.2,,224374396.04,281894007.56,170457726.79,,,4907593.43,,,,,607884673.67,,,,,,,,,2475658493.7,896227.19,,3191554.47,39226.41,2473363166.42,659439338.01,,1813923828.41,,,1811362246.87,,2561581.54,-10326485.27,,,,,,,,,,,,,,,,,,,1803597343.14,1801035761.6,2561581.54,0.6,0.6,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4616701234.71,4616701234.71,,,,,,3522291113.99,2552992424.25,,,,,,,,,516370245.45,,138328718.38,198801745.47,102033476.34,,,1115943.91,,,,,607884673.67,,,,,,,,,1703410738.3,249305.13,,3462959.49,24165.0,1700197083.94,448957988.11,,1251239095.83,,,1270381723.64,,-19142627.81,453645.4,,,,,,,,,,,,,,,,,,,1251692741.23,1270835369.04,-19142627.81,0.42,0.42,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1381634015.65,1381634015.65,,,,,,1088507526.42,766776345.37,,,,,,,,,120304120.06,,59725451.53,75611744.96,64182735.41,,,,,,,,607884673.67,,,,,,,,,901011162.9,136781.13,,1613259.99,,899534684.04,234381386.28,,665153297.76,,,675551756.13,,-10398458.37,5053583.52,,,,,,,,,,,,,,,,,,,670206881.28,680605339.65,-10398458.37,0.22,0.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,8110293915.98,8110293915.98,,,,,,6236302846.96,4501495181.89,,,,,,,,,943134143.59,,274818196.3,402767941.96,256008912.46,,,33278640.24,5988196.63,,,,353105395.36,,,,,,,,,2260375104.62,284881470.44,,14669426.77,51986.86,2530587148.29,696970561.48,,1833616586.81,,,1782442799.26,,51173787.55,-24974720.18,,,,,,,,,,,,,,,,,,,1808641866.63,1757468079.08,51173787.55,0.59,0.59,定期报告,是,20120409,CNY,合并期末,2020-03-13T16:00:40
20100930,3255050642.24,3255050642.24,,,,,,2490618036.32,1657136597.4,,,,,,,,,398047344.24,,137574078.41,235992136.35,195361670.92,,,-247708.98,-2999387.28,,,,-18964481.11,,,,,,,,,745220415.83,202046666.88,,5294471.94,,941972610.77,282559914.29,,659412696.48,,,660282134.95,,-869438.47,-23361907.36,,,,,,,,,,,,,,,,,,,636050789.12,636920227.59,-869438.47,0.22,0.22,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1979743639.94,1979743639.94,,,,,,1456226470.05,944278028.03,,,,,,,,,255264690.74,,85243654.59,164374168.62,134555635.64,,,-1005809.82,,,,,-18964481.11,,,,,,,,,503546878.96,201998268.96,,1911179.92,16358.99,703633968.0,198229142.39,,505404825.61,,,507666822.87,,-2261997.26,-22996052.52,,,,,,,,,,,,,,,,,,,482408773.09,484670770.35,-2261997.26,0.17,0.17,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,690501920.44,690501920.44,,,,,,564064503.18,332854494.91,,,,,,,,,82999122.14,,63528109.3,79331035.98,133942792.59,,,-418331.23,,,,,,,,,,,,,,126019086.03,11030.0,,300003.84,,125730112.19,33776462.78,,91953649.41,,,94420612.25,,-2466962.84,-3767761.39,,,,,,,,,,,,,,,,,,,88185888.02,90652850.86,-2466962.84,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,6231485195.74,6231485195.74,,,,,,5315360659.8,3797115276.97,,,,,,,,,846869733.4,,164756267.92,325869202.71,290431147.01,,,190935857.78,-5046993.94,,,,778431568.75,,,,,,,,,1885491962.47,36462362.43,,4493069.45,55477.23,1917461255.45,543404913.67,,1374056341.78,,,1365641320.3,,8415021.48,14813797.91,,,,,,,,,,,,,,,,,,,1388870139.69,1380455118.21,8415021.48,0.45,0.45,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,2835147023.82,2835147023.82,,,,,,2502008190.71,1604495109.4,,,,,,,,,362715824.82,,92128475.23,202331551.21,179385675.1,,,193864754.11,-2118097.61,,,,790848294.05,,,,,,,,,1317851881.27,34860017.91,,2239553.57,,1350472345.61,379362119.25,,971110226.36,,,962331656.56,,8778569.8,-36325673.1,,,,,,,,,,,,,,,,,,,934784553.26,926005983.46,8778569.8,0.32,0.32,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1504484846.91,1504484846.91,,,,,,1380988480.16,828330991.96,,,,,,,,,186744818.34,,50582319.03,140530075.66,99177781.27,,,115081808.0,-1564307.49,,,,790848294.05,,,,,,,,,1029426468.8,33591556.85,,344044.47,,1062673981.18,299350389.18,,763323592.0,,,755255036.74,,8068555.26,-27267572.17,,,,,,,,,,,,,,,,,,,736056019.83,727987464.57,8068555.26,0.3,0.3,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,291817412.43,291817412.43,,,,,,289005536.39,126252025.13,,,,,,,,,12153492.25,,17137555.74,53433755.97,49340047.07,,,34698375.32,,,,,159604790.88,,,,,,,,,197115042.24,30001640.0,,43994.47,,227072687.77,68647205.37,,158425482.4,,,159159595.6,,-734113.2,4510229.45,,,,,,,,,,,,,,,,,,,162935711.85,163669825.05,-734113.2,0.06,0.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,5595076993.11,5595076993.11,,,,,,4233091490.86,2799687720.21,,,,,,,,,755414607.62,,132316621.02,300042550.57,22519066.54,,,74231121.01,,,,,-65217947.68,,,,,,,,,1370998675.58,53673796.54,,7570389.26,141074.93,1417102082.86,378257417.96,,1038844664.9,,,1039379496.68,,-534831.78,-320952590.64,,,,,,,,,,,,,,,,,,,717892074.26,718426906.04,-534831.78,0.43,0.43,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,2927528387.12,2927528387.12,,,,,,2428458224.27,1790902309.6,,,,,,,,,344287922.68,,92111845.81,202625710.93,4478195.71,,,45887923.79,,,,,-26374519.39,,,,,,,,,518583567.25,20101904.36,,7455360.52,141074.93,531230111.09,152796246.14,,378433864.95,,,383557871.13,,-5124006.18,-264241307.71,,,,,,,,,,,,,,,,,,,114192557.24,119316563.42,-5124006.18,0.16,0.16,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1123517662.17,1123517662.17,,,,,,960926354.76,677872296.35,,,,,,,,,109372252.44,,49840455.83,143650030.41,-15480309.24,,,28641009.4,-1885844.92,,,,-26374519.39,,,,,,,,,164857797.42,25078.75,,4425360.52,141074.93,160457515.65,29028885.99,,131428629.66,,,138402397.26,,-6973767.6,-206576233.06,,,,,,,,,,,,,,,,,,,-75147603.4,-68173835.8,-6973767.6,0.06,0.06,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,774354580.51,774354580.51,,,,,,680947874.73,508369212.44,,,,,,,,,59053117.9,,27554337.25,73194346.04,15694273.08,,,9190429.2,,,,,-26374519.4,,,,,,,,,76222615.58,100.0,,1221900.32,121900.32,75000815.26,7379773.67,,67621041.59,,,70239643.48,,-2618601.89,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,4214361872.31,4214361872.31,,,,,,3407874296.9,2355954910.49,,,,,,,,,515980296.34,,89095613.68,277329041.14,152303759.93,,,313062950.53,,,,,1696610938.23,,,,,,,,,2816161464.17,61950.56,,589990.57,66156.34,2815633424.16,810807307.68,,2004826116.48,,,2002645032.51,,2181083.97,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,定期报告,是,20090331,CNY,合并期末,2021-03-07T19:02:05
20070930,2238944773.66,2238944773.66,,,,,,1745269968.81,1162915359.27,,,,,,,,,307069466.42,,56623032.42,152736407.1,62201946.79,,,170510770.35,,,,,1617214137.93,,,,,,,,,2281399713.13,21898.7,,320856.46,136.46,2281100755.37,627964346.49,,1653136408.88,,,1655564248.73,,-2427839.85,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2084449786.26,2084449786.26,,,,,,1537949121.54,1072734204.47,,,,,,,,,298932991.02,,34197766.27,95305866.04,34044079.11,,,98681161.74,,,,,298760956.68,,,,,,,,,943942783.14,7538.06,,296752.23,,943653568.97,287529458.38,,656124110.59,,,657192714.14,,-1068603.55,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,2008440575.23,2008440575.23,,,,,,1410358351.35,1027616914.12,,,,,,,,,294943058.92,,11092894.21,61298136.39,19909790.07,,,65497421.78,,,,,197580016.57,,,,,,,,,861159662.23,7537.06,,295267.36,,860871931.93,276726022.48,,584145909.45,,,585286432.39,,-1140522.94,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,3481716170.91,3481716170.91,,,,,,2755035655.62,2199236354.94,,,,,,,,,329433254.3,,34050048.23,173792766.83,34377692.05,,,42117477.54,,,,,466370.0,,,17412180.0,,,,819841.64,,769264362.83,32822498.9,,900125.07,,801186736.66,275274085.24,,525912651.42,,,535586960.88,,-9674309.46,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,募集说明书,是,20090828,CNY,合并期末,2020-03-13T16:00:40
20060930,1404456912.9,1404456912.9,,,,,,1206999613.78,968581349.91,,,,,,,,,99981293.74,,19438998.13,78840883.6,21702940.45,,,20362406.12,,,,,,,,9000000.0,,,,2644783.03,,217819705.24,23557961.85,,498358.32,,240879308.77,75752651.78,,165126656.99,,,164310450.39,,816206.6,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1051369401.1,1051369401.1,,,,,,877843496.0,711167550.22,,,,,,,,,70315640.52,,11414995.07,46346532.83,10169869.61,,,6729703.86,,,,,,,,9000000.0,,,,1307282.97,,180255608.96,23432119.05,,42847.23,,203644880.78,64733849.09,,138911031.69,,,145204139.57,,-6293107.88,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,98596624.83,98596624.83,,,,,,97514866.82,42662051.77,,,,,,,,,9157781.13,,4819054.91,21454137.15,3120524.56,,,1130577.32,,,,,,,,,,,,-122189.61,,2212335.33,14381412.87,,-12325.37,-12325.37,16606073.57,6920942.44,,9685131.13,,,13731082.25,,-4045951.12,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2002381800.01,1999766151.35,,,,,,1479228626.5,1214801625.76,,,,,,,,,145328093.7,,19764212.22,74025271.77,25309423.05,,,29211307.69,,,,,,,,67665192.0,,,,2615648.66,,620029673.2,205841.92,,172383.48,,620063131.64,197735567.1,,422327564.54,,,408895501.41,,13432063.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070212,CNY,合并期末,2020-03-13T16:00:40
20050930,1280301851.18,1278941342.18,,,,,,951070886.47,721521433.33,,,,,,,,,132132858.65,,14240517.19,63018984.28,20157093.02,,,29072990.14,,,,,,,,40946142.0,,,,1360509.0,,399250096.85,592226.24,,116402.0,,399725921.09,123142301.09,,276583620.0,,,276754290.15,,-170670.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,157290413.31,154639263.31,,,,,,174149213.01,93892861.25,,,,,,,,,13397594.47,,7686841.53,45920009.51,13251906.25,,,24806676.22,,,,,,,,40946142.0,,,,2651150.0,,48894018.52,591166.24,,15802.0,,49469382.76,9016368.49,,40453014.27,,,40405573.87,,47440.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,129705765.71,129082065.71,,,,,,129363193.88,79502411.72,,,,,,,,,10786248.46,,3913001.18,29492599.89,5668932.63,,,5342640.11,,,,,,,,,,,,623700.0,,5685211.94,,,10688.07,,5674523.87,304054.33,,5370469.54,,,5479630.62,,-109161.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060410,CNY,合并期末,2020-03-13T16:00:40
20041231,1746872996.26,1739840270.26,,,,,,1284704023.93,1047686095.12,,,,,,,,,136547167.28,,15685670.73,60692315.17,24092775.63,,,6477271.8,,,,,,,,,,,,7032726.0,,468646244.13,60033.08,,214377.24,,468491899.97,155952720.68,,312539179.29,,,310924199.01,,1614980.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060221,CNY,合并期末,2020-03-13T16:00:40
20040930,1013983452.58,1011625012.58,,,,,,750024778.65,602556292.43,,,,,,,,,77131278.37,,8298162.67,45959394.76,16079650.42,,,7939552.92,,,,,,,,,,,,2358440.0,,271898226.85,,,173860.0,,271724366.85,89870339.52,,181854027.33,,,181093368.97,,760658.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,724189168.89,724065153.89,,,,,,521153120.13,433985600.1,,,,,,,,,54716003.34,,6032924.07,19053496.31,7365096.31,,,4700332.07,,,,,,,,,,,,124015.0,,207736380.83,,,1000.0,,207735380.83,69639716.01,,138095664.82,,,137644416.07,,451248.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,479226672.22,479251422.22,,,,,,348831029.51,292620483.3,,,,,,,,,34589763.08,,2668955.31,15004606.57,3947221.25,,,-330447.73,,,,,,,,,,,,-24750.0,,130065194.98,,,,,130065194.98,43030842.41,,87034352.57,,,86715924.31,,318428.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1437947485.22,1437970885.22,,,,,,1127780980.44,875824911.22,,,,,,,,,120467537.57,,20412029.14,80434438.38,30642064.13,,,1630713.53,,,,,,,,20000000.0,,,,-23400.0,,331797218.31,231432.47,,263030.99,,331765619.79,123193175.92,,208572443.87,,,207494226.84,,1078217.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,874373068.61,874346968.61,,,,,,657651107.1,485952292.87,,,,,,,,,78044640.9,,14691565.17,51573039.33,27389568.83,,,1810525.76,,,,,,,,,,,,26100.0,,218532487.27,39850.7,,216545.0,,218355792.97,75784640.41,,142571152.56,,,142621781.56,,-50629.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T16:00:40
20030630,649140090.62,649113990.62,,,,,,458211432.19,344942855.5,,,,,,,,,60195000.64,,10131294.33,23860496.26,19081785.46,,,1824226.18,,,,,,,,,,,,26100.0,,192752884.61,,,16545.0,,192736339.61,67060782.87,,125675556.74,,,125672008.39,,3548.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040713,CNY,合并期末,2020-03-13T16:00:40
20030331,174789964.46,174714364.46,,,,,,130526102.79,92435854.73,,,,,,,,,13026790.05,,4225900.68,11784517.53,9053039.8,,,,,,,,,,,,,,,75600.0,,44263861.67,,,15000.0,,44248861.67,14595255.99,,29653605.68,,,29617792.47,,35813.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,924183889.85,924183889.85,,,,,,742091048.49,595249675.08,,,,,,,,,59958388.37,,12930910.45,46140347.81,27811726.78,,,3178869.47,,,,,,,,20000000.0,,,,,,205271710.83,104014.41,,1985395.0,,203390330.24,29769449.88,,173620880.36,,,167075564.18,,6545316.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040116,CNY,合并期末,2020-03-13T16:00:40
20020930,451912426.26,451912426.26,,,,,,382258533.48,311184187.43,,,,,,,,,24885433.43,,7478940.76,21510318.17,17199653.69,,,2698285.81,,,,,,,,,,,,,,72352178.59,36732.41,,152330.0,,72236581.0,-16652453.43,,88889034.43,,,85097545.31,,3791489.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,255907376.52,255907376.52,,,,,,224875159.98,178083231.99,,,,,,,,,14222949.69,,6228906.18,14862846.06,11477226.06,,,2577749.89,,,,,,,,,,,,,,33609966.43,36732.41,,3155.0,,33643543.84,-28628531.87,,62272075.71,,,58971833.95,,3300241.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020724,CNY,合并期末,2020-03-13T16:00:40
20020331,80872919.37,80872919.37,,,,,,78854591.03,61401026.08,,,,,,,,,4475227.07,,3274628.38,5512445.1,4191264.4,,,,,,,,,,,,,,,,,2018328.34,,,1345.0,,2016983.34,624993.0,,1391990.34,,,1171145.72,,220844.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,857233722.23,857282451.1,,,,,,669646471.61,593691971.72,,,,,,,,,47424233.95,,5254336.87,16672417.42,6603511.65,,,7483345.36,,,,,,,,20000000.0,,,,-48728.87,,215070595.98,214814.97,,7910.69,,215277500.26,58774114.39,,156503385.87,,,151047979.44,,5455406.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,218253992.01,218263417.18,,,,,,163868931.82,145064553.98,,,,,,,,,12004487.94,,731586.11,5781294.72,287009.07,,,4564930.72,,,,,,,,,,,,-9425.17,,58949990.91,,,7146.4,,58942844.51,9662769.61,,49280074.9,,,47941480.66,,1338594.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010713,CNY,合并期末,2020-03-13T16:00:40
20001231,220578401.37,220558550.26,,,,,,163732051.51,138139554.24,,,,,,,,,9794026.07,,2174427.69,16466577.51,-2842534.0,,,1996874.24,,,,,,,,,,,,19851.11,,58843224.1,339209.61,,,,59182433.71,19047327.36,,40135106.35,,,40138704.26,,-3597.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,79780003.36,79658174.14,,,,,,65656400.84,56063320.2,,,,,,,,,2044505.4,,1959227.69,4591611.21,997736.34,,,1839372.04,,,,,,,,,,,,121829.22,,15962974.56,,,,,15962974.56,4672846.6,,11290127.96,,,11290127.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
