报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1193793734.36,1193793734.36,,,,,,1193071666.15,1093080255.72,,,,,,,,,2241819.67,,13182284.56,64765507.6,-907216.54,,,106312.5,,,,,,,,,,,,,,828380.71,727433.83,,4116128.98,3458240.16,-2560314.44,-952559.93,,-1607754.51,,,-1607754.51,,,,,,,,,,,,,,,,,,,,,,-1607754.51,-1607754.51,,-0.01,-0.01,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,865207797.57,865207797.57,,,,,,871961710.98,792877747.88,,,,,,,,,1807138.64,,9823849.62,49797322.68,-767167.36,,,106312.5,,,,,,,,,,,,,,-6647600.91,580801.25,,120325.04,13877.83,-6187124.7,,,-6187124.7,,,-6187124.7,0.0,,,,,,,,,,,,,,,,,,,,,-6187124.7,-6187124.7,,-0.048,-0.048,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,530441958.79,530441958.79,,,,,,543031249.86,484325906.03,,,,,,,,,685782.94,,6990428.6,34253053.8,-565360.13,,,106312.5,,,,,,,,,,,,,,-12482978.57,260047.45,,87705.13,13877.83,-12310636.25,,,-12310636.25,,,-12310636.25,,,,,,,,,,,,,,,,,,,,,,-12310636.25,-12310636.25,,-0.095,-0.095,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,242760275.84,242760275.84,,,,,,232723098.34,207027777.34,,,,,,,,,1528.82,,3271976.33,18155007.1,-211772.26,,,106312.5,,,,,,,,,,,,,,10143490.0,175015.8,,21966.32,,10296539.48,1516927.57,,8779611.91,,,8779611.91,,,,,,,,,,,,,,,,,,,,,,8779611.91,8779611.91,,0.068,0.068,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1153643282.03,1153643282.03,,,,,,1120652056.6,1028594725.57,,,,,,,,,2940261.94,,12596406.35,70616106.48,-1224988.9,,,63787.5,,,,,,,,,,,,,,33055012.93,33711834.18,,37970560.67,33922826.6,28796286.44,3759966.24,,25036320.2,,,25036320.2,,,,,,,,,,,,,,,,,,,,,,25036320.2,,,0.19,0.19,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,882609503.28,882609503.28,,,,,,855112279.83,783010887.78,,,,,,,,,2447004.95,,8045632.09,58951113.47,-575341.25,,,,,,,,,,,,,,,,,27497223.45,32179632.47,,34577083.02,31910079.0,25099772.9,4177035.0,,20922737.9,,,20922737.9,0.0,,,,,,,,,,,,,,,,,,,,,20922737.9,20922737.9,,0.161,0.161,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,523701687.69,523701687.69,,,,,,498004208.78,459750638.63,,,,,,,,,1022871.74,,5384555.98,30327125.02,-372913.57,,,,,,,,,,,,,,,,,25697478.91,31544381.16,,33122046.7,30637023.82,24119813.37,3573531.64,,20546281.73,,,20546281.73,,,,,,,,,,,,,,,,,,,,,,20546281.73,20546281.73,,0.158,0.158,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,253343982.83,253343982.83,,,,,,241514361.31,222962066.72,,,,,,,,,791755.05,,2404703.45,14817349.27,-175863.62,,,,,,,,,,,,,,,,,11829621.52,97203.83,,163722.55,,11763102.8,1627854.46,,10135248.34,,,10135248.34,,,,,,,,,,,,,,,,,,,,,,10135248.34,10135248.34,,0.08,0.08,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1036403043.96,1036403043.96,,,,,,1006848942.11,911470227.76,,,,,,,,,2662528.88,,13520328.19,69449506.01,-306660.31,,,42525.0,,,,,,,,,,,,,,29596626.85,2721795.08,,1865333.16,1435586.11,30453088.77,4112733.42,,26340355.35,,,26340355.35,,,,,,,,,,,,,,,,,,,,,,26340355.35,26340355.35,,0.2,0.2,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,753088976.08,753088976.08,,,,,,725483932.21,656877996.0,,,,,,,,,1718150.89,,9710884.23,50713796.08,-111199.05,,,42525.0,,,,,,,,,,,,,,27647568.87,966476.75,,435761.33,59004.37,28178284.29,4362118.6,,23816165.69,,,23816165.69,,,450000.0,,,,,,,,,,,,,,,,,,,24266165.69,24266165.69,,0.184,0.184,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,465336051.63,465336051.63,,,,,,438307122.64,391618554.02,,,,,,,,,195055.77,,7071418.8,35294039.28,-47787.29,,,42525.0,,,,,,,,,,,,,,27071453.99,507561.68,,219001.34,59004.37,27360014.33,4688948.81,,22671065.52,,,22671065.52,,,450000.0,,,,,,,,,,,,,,,,,,,22671065.52,22671065.52,,0.17,0.17,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,234263650.84,234263650.84,,,,,,223755359.85,198544820.39,,,,,,,,,193477.89,,3557461.14,21295711.73,-200145.69,,,42525.0,,,,,,,,,,,,,,10550815.99,249183.69,,165677.97,,10634321.71,1643124.48,,8991197.23,,,8991197.23,,,,,,,,,,,,,,,,,,,,,,8991197.23,8991197.23,,0.07,0.07,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,871570150.3,871570150.3,,,,,,834373933.37,746704471.29,,,,,,,,,2375615.67,,8538505.6,54465330.83,-812790.82,,,,,,,,,,,,,,,,,37196216.93,1261958.47,,5277401.83,3866615.48,33180773.57,5038502.08,,28142271.49,,,28142271.49,,,,,,,,,,,,,,,,,,,,,,28142271.49,28142271.49,,0.22,0.22,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,655182797.5,655182797.5,,,,,,619588410.59,556026079.46,,,,,,,,,1982746.82,,5742207.88,31251565.46,-594927.45,,,,,,,,,,,,,,,,,35594386.91,119499.19,,3189.21,2674.16,35710696.89,5453255.66,,30257441.23,,,30257441.23,,,,,,,,,,,,,,,,,,,,,,30257441.23,30257441.23,,0.233,0.233,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,421924520.97,421924520.97,,,,,,389708337.48,340126476.97,,,,,,,,,1275925.36,,3936633.45,21811334.3,-353357.55,,,,,,,,,,,,,,,,,32216183.49,52117.42,,3189.21,2674.16,32265111.7,4941084.75,,27324026.95,,,27324026.95,,,,,,,,,,,,,,,,,,,,,,27324026.95,27324026.95,,0.21,0.21,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,191539351.39,191539351.39,,,,,,165592167.18,148755116.72,,,,,,,,,581617.88,,2485834.23,13759541.21,-174271.66,,,,,,,,,,,,,,,,,25947184.21,21466.96,,331.87,,25968319.3,3974433.61,,21993885.69,,,22272883.35,,-278997.66,,,,,,,,,,,,,,,,,,,,21993885.69,21993885.69,,0.17,0.17,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1138654320.49,1138654320.49,,,,,,1159241461.93,1159241461.93,,,,,,,,,2036352.46,,12450366.4,39476653.41,-816448.17,,,,,,,,,,,,,,,,,-20587141.44,918015.19,,835363.62,835363.62,-20504489.87,-5503357.64,,-15001132.23,,,-11677064.96,,-3324067.27,300000.0,,,,,,,,,,,,,,,,,,,-14701132.23,-11377064.96,-3324067.27,-0.07,-0.07,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,939613811.75,939613811.75,,,,,,917184363.01,871936670.64,,,,,,,,,1558967.31,,7270711.56,29556028.54,-538926.69,,,,,,,,,,,,,,,,,22429448.74,416610.47,,9907.65,,22836151.56,4766788.8,,18069362.76,,,19296783.32,,-1227420.56,,,,,,,,,,,,,,,,,,,,18069362.76,18069362.76,,0.149,0.149,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,648479759.29,648479759.29,,,,,,627264936.46,601023551.08,,,,,,,,,1478930.11,,4531441.69,19968138.84,-241624.83,,,,,,,,,,,,,,,,,21214822.83,316828.84,,5508.96,5508.96,21526142.71,3228921.41,,18297221.3,,,18297221.3,,-838573.65,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,257082451.51,257082451.51,,,,,,247288733.29,237296796.47,,,,,,,,,125676.7,,2076009.42,10063320.99,-53489.29,,,,,,,,,,,,,,,,,9793718.22,202344.15,,14508.96,,9981553.41,1717254.54,,8264298.87,,,8890912.69,,-626613.82,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,961145341.11,961145341.11,,,,,,947214704.04,889268078.61,,,,,,,,,1861136.66,,7868735.15,40290828.11,895398.57,,,-111532.14,,,,,,,,,,,,,,13819104.93,6948586.24,,3005087.9,,17762603.27,-457624.48,,18220227.75,,,19836189.06,,-1615961.31,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,657642503.49,657642503.49,,,,,,648101632.3,610488718.49,,,,,,,,,1097895.76,,5795163.85,25553231.09,1135433.81,,,-111532.14,,,,,,,,,,,,,,9429339.05,4151796.01,,19375.4,,13561759.66,1794780.37,,11766979.29,,,12727765.97,,-960786.68,,,,,,,,,,,,,,,,,,,,,,,0.098,0.098,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,414357779.32,414357779.32,,,,,,405862278.91,379860579.78,,,,,,,,,86848.19,,3983347.09,16992171.82,910830.53,,,51000.0,,,,,,,,,,,,,,8546500.41,3828306.27,,18875.4,,12355931.28,1702263.8,,10653667.48,,,11351990.31,,-698322.83,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,178417784.9,178417784.9,,,,,,179981888.77,170688792.83,,,,,,,,,1068.49,,2372732.52,6746345.79,186605.24,,,,,,,,,,,,,,,,,-1564103.87,3761046.29,,18875.4,,2178067.02,179914.55,,1998152.47,,,2223722.25,,-225569.78,,,,,,,,,,,,,,,,,,,,,,,0.02,0.01,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,828898299.54,828898299.54,,,,,,817705094.65,783893439.01,,,,,,,,,897835.14,,5710976.53,29907010.1,-672611.06,,,-11785.69,,,,,,,,226912.0,,,,-3320494.18,,11181419.2,257588.21,,75946.38,,11363061.03,332496.01,,11030565.02,,,12463595.69,,-1433030.67,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,653620522.7,653620522.7,,,,,,642364144.41,617752940.93,,,,,,,,,852632.89,,4747099.51,21088247.3,-421726.42,,,-62235.83,,,,,,,,33912.0,,,,-2542859.35,,11194142.46,50103.44,,34575.02,,11209670.88,1959620.02,,9250050.86,,,10283955.8,,-1033904.94,,,,,,,,,,,,,,,,,,,,,,,0.079,0.079,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,397241653.28,397241653.28,,,,,,387680445.12,372871682.32,,,,,,,,,344169.07,,3197646.39,13287383.39,-235684.86,,,,,,,,,,,33912.0,,,,-1599237.24,,9561208.16,43002.0,,33335.52,,9570874.64,1641927.82,,7928946.82,,,8740571.63,,-811624.81,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,128271196.04,128271196.04,,,,,,127587775.01,120263410.47,,,,,,,,,46042.19,,1549014.23,5829308.12,-100000.0,,,,,,,,,,,30000.0,,,,-877406.95,,683421.03,38190.0,,33335.52,,688275.51,220471.95,,467803.56,,,874675.94,,-406872.38,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,745062778.56,748299965.13,,,,,,731601884.31,694216786.19,,,,,,,,,1471728.81,,5559528.57,30612534.73,-258693.99,,,,,,,,,,,40912.0,,,,-3237186.57,,13501806.25,175630.0,,954496.35,,12722939.9,14108.78,,12708831.12,,,14017910.65,,-1309079.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,573981509.92,577439393.09,,,,,,550221879.76,527384113.29,,,,,,,,,1108131.36,,3833251.41,18013237.69,-116853.99,,,,,,,,,,,17000.0,,,,-3457883.17,,23776630.16,57510.0,,952823.35,,22881316.81,3643782.24,,19237534.57,,,20009003.83,,-771469.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,412818848.03,414945578.07,,,,,,396589403.51,381913042.81,,,,,,,,,1093966.82,,2743664.86,10909304.14,-70575.12,,,,,,,,,,,17000.0,,,,-2126730.04,,16246444.52,45340.0,,392931.86,,15898852.66,2535713.61,,13363139.05,,,13907150.22,,-544011.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,228180050.94,229532847.17,,,,,,218023222.78,210908923.57,,,,,,,,,469504.44,,1281112.9,5380603.93,-16922.06,,,,,,,,,,,17000.0,,,,-1352796.23,,10173828.16,33000.0,,,,10206828.16,1609098.32,,8597729.84,,,8749258.71,,-151528.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,715577820.44,716006276.77,,,,,,707244887.96,675442345.86,,,,,,,,,1255249.54,,9027038.11,21467605.27,52649.18,,,53156.25,,,,,,,,1384180.64,,,,-428456.33,,9770269.37,199250.72,,1398208.35,,8571311.74,12635.46,,8558676.28,,,10032527.09,,-1473850.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,519008678.03,518397684.99,,,,,,510980287.76,487192198.66,,,,,,,,,1253814.1,,7046671.97,15401363.91,86239.12,,,53156.25,,,,,,,,280842.01,,,,610993.04,,8362388.53,193218.72,,798208.35,,7757398.9,1439750.89,,6317648.01,,,7418169.9,,-1100521.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,330233192.3,329231710.1,,,,,,326359733.06,309990707.48,,,,,,,,,768184.17,,5268648.16,10221056.95,111136.3,,,53156.25,,,,,,,,,,,,1001482.2,,3926615.49,180378.72,,757217.0,,3349777.21,746538.19,,2603239.02,,,3384642.53,,-781403.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,163024410.59,162443896.65,,,,,,160716277.16,151796366.07,,,,,,,,,250117.5,,2097562.37,6415589.85,156641.37,,,53156.25,,,,,,,,,,,,580513.94,,2361289.68,166730.52,,207254.09,,2320766.11,485627.76,,1835138.35,,,2247732.27,,-412593.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,611306540.38,611622533.61,,,,,,602806683.34,560121736.95,,,,,,,,,1223689.02,,12809650.75,28690641.9,-39035.28,,,,,,,,,,,25036.88,,,,-315993.23,,8524893.92,922970.87,,929622.89,,8518241.9,-121335.84,,8639577.74,,,10594542.41,,-1954964.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,449170473.58,449462231.69,,,,,,442160395.59,413206448.1,,,,,,,,,841999.67,,10564847.94,17523791.9,23307.98,,,,,,,,,,,16232.5,,,,-291758.11,,7026310.49,812384.69,,304047.41,,7534647.77,976362.17,,6558285.6,,,7453112.19,,-894826.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,297288775.79,297351722.54,,,,,,291905526.08,272418970.24,,,,,,,,,466617.67,,7806783.04,11185075.79,28079.34,,,,,,,,,,,16232.5,,,,-62946.75,,5399482.21,783606.81,,,,6183089.02,1039424.42,,5143664.6,,,5898119.73,,-754455.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T16:00:40
20030331,140887981.82,140937348.26,,,,,,136201090.24,125264669.49,,,,,,,,,137441.82,,4242682.39,6512870.04,43426.5,,,-25236.8,,,,,,,,,,,,-49366.44,,4661654.78,390790.13,,,,5052444.91,826722.85,,4225722.06,,,4065058.4,,160663.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,490439014.88,489771704.0,,,,,,482585972.18,440501837.3,,,,,,,,,1147579.66,,18230700.22,22856366.4,-150511.4,,,340783.51,,,,,,,,49888.28,,,,667310.88,,8243714.54,1562113.53,,-616076.7,,10421904.77,2164148.16,,8257756.61,,,9024872.14,,-767115.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,315176291.43,314943084.73,,,,,,305419816.32,279903837.68,,,,,,,,,855523.69,,9959051.45,15365802.46,-664398.96,,,434201.26,,,,,,,,24424.0,,,,233206.7,,10215100.37,1172151.4,,-403255.34,,11790507.11,1732606.33,,10057900.78,,,10227129.71,,-169228.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,204515622.91,204343008.27,,,,,,191306202.01,178326335.17,,,,,,,,,580563.09,,3822456.52,8878019.42,-301172.19,,,341824.89,,,,,,,,,,,,172614.64,,13551245.79,792874.27,,-725068.19,,15069188.25,1635397.32,,13433790.93,,,13277825.18,,155965.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,92736533.97,92613462.68,,,,,,84651793.34,78875187.58,,,,,,,,,348423.81,,1295944.1,4643814.38,-511576.53,,,172581.2,,,,,,,,,,,,123071.29,,8257321.83,416012.13,,,,8673333.96,1506986.25,,7166347.71,,,7301001.69,,-134653.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,379606339.19,379472606.91,,,,,,355520646.63,325834768.03,,,,,,,,,887832.21,,7983608.53,23556179.39,-2741741.53,,,470519.5,,,,,,,,23660.0,,,,133732.28,,24579872.06,1656437.25,,395127.59,,25841181.72,4513971.73,,21327209.99,,,22157305.89,,-830095.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,213512944.73,213010390.15,,,,,,190251625.41,178348561.82,,,,,,,,,488924.82,,2764990.1,9927375.33,-1278226.66,,,,,,,,,,,23660.0,,,,502554.58,,23284979.32,754281.68,,72346.55,,23966914.45,3488316.43,,20478598.02,,,20774961.18,,-296363.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,400755802.81,400190634.29,,,,,,353472091.97,332496849.33,,,,,,,,,1587607.59,,3580275.15,17035975.05,-1286828.31,,,-818941.82,,,,,,,,,,,,565168.52,,46464769.02,814204.52,,4856029.19,,42422944.35,5217695.35,,37205249.0,,,37205249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,181587142.43,181445982.34,,,,,,158054703.86,149736722.15,,,,,,,,,987181.98,,1754039.86,6085593.61,-376532.55,,,-1006777.61,,,,,,,,69230.7,,,,141160.09,,22594891.66,34588.41,,242435.52,,22387044.55,3444832.84,,18942211.71,,,18942211.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,232932441.98,232699168.79,,,,,,197329766.74,183127935.82,,,,,,,,,1260711.19,,2417415.78,10841274.82,-449872.06,,,-1281534.93,,,,,,,,,,,,233273.19,,34321140.31,37118.98,,2000.0,,34356259.29,5248667.27,,29107592.02,,,29107592.02,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20000705,CNY,合并期末,2020-03-13T16:00:40
19981231,219663900.23,219371117.43,,,,,,180255840.43,168105124.7,,,,,,,,,1221926.82,,1276387.93,9057221.01,595179.97,,,-1835092.46,,,,,,,,,,,,292782.8,,37572967.34,531027.95,,646222.09,,37457773.2,5618665.98,,31839107.22,,,31839107.22,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20000721,CNY,合并期末,2020-03-13T16:00:40
19971231,158908592.73,154512738.25,,,,,,136266320.78,124182259.64,,,,,,,,,967816.2,,1056308.83,10338164.78,-278228.67,,,27671.5,,,,,,,,,,,,4395854.48,,22669943.45,31.75,,1090270.97,,21579704.23,3236955.64,,18342748.59,,,18342748.59,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20000721,CNY,合并期末,2020-03-13T16:00:40
