报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,1189867733.24,1189867733.24,,,,,,985651190.85,785369804.72,,,,,,,,,10888202.1,,13531776.18,202630333.37,-30507617.92,,,95280559.65,-2415778.51,,,,-1087560.0,,,,,,,,,298409542.04,3371784.34,422411.25,306284.95,197946.68,301475041.43,45928388.34,,255546653.09,,,260992610.64,,-5445957.55,-165457530.36,-165467013.48,,,,,,-165467013.48,,-183203239.98,,,,,,,17736226.5,,9483.12,90089122.73,95525597.16,-5436474.43,0.21,0.21,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,671318141.76,671318141.76,,,,,,543893784.87,423803517.07,,,,,,,,,5594650.29,,7296781.08,112015250.91,-7942191.5,,,96080062.83,,,,,1285030.0,,,,,,,,,224789449.72,1215580.01,,174981.6,94065.73,225830048.13,33760946.87,,192069101.26,,,195878487.07,,-3809385.81,-136228718.04,-136228718.04,,,,,,-136228718.04,,-131084921.89,,,,,,,-5143796.15,,,55840383.22,59649769.03,-3809385.81,0.1571,0.1571,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,2292299999.59,2292299999.59,,,,,,1756395003.93,1443572380.85,,,,,,,,,19101927.68,,23067208.82,356545422.55,-121005618.5,,,111613091.33,-306929.2,,,,-3622170.0,,,,,,,,,643895916.99,47692639.41,475087.67,1046908.14,575699.42,690541648.26,122463653.53,,568077994.73,,,579776673.83,,-11698679.1,225608497.74,225608497.74,2422063.56,2422063.56,,,,223186434.18,,175186370.48,,,,,,,48000063.7,,,793686492.47,805385171.57,-11698679.1,0.4574,0.4574,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1616909972.46,1616909972.46,,,,,,1210867394.63,1039372065.52,,,,,,,,,14844919.25,,14254925.42,232559889.48,-102764514.25,,,83330644.76,,,,,-2622400.0,,,,,,,,,486750822.59,10706186.19,313724.85,278018.25,165585.03,497178990.53,85409973.63,,411769016.9,,,417975224.33,,-6206207.43,-149865939.46,-149865939.46,,,,,,-149865939.46,,-179638217.29,,,,,,,29772277.83,,,261903077.44,268109284.87,-6206207.43,0.33,0.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1203414975.23,1203414975.23,,,,,,878902101.81,774213126.06,,,,,,,,,9290066.93,,8962335.57,151140998.64,-72698677.0,,,10304187.5,,,,,-240430.0,,,,,,,,,334576630.92,3114336.62,69704.8,198068.48,119566.89,337492899.06,65232863.29,,272260035.77,,,275078635.47,,-2818599.7,83229240.15,83229240.15,,,,,,83229240.15,,83772815.33,,,,,,,-543575.18,,,355489275.92,358307875.62,-2818599.7,0.21,0.21,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,740707835.43,740707835.43,,,,,,518190058.74,472569595.53,,,,,,,,,4517507.18,,3533835.87,70492348.17,-32928895.51,,,9898733.33,,,,,-391000.0,,,,,,,,,232025510.02,2132685.41,,28267.27,20340.11,234129928.16,49195519.73,,184934408.43,,,185310020.02,,-375611.59,70504061.02,70504061.02,,,,,,70504061.02,,67492642.42,,,,,,,3011418.6,,,255438469.45,255814081.04,-375611.59,0.23,0.23,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1958861291.06,1958861291.06,,,,,,1570310141.01,1393486832.82,,,,,,,,,11090243.42,,13034259.0,300155236.31,-165862474.51,,,1869661.71,,,,,-238425.0,,,,,,,,,390182386.76,7172504.51,478835.53,745007.31,573561.18,396609883.96,61278468.63,,335331415.33,,,338278264.35,,-2946849.02,185519566.29,185519566.29,-7642080.29,-7642080.29,-7642080.29,,,193161646.58,,202301538.32,,,,,,,-9139891.74,,,520850981.62,523797830.64,-2946849.02,0.4227,0.4227,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1434840528.99,1434840528.99,,,,,,1152529853.93,1020514149.69,,,,,,,,,6350005.05,,9171030.26,234400402.76,-120780148.87,,,465206.63,,,,,828567.0,,,,,,,,,283604448.69,2809121.92,307058.17,677353.55,442025.86,285736217.06,63252671.04,,222483546.02,,,224081594.35,,-1598048.33,164854990.69,164854990.69,,,,,,164854990.69,,169911125.77,,,,,,,-5056135.08,,,387338536.71,388936585.04,-1598048.33,0.28,0.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,911141605.1,911141605.1,,,,,,764636824.49,693046073.87,,,,,,,,,3013950.73,,4318755.04,166717104.02,-88292012.3,,,442734.23,,,,,62917.22,,,,,,,,,147010432.06,2087437.09,31370.0,260468.13,82681.92,148837401.02,39617421.44,,109219979.58,,,110030490.76,,-810511.18,32062006.05,32062006.05,,,,,,32062006.05,,37037161.44,,,,,,,-4975155.39,,,141281985.63,142092496.81,-810511.18,0.14,0.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,312624951.37,312624951.37,,,,,,225938188.07,253118850.78,,,,,,,,,575698.67,,258389.86,31291701.43,-59306452.67,,,430460.26,,,,,-629425.0,,,,,,,,,86487798.56,1494933.27,,58466.65,53326.61,87924265.18,17328019.54,,70596245.64,,,70985141.09,,-388895.45,53599738.45,53599738.45,,,,,,53599738.45,,53251194.3,,,,,,,348544.15,,,124195984.09,124584879.54,-388895.45,0.09,0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1513168624.17,1513168624.17,,,,,,1138415770.82,1136964665.97,,,,,,,,,17522462.78,,5881093.55,201366106.3,-226336391.01,,,405534.25,,,,,99595.0,,,,,,,,,375257982.6,4720866.24,2921.05,996147.48,850663.95,378982701.36,65563007.24,,313419694.12,,,317334752.99,,-3915058.87,187712908.03,187712908.03,24416949.9,,24416949.9,,,163295958.13,,165093159.12,,,,,,,-1797200.99,,,501132602.15,505047661.02,-3915058.87,0.3966,0.3966,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1229515371.97,1229515371.97,,,,,,882848133.83,889056017.06,,,,,,,,,11964048.54,,4996956.8,143542344.98,-169312392.91,,,147945.21,,,,,371170.0,,,,,,,,,347186353.35,4362114.4,,382959.11,374945.03,351165508.64,62623538.01,,288541970.63,,,291579671.26,,-3037700.63,131214755.31,,,,,,,,,,,,,,,,,,,419756725.94,422794426.57,-3037700.63,0.36,0.36,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,946850272.97,946850272.97,,,,,,651577919.87,668164363.2,,,,,,,,,9661219.09,,3947558.22,78524248.44,-111193954.25,,,,,,,,-523437.6,,,,,,,,,294748915.5,2060555.83,,343469.53,338924.27,296466001.8,48266449.85,,248199551.95,,,250265652.09,,-2066100.14,24373770.09,,,,,,,,,,,,,,,,,,,272573322.04,274639422.18,-2066100.14,0.31,0.31,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,450657197.79,450657197.79,,,,,,283690532.88,298881387.97,,,,,,,,,4026108.72,,955468.77,37788513.77,-57960946.35,,,,,,,,,,,,,,,,,166966664.91,174340.77,,337272.54,336627.28,166803733.14,28836067.23,,137967665.91,,,139102767.21,,-1135101.3,-287903.99,,,,,,,,,,,,,,,,,,,137679761.92,138814863.22,-1135101.3,0.17,0.17,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1761820027.92,1761820027.92,,,,,,1034301823.76,1094441942.04,,,,,,,,,29347811.58,,4473586.98,142169278.36,-238560966.95,,,0.0,,,,,-512134.0,,,,,,,,,727006070.16,1729346.2,,252576.15,236094.05,728482840.21,111931519.33,,616551320.88,,,624393334.37,,-7842013.49,-57954.54,,,,,,,,,,,,,,,,,,,616493366.34,624335379.83,-7842013.49,0.78,0.78,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1339741602.57,1339741602.57,,,,,,778262834.95,829536094.72,,,,,,,,,25475246.64,,3303438.16,94177808.61,-174134519.49,,,,,,,,-1202914.0,,,,,,,,,560275853.62,534317.59,,232113.39,221642.79,560578057.82,86586209.25,,473991848.57,,,480134768.84,,-6142920.27,562657.02,,,,,,,,,,,,,,,,,,,474554505.59,480697425.86,-6142920.27,0.6,0.6,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,934766914.81,934766914.81,,,,,,547802593.72,575618102.42,,,,,,,,,21550306.16,,2430373.62,60945841.67,-112646796.46,,,0.0,,,,,-4182254.0,,,,,,,,,382782067.09,340800.99,,191474.61,181741.06,382931393.47,57859034.47,,325072359.0,,,329676815.22,,-4604456.22,321288.99,,,,,,,,,,,,,,,,,,,325393647.99,329998104.21,-4604456.22,0.41,0.41,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,487552877.32,487552877.32,,,,,,281725409.6,294604418.03,,,,,,,,,13275927.41,,1835553.63,23948426.05,-51938915.52,,,,,,,,-996444.0,,,,,,,,,204831023.72,146628.6,,7619.7,2244.66,204970032.62,33398835.27,,171571197.35,,,173549408.91,,-1978211.56,-315989.39,,,,,,,,,,,,,,,,,,,171255207.96,173233419.52,-1978211.56,0.22,0.22,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2494581271.92,2494581271.92,,,,,,1776058339.01,1774537959.9,,,,,,,,,30719756.76,,4955390.09,113037750.27,-147215139.39,,,,,,,,1048842.07,,,,,,,,,719571774.98,1381489.07,,934452.19,823049.39,720018811.86,101081205.32,,618937606.54,,,622082600.47,,-3144993.93,-203537.88,,,,,,,,,,,,,,,,,,,618734068.66,621879062.59,-3144993.93,0.78,0.78,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,2068039887.12,2068039887.12,,,,,,1483088032.79,1477156330.12,,,,,,,,,27610317.69,,3635667.36,69644629.87,-94958912.25,,,,,,,,1806478.07,,,,,,,,,586758332.4,272834.93,,287911.99,182169.19,586743255.34,78547312.17,,508195943.17,,,510202983.28,,-2007040.11,-187018.22,,,,,,,,,,,,,,,,,,,508008924.95,510015965.06,-2007040.11,0.64,0.64,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1573985235.43,1573985235.43,,,,,,1157169141.78,1136393502.92,,,,,,,,,20035429.68,,2496723.76,52240691.96,-53997206.54,,,0.0,,,,,192778.07,,,,,,,,,417008871.72,181493.09,,242211.14,137211.14,416948153.67,55851838.74,,361096314.93,,,362104760.84,,-1008445.91,-106440.97,,,,,,,,,,,,,,,,,,,360989873.96,361998319.87,-1008445.91,0.45,0.45,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,678426689.29,678426689.29,,,,,,499785439.08,475416611.89,,,,,,,,,9031767.81,,568726.36,39693069.71,-24924736.69,,,,,,,,19796.95,,,,,,,,,178661047.16,90596.84,,,,178751644.0,27025988.2,,151725655.8,,,152033009.14,,-307353.34,-53639.78,,,,,,,,,,,,,,,,,,,151672016.02,151979369.36,-307353.34,0.19,0.19,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3853447853.67,3853447853.67,,,,,,2436815386.46,2231670833.62,,,,,,,,,2393307.92,,3707086.42,223819573.82,-26465589.62,,,,,,,,-6878.07,,,,,,,,,1416625589.14,527222.28,,239439.09,49439.09,1416913372.33,208118413.87,,1208794958.46,,,1209503363.9,,-708405.44,,,,,,,,,,,,,,,,,,,,1208794958.46,1209503363.9,-708405.44,1.56,1.56,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,2925585187.28,2925585187.28,,,,,,1813903501.41,1659091804.57,,,,,,,,,1013370.65,,2670501.98,150583028.43,544795.78,,,,,,,,,,,,,,,,,1111681685.87,435975.44,,150000.0,,1111967661.31,162509154.96,,949458506.35,,,949911362.82,,-452856.47,,,,,,,,,,,,,,,,,,,,949458506.35,949911362.82,-452856.47,2.48,2.48,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,1809237164.78,1809237164.78,,,,,,1111007665.71,1005864056.31,,,,,,,,,828032.78,,1675648.81,93940989.9,8698937.91,,,,,,,,,,,,,,,,,698229499.07,345510.96,,,,698575010.03,100171773.72,,598403236.31,,,598580366.94,,-177130.63,,,,,,,,,,,,,,,,,,,,598403236.31,598580366.94,-177130.63,0.8,0.8,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,810543693.36,810543693.36,,,,,,516928655.67,457242662.4,,,,,,,,,366235.9,,933288.57,46539703.88,11846764.92,,,,,,,,,,,,,,,,,293615037.69,255046.48,,,,293870084.17,44167809.81,,249702274.36,,,249702274.36,,,,,,,,,,,,,,,,,,,,,,249702274.36,249702274.36,,0.69,0.69,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,2224124221.96,2224124221.96,,,,,,1264358242.24,1150470056.24,,,,,,,,,1023356.57,,3696413.57,94169380.24,15009965.19,,,,,,,,,,,,,,,,,959765979.72,2639726.57,,620000.0,,961785706.29,152728667.68,,809057038.61,,,809057038.61,,,,,,,,,,,,,,,,,,,,,,809057038.61,809057038.61,,2.25,2.25,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,1313822147.76,1313822147.76,,,,,,771346224.36,706698455.44,,,,,,,,,562773.11,,2949489.62,59597485.66,1481384.9,,,,,,,,,,,,,,,,,542475923.4,2461762.09,,620000.0,,544317685.49,80683786.8,,463633898.69,,,463633898.69,,,,,,,,,,,,,,,,,,,,,,463633898.69,463633898.69,,1.29,1.29,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,780309152.64,780309152.64,,,,,,454149664.41,415210978.99,,,,,,,,,317016.31,,1484396.18,34427022.44,2653614.86,,,,,,,,,,,,,,,,,326159488.23,1358986.85,,,,327518475.08,63930152.19,,263588322.89,,,263588322.89,,,,,,,,,,,,,,,,,,,,,,263588322.89,263588322.89,,0.73,0.73,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,360420479.93,360420479.93,,,,,,205388956.98,187321274.33,,,,,,,,,89352.15,,766033.84,12861553.34,4350743.32,,,,,,,,,,,,,,,,,155031522.95,1267507.17,,,,156299030.12,31132169.73,,125166860.39,,,125166860.39,,,,,,,,,,,,,,,,,,,,,,125166860.39,125166860.39,,0.34,0.34,招股说明书/意向书,未审计,20100505,CNY,合并期末,2020-03-13T16:00:40
20081231,435220584.69,435220584.69,,,,,,237325961.62,190821994.69,,,,,,,,,302100.18,,2326744.03,36165612.71,7739413.31,,,,,,,,,,,,,,,,,197894623.07,369815.18,,852197.35,852197.35,197412240.9,36019275.02,,161392965.88,,,161392965.88,,,,,,,,,,,,,,,,,,,,,,161392965.88,161392965.88,,1.79,1.79,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20071231,299382047.24,299382047.24,,,,,,226192046.78,195259874.45,,,,,,,,,386185.99,,2020879.56,17283480.58,9619506.89,,,,,,,,,,,,,,,,,73190000.46,360897.5,,1106.0,,73549791.96,5388757.47,,68161034.49,,,68161034.49,,,,,,,,,,,,,,,,,,,,,,68161034.49,68161034.49,,,,招股说明书/意向书,是,20100416,CNY,合并期末,2020-03-13T16:00:40
