报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,5153602295.99,5153602295.99,,,,,,4885775756.87,4078476464.27,,,,,,,,,28459074.35,,232407542.04,396103957.41,135952571.45,,,33002256.69,32902256.69,,,,,,,,,,,,,300828795.81,9561435.8,956633.59,1227922.54,631231.91,309162309.07,64852579.97,,244309729.1,,,125208954.26,,119100774.84,-14.34,-14.34,,,,,,-14.34,,,,,,,,,-14.34,,,244309714.76,125208939.92,119100774.84,0.35,0.35,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3563977356.58,3563977356.58,,,,,,3342577461.51,2818989391.93,,,,,,,,,18276812.54,,156465049.17,254372177.68,86112679.97,,,21224527.97,21124527.97,,,,,,,,,,,,,242624423.04,6441401.63,767933.81,1024201.41,544558.78,248041623.26,49732581.71,,198309041.55,,,104601832.28,,93707209.27,,,,,,,,,,,,,,,,,,,,198309041.55,104601832.28,93707209.27,0.29,0.29,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1662630380.31,1662630380.31,,,,,,1582560381.86,1329257577.11,,,,,,,,,8017153.51,,76761816.81,116930193.34,45032905.97,,,9284043.26,9284043.26,,,,,,,,,,,,,89354041.71,1790040.68,162036.26,717892.89,385777.99,90426189.5,18262494.94,,72163694.56,,,32001208.57,,40162485.99,,,,,,,,,,,,,,,,,,,,72163694.56,32001208.57,40162485.99,0.09,0.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,6553587810.67,6553587810.67,,,,,,6242485635.92,5263079214.3,,,,,,,,,32054626.19,,318693007.35,458235728.5,154873128.73,,,28013395.96,27813395.96,,,,,,,,,,,,,339115570.71,22276895.28,7745178.41,2914482.04,2019588.52,358477983.95,82562064.8,,275915919.15,,,137122842.21,,138793076.94,,,,,,,,,,,,,,,,,,,,275915919.15,137122842.21,138793076.94,0.38,0.38,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,4711805371.73,4711805371.73,,,,,,4457574020.47,3752603339.6,,,,,,,,,22911597.79,,223677591.74,328939285.14,113783441.49,,,17017353.1,16817353.1,,,,,,,,,,,,,271248704.36,8134080.72,,646883.81,323825.58,278735901.27,61611883.36,,217124017.91,,,115196453.48,,101927564.43,,,,,,,,,,,,,,,,,,,,217124017.91,115196453.48,101927564.43,0.32,0.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3136695899.12,3136695899.12,,,,,,2953112960.78,2490352454.88,,,,,,,,,15742922.49,,148413605.58,211098215.93,75270292.2,,,11697900.19,11497900.19,,,,,,,,,,,,,195280838.53,4214867.04,,328627.63,117883.53,199167077.94,41037464.04,,158129613.9,,,86960677.75,,71168936.15,,,,,,,,,,,,,,,,,,,,158129613.9,86960677.75,71168936.15,0.24,0.24,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1382728860.25,1382728860.25,,,,,,1322638142.13,1116127813.22,,,,,,,,,7869019.71,,64915038.47,96328138.16,35054501.51,,,5924477.62,5724477.62,,,,,,,,,,,,,66015195.74,897709.64,54876.91,93730.19,10719.21,66819175.19,15976654.14,,50842521.05,,,27702260.95,,23140260.1,,,,,,,,,,,,,,,,,,,,50842521.05,27702260.95,23140260.1,0.08,0.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5632824126.38,5632824126.38,,,,,,5399104607.56,4573660455.2,,,,,,,,,22416955.72,,293262010.87,390978166.06,112197848.91,,,29007007.95,26694241.19,,,,,,,,,,,,,262726526.77,31070299.23,623999.89,5351374.85,1993472.2,288445451.15,64858045.73,,223587405.42,,,134538094.59,,89049310.83,,,,,,,,,,,,,,,,,,,,223587405.42,134538094.59,89049310.83,0.37,0.37,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,3967070523.58,3967070523.58,,,,,,3805189906.95,3226897452.33,,,,,,,,,16099227.72,,203384069.42,268464279.96,83088691.87,,,19049386.87,18749386.87,,,,,,,,,,,,,180930003.5,9849652.8,,1161696.02,234392.93,189617960.28,43639805.63,,145978154.65,,,84498856.98,,61479297.67,,,,,,,,,,,,,,,,,,,,145978154.65,84498856.98,61479297.67,0.23,0.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2498985775.27,2498985775.27,,,,,,2396681031.02,2030188466.84,,,,,,,,,10630861.01,,127684581.57,168184942.23,56078848.8,,,11605680.97,11305680.97,,,,,,,,,,,,,113910425.22,7119957.57,,839809.72,172740.33,120190573.07,26405456.83,,93785116.24,,,56430649.98,,37354466.26,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,997320750.28,997320750.28,,,,,,960392326.07,797812845.9,,,,,,,,,4496275.51,,52239995.17,74716940.28,30326173.84,,,7700370.28,7400370.28,,,,,,,,,,,,,44628794.49,2231232.14,,314150.11,118788.08,46545876.52,12717213.94,,33828662.58,,,21731099.7,,12097562.88,,,,,,,,,,,,,,,,,,,,33828662.58,21731099.7,12097562.88,0.06,0.06,募集说明书,未审计,20140804,CNY,合并期末,2020-03-13T16:00:40
20121231,4882657170.57,4882657170.57,,,,,,4634069166.66,3930972396.22,,,,,,,,,22598471.67,,262296529.45,339081517.05,115855584.2,,,23627122.49,23477122.49,,,,,,,,,,,,,272215126.4,20491494.12,,3354594.74,1066866.39,289352025.78,63532859.69,,225819166.09,,,117345983.58,,108473182.51,,,,,,,,,,,,,,,,,,,,225819166.09,117345983.58,108473182.51,0.32,0.32,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,3415884321.1,3415884321.1,,,,,,3198963290.23,2711594080.1,,,,,,,,,15913025.6,,172399004.02,228934919.56,90898185.27,,,13978761.49,13828761.49,,,,,,,,,,,,,230899792.36,10197483.38,,1676350.77,234503.53,239420924.97,48143263.46,,191277661.51,,,98579748.13,,92697913.38,,,,,,,,,,,,,,,,,,,,191277661.51,198630585.49,128275425.64,0.27,0.27,募集说明书,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20120630,2204865499.18,2204865499.18,,,,,,2046544363.61,1745510723.55,,,,,,,,,11259858.74,,107976981.67,147410014.27,59158235.12,,,9566164.19,9416164.19,,,,,,,,,,,,,167887299.76,7373058.91,,548761.96,179549.26,174711596.71,35831217.33,,138880379.38,,,71372247.53,,67508131.85,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,915454357.7,915454357.7,,,,,,853344326.51,731786787.17,,,,,,,,,4698957.51,,47713839.42,66371307.21,26735675.86,,,5215004.13,5065004.13,,,,,,,,,,,,,67325035.32,4134443.11,,126599.83,29263.34,71332878.6,16741602.01,,54591276.59,,,22507668.59,,32083608.0,,,,,,,,,,,,,,,,,,,,,,,0.06,,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4286317823.3,4286317823.3,,,,,,3919896781.06,3357397531.5,,,,,,,,,16286210.35,,215830571.6,258762206.59,55765358.81,,,16550193.11,20675492.55,,,,,,,,,,,,,382971235.35,10179484.91,,1718058.59,574394.47,391432661.67,64526650.54,,326906011.13,,,198630585.49,17123496.32,128275425.64,,,,,,,,,,,,,,,,,,,,326906011.13,198630585.49,128275425.64,0.55,0.55,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,3153012106.74,3153012106.74,,,,,,2838215700.79,2455974026.52,,,,,,,,,10331106.24,,144458588.01,178031271.29,32538861.0,,,11742314.91,11394369.7,,,,,,,,,,,,,326538720.86,9344813.8,,763091.26,282951.06,335120443.4,56292163.11,,278828280.29,,,171898948.96,,106929331.33,,,,,,,,,,,,,,,,,,,,,,,0.48,,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,2125131435.58,2125131435.58,,,,,,1904976816.6,1648468795.88,,,,,,,,,6770855.91,,90226921.44,115958379.5,21894762.09,,,9362389.24,9014444.03,,,,,,,,,,,,,229517008.22,7095394.45,,412582.65,196688.25,236199820.02,39343734.97,,196856085.05,,,123524947.53,,73331137.52,,,,,,,,,,,,,,,,,,,,183449032.7,110125314.46,73323718.24,0.34,0.34,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,1060707344.07,1060707344.07,,,,,,944602507.69,820143171.78,,,,,,,,,3143327.88,,44517851.71,51375231.03,10233059.07,,,5560747.46,5212802.25,,,,,,,,,,,,,121665583.84,5564620.53,,193632.03,158541.97,127036572.34,21550707.72,,105485864.62,,,68632021.64,,36853842.98,,,,,,,,,,,,,,,,,,,,,,,0.19,,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3501049367.59,3501049367.59,,,,,,3046334952.28,2630462898.63,,,,,,,,,4313931.91,,169098997.27,183805535.24,33934494.37,,,10839539.2,11436357.73,,,,177457.11,,,,,,,,,465731411.62,13525699.89,,1617400.27,954769.53,477639711.24,74229596.38,,403410114.86,,,253948631.24,2004966.35,149461483.62,,,,,,,,,,,,,,,,,,,,403410114.86,253948631.24,149461483.62,0.81,0.81,募集说明书,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20100930,2585369577.1,2585369577.1,,,,,,2204898598.08,1947494483.17,,,,,,,,,3216495.58,,106975052.51,100533739.65,24998952.22,,,9641022.34,,,,,177457.11,,,,,,,,,390289458.47,7422653.99,,833219.65,,396878892.81,61284225.69,,335594667.12,,,211062895.57,,124531771.55,,,,,,,,,,,,,,,,,,,,,,,0.68,,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1721587568.98,1721587568.98,,,,,,1468202381.14,1297065769.31,,,,,,,,,2547854.45,,70118018.62,65388085.78,15627263.52,,,5484139.97,,,,,77619.52,,,,,,,,,258946947.33,4408437.45,,114083.85,,263241300.93,43041383.58,,220199917.35,,,135755056.72,,84444860.63,,,,,,,,,,,,,,,,,,,,220199917.35,135755056.72,84444860.63,0.44,0.44,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,791687377.81,791687377.81,,,,,,680992395.92,597367756.98,,,,,,,,,1283590.91,,33306486.32,30011764.79,7559932.23,,,2667368.91,,,,,33053.36,,,,,,,,,113395404.16,1116036.34,,-99609.26,,114611049.76,19676112.31,,94934937.45,,,57401049.66,,37533887.79,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2510013157.01,2510013157.01,,,,,,2137440068.08,1862868891.22,,,,,,,,,5081124.09,,122060404.46,109755417.53,30013120.4,,,7145612.79,7042489.52,,,,-177457.11,,,,,,,,,379541244.61,5432622.32,,2604346.81,592386.1,382369520.12,62139880.35,,320229639.77,,,189825558.55,,130404081.22,,,,,,,,,,,,,,,,,,,,320229639.77,189825558.55,130404081.22,0.61,0.61,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,1769766055.51,1769766055.51,,,,,,1514952599.28,1329531112.37,,,,,,,,,2539928.97,,72059340.92,71540866.03,24372239.57,,,5047066.67,,,,,,,,,,,,,,259860522.9,3370356.5,,974307.95,,262256571.45,41807127.43,,220449444.02,,,127261645.09,,93187798.93,,,,,,,,,,,,,,,,,,,,,,,0.41,,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1088203929.52,1088203929.52,,,,,,949388738.41,828982629.85,,,,,,,,,1252364.4,,42149847.37,47190208.25,17782674.68,,,3021907.58,,,,,,,,,,,,,,141837098.69,1604819.14,,556884.53,354699.97,142885033.3,24060100.19,,118824933.11,,,67738950.93,,51085982.18,,,,,,,,,,,,,,,,,,,,,,,0.22,,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,450071429.1,450071429.1,,,,,,402570542.95,348143646.15,,,,,,,,,241787.05,,19663408.41,20562412.49,9716592.55,,,813793.51,,,,,,,,,,,,,,48314679.66,452468.0,,303400.98,,48463746.68,9042179.6,,39421567.08,,,23466526.78,,15955040.3,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2002937296.87,2002937296.87,,,,,,1789978697.19,1530838611.3,,,,,,,,,1918413.48,,101589362.49,97765901.38,43029996.5,,,1948965.69,1671165.41,,,,,,,,,,,,,214907565.37,2310907.67,,2333344.33,972034.47,214885128.71,29126739.13,,185758389.58,,,98836632.71,,86921756.87,,,,,,,,,,,,,,,,,,,,185758389.58,98836632.71,86921756.87,0.32,0.31,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,1551673572.49,1551673572.49,,,,,,1364894421.63,1190207349.24,,,,,,,,,1080275.57,,67040857.89,65840845.07,32570645.7,,,2456318.75,,,,,,,,,,,,,,189235469.61,1763908.34,,1040450.92,,189958927.03,28553694.94,,161405232.09,,,86871672.89,,74533559.2,,,,,,,,,,,,,,,,,,,,,,,0.28,,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1033981098.29,1033981098.29,,,,,,917705921.77,797405781.8,,,,,,,,,730563.4,,45452943.95,44436032.36,20159144.36,,,2455610.83,,,,,,,,,,,,,,118730787.35,224479.76,,621699.3,493495.65,118333567.81,15260376.02,,103073191.79,,,56275808.02,,46797383.77,,,,,,,,,,,,,,,,,,,,,,,0.18,,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,443341348.52,443341348.52,,,,,,397516489.02,344583274.46,,,,,,,,,471905.13,,22201426.14,18283484.48,9382131.82,,,668833.19,,,,,,,,,,,,,,46493692.69,53336.62,,504496.83,,46042532.48,5807431.22,,40235101.26,,,22161999.34,,18073101.92,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,1692803361.31,1692803361.31,,,,,,1546806165.98,1329809290.5,,,,,,,,,289081.15,,76552361.63,83913568.76,31935609.37,,,2231894.16,2231894.16,,,,,,,,,,,,,148229089.49,2219075.84,,1242517.75,761104.24,149205647.58,20033725.92,,129171921.66,,,69639781.57,,59532140.09,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,1259645759.44,1259645759.44,,,,,,1140531182.25,990974030.14,,,,,,,,,234018.17,,56033698.14,58976947.75,24614316.25,,,2283898.08,,,,,,,,,,,,,,121398475.27,1003404.93,,309496.98,,122092383.22,14811059.7,,107281323.52,,,58285733.9,,48995589.62,,,,,,,,,,,,,,,,,,,,,,,0.19,,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,832320315.28,832320315.28,,,,,,750965761.31,646778757.85,,,,,,,,,184907.4,,39019768.26,42064523.17,15005525.61,,,-124849.22,,,,,,,,,,,,,,81229704.75,777177.59,,211645.82,,81795236.52,12584240.92,,69210995.6,,,37698449.65,,31512545.95,,,,,,,,,,,,,,,,,,,,,,,0.12,,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,374807443.22,374807443.22,,,,,,341618051.13,293035248.49,,,,,,,,,157795.62,,19750355.49,18039913.33,6638687.96,,,-104311.85,,,,,,,,,,,,,,33085080.24,317975.64,,-67820.8,,33470876.68,6073650.68,,27397226.0,,,14844419.21,,12552806.79,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1310597598.16,1310597598.16,,,,,,1184763422.07,1021598885.89,,,,,,,,,236373.7,,68543752.05,62445023.35,24715514.18,,,413890.32,413890.32,,,,,,,1365838.0,,,,8849253.96,,126248066.41,2794324.01,,922216.7,313798.25,128120173.72,23962001.54,,104158172.18,,,52199822.58,,51958349.6,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,990288977.14,990288977.14,,,,,,894341303.94,770753657.89,,,,,,,,,161362.92,,48991117.55,46972825.89,19312213.21,,,166491.46,,,,,,,,536838.0,,,,19554367.78,,96114164.66,1715813.6,,310128.35,,97519849.91,19083698.34,,78436151.57,,,42748796.98,,35687354.59,,,,,,,,,,,,,,,,,,,,,,,0.14,,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,608362655.72,608362655.72,,,,,,546285533.18,464579551.78,,,,,,,,,123304.79,,33210966.29,28915696.29,12019694.81,,,181477.07,,,,,,,,368898.0,,,,12476834.29,,62258599.61,1433441.45,,193653.56,,63498387.5,12787783.52,,50710603.98,,,26905490.24,,23805113.74,,,,,,,,,,,,,,,,,,,,,,,0.09,,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,284758259.94,284758259.94,,,,,,259303451.46,219091547.87,,,,,,,,,56933.33,,15944690.78,14259498.59,5392782.59,,,142473.25,,,,,,,,368898.0,,,,7190685.54,,25597281.73,1385456.15,,155679.65,,26827058.23,5462715.65,,21364342.58,,,11427872.31,,9936470.27,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1326351416.61,1317850437.89,,,,,,1235625346.31,1081737582.12,,,,,,,,,150212.43,,56248351.77,75792024.24,21697175.75,,,-3005543.41,,,,,,,,609825.0,,,,8500978.72,,88330351.89,881344.5,,877324.78,,88334371.61,15702830.04,,72631541.57,,,28378848.18,,44252693.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,950345657.36,942469318.3,,,,,,874036377.81,771466192.0,,,,,,,,,113875.45,,38972823.56,47637430.16,15846056.64,,,-1154177.99,,,,,,,,607171.0,,,,7876339.06,,75762272.56,451642.69,,355836.04,,75858079.21,12258061.72,,63600017.49,,,23765367.16,,39834650.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,590993921.75,584756656.57,,,,,,535326500.53,471134415.86,,,,,,,,,95910.59,,25509509.83,29681993.51,8904670.74,,,-1079745.05,,,,,,,,462150.0,,,,6237265.18,,55049826.17,86789.91,,237197.49,,54899418.59,6424842.13,,48474576.46,,,18488900.71,,29985675.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,238354400.67,235492431.1,,,,,,215359921.77,185251870.0,,,,,,,,,44472.39,,13427654.6,12775382.23,3860542.55,,,-970899.78,,,,,,,,92645.0,,,,2861969.57,,22116224.12,18574.97,,201155.18,,21933643.91,2464845.1,,19468798.81,,,6812867.75,,12655931.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1020124429.24,1015633858.62,,,,,,893891578.08,761516611.17,,,,,,,,,86758.82,,50972023.83,64617093.31,16699090.95,,,-5208738.81,,,,,,,,542064.0,,,,4490570.62,,121566176.35,281057.79,,1162314.13,,120684920.01,21129106.63,,99555813.38,,,48950716.06,,50605097.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,710140224.97,705576673.18,,,,,,606517448.37,518018644.82,,,,,,,,,135604.18,,35752817.4,41532932.41,11077449.56,,,-2191878.0,,,,,,,,13064.0,,,,4563551.79,,101443962.6,1078688.6,,271650.88,,102251000.32,21433051.77,,80817948.55,,,43365839.56,,37452108.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,442159293.94,438548271.32,,,,,,369949055.19,315655829.65,,,,,,,,,105150.62,,21579693.89,25769041.96,6839339.07,,,-1461252.0,,,,,,,,13064.0,,,,3611022.62,,70762050.75,170035.17,,219140.05,,70712945.87,16611442.4,,54101503.47,,,32611759.62,,21489743.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,182641836.8,180813417.37,,,,,,152979532.56,124774932.53,,,,,,,,,30433.85,,11274869.39,13955144.72,2944152.07,,,-730626.0,,,,,,,,,,,,1828419.43,,28931678.24,125451.71,,214363.55,,28842766.4,4280389.44,,24562376.96,,,13451087.84,,11111289.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,588809517.64,586475763.29,,,,,,492487916.39,383805210.66,,,,,,,,,93104.0,,47069194.71,47234855.38,14285551.64,,,-2922504.0,,,,,,,,649000.0,,,,2333754.35,,94048097.25,117433.04,,611322.38,,93554207.91,29363113.17,,64191094.74,,,28570360.42,,35620734.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,438347792.84,436599580.35,,,,,,369348961.25,290317609.15,,,,,,,,,61917.82,,32889314.44,35486215.2,10593904.64,,,-2191878.0,,,,,,,,201000.0,,,,1748212.49,,67007953.59,315720.79,,320085.15,,67003589.23,20514920.7,,46488668.53,,,19913810.88,,26574857.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,275621237.53,272407567.02,,,,,,228133290.96,181504215.78,,,,,,,,,34660.48,,20827463.47,20190034.71,5576916.52,,,-1461252.0,,,,,,,,201000.0,,,,3213670.51,,46026694.57,79786.81,,177733.3,,45928748.08,13717546.46,,32211201.62,,,17090731.12,,15120470.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,125296729.61,123475161.66,,,,,,103149311.79,80870073.48,,,,,,,,,16074.36,,10443960.02,9395686.44,2423517.49,,,-730626.0,,,,,,,,201000.0,,,,1821567.95,,21416791.82,1743.16,,45178.09,,21373356.89,6526505.31,,14846851.58,,,7964026.36,,6882825.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,500044294.64,499148996.51,,,,,,387178831.8,305342768.89,,,,,,,,,55332.91,,35767928.13,34847936.81,11164865.06,,,-2922504.0,,,,,,,,80000.0,,,,895298.13,,110022958.84,270689.72,,803333.29,,109490315.27,30272168.3,,79218146.97,,,42030009.85,,37188137.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20020930,352720077.77,349531338.08,,,,,,273913599.94,216595451.08,,,,,,,,,43154.57,,23755587.57,25150331.32,8369075.4,,,-2191878.0,,,,,,,,,,,,3188739.69,,76614599.83,268769.72,,341791.34,,76541578.21,21011199.58,,55530378.63,,,28060891.07,,27469487.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,226484302.34,224835483.08,,,,,,183278580.19,144431360.18,,,,,,,,,,,14948474.83,18204596.45,5694148.73,,,-1461252.0,,,,,,,,,,,,1648819.26,,41744470.15,239910.64,,218288.3,,41766092.49,11405177.02,,30360915.47,,,15242122.29,,15118793.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20011231,388524412.77,387116660.98,,,,,,303559333.65,241031482.55,,,,,,,,,44772.55,,29123546.59,26089779.07,7269752.89,,,-2922504.8,,,,,,,,,,,,1407751.79,,82042574.32,99656.43,,1318365.74,,80823865.01,21601867.46,,59221997.55,,,29856394.8,,29365602.75,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030728,CNY,合并期末,2020-03-13T16:00:40
20001231,177073962.77,174405209.31,,,,,,136834777.1,110494078.42,,,,,,,,,,,10504348.81,12809337.83,3027012.04,,,-524507.87,,,,,,,,,,,,2668753.46,,39714677.8,113465.87,,385248.97,,39442894.7,10542473.19,,28900421.51,,,19264155.76,,9636265.75,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030728,CNY,合并期末,2020-03-13T16:00:40
