报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,190202917.11,,,13800.0,,,26986566.51,,26986566.51,,20818645.03,,,,,,,,,,,628313.27,120329223.11,,,,,274120179.48,633099644.51,,,,,,,,,,,,,,,,,,48889544.49,,,,,768571329.09,,,,,,2774679459.26,,,891183.43,,762707.12,551012.31,3594345235.7,4227444880.21,,,,,,,,226455352.92,,,26691846.19,,,,5293395.22,66000112.19,,,,,,18746178.38,,,,,,,,,,,,,,,1826724.1,345013609.0,,,,,,,,,,,,,,,0.0,345013609.0,,756903272.0,,,,3764748702.52,,4195676.49,,31563109.2,,,-942882244.14,,,3614528516.07,267902755.14,3882431271.21,4227444880.21,更正或补充,未审计,20190905,CNY,合并期末,2020-03-13T15:29:48
20181231,,124604531.06,,,,,,11041783.77,,11041783.77,,14479126.77,,2314817.39,,,,,,,,464654.86,2779472.25,86319399.7,,,,,390094299.1,629318612.65,,,,,,,,,,,,,,995687521.61,227326988.8,768360532.81,,47939194.01,47939194.01,,768360532.81,,768360532.81,,,,,,2776935009.11,,,1208888.86,,153533.16,,3594597157.95,4223915770.6,,,,,,,,231784887.45,,231784887.45,15814344.0,,,,6927923.05,58150543.05,,,,,28202505.84,28202505.84,,,,,,,,,,,,,,,3377915.88,344258119.27,,,,,,,,,,,,,,,0.0,344258119.27,,756903272.0,,,,3764748702.52,,3512605.46,,31563109.2,,,-944345771.38,,,3612381917.8,267275733.53,3879657651.33,4223915770.6,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,226695036.49,,,,,,38317086.45,,38317086.45,,26811962.84,,,,,,,,,,,718902.74,56955768.08,,,,,262581694.41,612080451.01,,,,,,,,,,,,,,,,,,173455418.94,,,,,643132069.46,,,,,,2780174445.61,,,1511111.1,,512292.52,2533415.15,3601318752.78,4213399203.79,,,,,,,,233801851.39,,,20131259.21,,,,5173410.19,48186131.66,,,,,,27958715.3,,,,,,,,,,,,,,,4060646.0,339312013.75,,,,,,,,,,,,,,,0.0,339312013.75,,756903272.0,,,,3764748702.52,,3490228.68,,31563109.2,,,-949118651.72,,,3607586660.68,266500529.36,3874087190.04,4213399203.79,更正或补充,未审计,20190905,CNY,合并期末,2020-03-13T15:29:48
20180630,,465028174.86,,,,,,15397038.96,,15397038.96,,41848408.37,,,,,,,,,,1214166.5,1214166.5,50408579.8,,,,,32068546.41,605964914.9,,,,,,,,,,,,,,855868832.98,204855599.4,651013233.58,,163566500.58,163566500.58,,651013233.58,,651013233.58,,,,,,2782989190.99,,,1813333.33,,174022.55,2646640.0,3602202921.03,4208167835.93,,,,,,,,245969830.69,,245969830.69,14578943.08,,,,4157346.35,37133991.26,,,,,24825483.94,24825483.94,,,,,,,,,,,,,,,999587.73,327665183.05,,,,,,,,,,,,,,,0.0,327665183.05,,756903272.0,,,,3764748702.52,,3966418.55,,31563109.2,,,-953552710.22,,,3603628792.05,276873860.83,3880502652.88,4208167835.93,更正或补充,未审计,20190905,CNY,合并期末,2020-03-13T15:29:48
20180331,,490890486.77,,,,,,11965953.82,,11965953.82,,59495076.75,,,,,,,,,,1321233.76,1321233.76,32419842.47,,,,,34182678.88,630275272.45,,,,,,,,,,,,,,,,,,155168002.35,155168002.35,,645663715.7,,645663715.7,,,,,,2783851109.59,,,2115555.54,,132561.67,8209186.23,3595140131.08,4225415403.53,,,,,,7700.0,,252693898.13,,252693898.13,24669685.73,,,,4212634.06,30870276.64,,,,,27963513.92,27963513.92,,,,,,,,,,,,,,,2084663.55,342502372.03,,,,,,,,,,,,,,,0.0,342502372.03,,756903272.0,,,,3764748702.52,,4393046.91,,31563109.2,,,-956207839.88,,,3601400290.75,281512740.75,3882913031.5,4225415403.53,更正或补充,未审计,20190905,CNY,合并期末,2020-03-13T15:29:48
20171231,,498640555.47,,,25000.0,,,28484093.24,,28484093.24,,44807575.32,,,,,,,,,,1536846.97,1536846.97,39814889.91,,,,,31172671.28,644481632.19,,,,,,,,,,,,,,833351312.38,185248436.26,648102876.12,,151090670.58,151090670.58,,648102876.12,,648102876.12,,,,,,2787953164.97,,,2417777.77,,354251.29,3077133.82,3592995874.55,4237477506.74,,,,,,,,259048963.18,,259048963.18,29049672.99,,,,6847267.89,26511552.48,,,,,22427836.23,22427836.23,,,,,,,,,,,,,,,3499536.12,347384828.89,,,,,,,,,,,,,,,0.0,347384828.89,,756903272.0,,,,3764748702.52,,4228401.85,,31563109.2,,,-948348713.85,,,3609094771.72,280997906.13,3890092677.85,4237477506.74,定期报告,是,20190905,CNY,合并期末,2020-03-13T15:29:48
20170930,,243107821.85,,,136700.0,,,57654000.48,,57654000.48,,200719429.86,,,,,,,,,,1295545.8,1295545.8,70883542.98,,,,,271672463.64,845469504.61,,,,,,,2000000.0,,,,,,,,,,,138400588.76,138400588.76,,650486067.41,,650486067.41,,,,,,3494552907.79,,,3163496.56,,1327073.65,3225965.92,4293156100.09,5138625604.7,,,,,,,,304362206.54,,304362206.54,187096826.22,,,,4228317.84,16948929.45,,,,,8478781.47,8478781.47,,,,,,,,,,,,,,,737736.6,521852798.12,,,,,,,,,,,,,,,0.0,521852798.12,,756903272.0,,,,3770748702.52,,4205569.19,,31563109.2,,,-298359882.93,,,4265060769.98,351712036.6,4616772806.58,5138625604.7,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,128016308.34,,,26100.0,,,44923109.5,,44923109.5,,325355518.78,,,,,,,,,,1313646.94,1313646.94,62142287.88,,,,,431857543.82,993634515.26,,,,,,,2000000.0,,,,,,,812022813.75,165517521.85,646505291.9,,119987900.29,119987900.29,,646505291.9,,646505291.9,,,,,,3497511054.86,,,3617241.62,,1197451.17,14329400.87,4285148340.71,5278782855.97,,,,,,41600.0,,299716453.81,,299716453.81,318380495.95,,,,3892713.2,14041419.21,,,,,1871300.64,1871300.64,,,,,,,,,,,,,,,811888.6,638755871.41,,,,,,,,,,,,,,,0.0,638755871.41,,756903272.0,,,,3770748702.52,,4248621.59,,31563109.2,,,-282531149.26,,,4280932556.05,359094428.51,4640026984.56,5278782855.97,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,249061186.9,,,38700.0,,,45219858.7,,45219858.7,,272686409.72,,,,,,,,,,1554588.08,1554588.08,55336849.28,,,,,359992135.13,983889727.81,,,,,,,2000000.0,,,,,,,,,,,103771238.77,103771238.77,,649410531.83,,649410531.83,,,,,,3499845759.01,,,4076860.44,,877344.11,12014587.78,4271996321.94,5255886049.75,,,,,,16200.0,,297126603.38,,297126603.38,279644143.64,,,,3895106.73,8457953.9,,,,,1715247.35,1715247.35,,,,,,,,,,,,,,,3099186.32,593954441.32,,,,,,,,,,,,,1978126.21,,1978126.21,595932567.53,,756903272.0,,,,3770748702.52,,4544584.42,,31563109.2,,,-267137628.87,,,4296622039.27,363331442.95,4659953482.22,5255886049.75,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,366006451.06,,,176500.0,,,23045240.46,,23045240.46,,154739191.06,,1453075.34,,,,,,,,1124185.68,2577261.02,71460199.28,,,,,296251943.3,914256786.18,,,,,,,2000000.0,,,,,,,805297821.0,147909700.28,657388120.72,,89255599.34,89255599.34,,657388120.72,,657388120.72,,,,,,3502108425.34,,,898065.05,,962262.94,3995390.0,4256607863.39,5170864649.57,,,,,,21900.0,,340885514.64,,340885514.64,143239163.33,,,,6108557.46,2597518.23,,,,,3183970.09,3183970.09,,,,,,,,,,,,,,,3950939.91,499987563.66,,,,,,,,,,,,,2170362.14,,2170362.14,502157925.8,,756903272.0,,,,3770748702.52,,4711188.63,,31563109.2,,,-262032378.65,,,4301893893.7,366812830.07,4668706723.77,5170864649.57,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,290188482.31,,,646911.88,,,80608139.73,,80608139.73,,272967519.03,,5844857.59,,,,,,,,184961293.84,190806151.43,85029810.44,,,,,138297774.78,1058544789.6,,,,,,,2000000.0,,,,,,,,,,,73911646.75,73911646.75,,660836906.63,,660836906.63,,,,,,3502512702.37,,,1049587.88,,64570.41,,4240375414.04,5298920203.64,,10000000.0,,,,247579.44,,358233037.91,,358233037.91,256868136.46,,,,5513351.78,1826715.9,14137.49,,,,2936348.87,2950486.36,,,,,,,,,,,,,,,20767116.24,656406424.09,,,,,,,,,,,,,5027049.98,,5027049.98,661433474.07,,756903272.0,,,,3734248702.52,,3331910.32,,31563109.2,,,-263244887.59,,,4262802106.45,374684623.12,4637486729.57,5298920203.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,268714873.82,,,316474.02,,,87483801.47,,87483801.47,,176369359.53,,10642716.75,,,,,,,,362363509.91,373006226.66,72206112.87,,,,,131817997.09,1109914845.46,,,,,,,2000000.0,,,,,,,799980166.12,130201480.58,669778685.54,,62992176.27,62992176.27,,669778685.54,,669778685.54,,,,,,3504628082.63,,,1201110.7,,117510.23,,4240717565.37,5350632410.83,,162829760.0,,,,445152.46,,375169446.33,,375169446.33,148869366.02,,,,5145846.76,3963452.31,14137.5,,,,2951614.49,2965751.99,,,,,,,,,,,,,,,10609266.97,709998042.84,,,,,,,,,,,,,6288164.51,,6288164.51,716286207.35,,756903272.0,,,,3734248702.52,,3026600.37,,31563109.2,,,-268329239.32,,,4257412444.77,376933758.71,4634346203.48,5350632410.83,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,514723438.21,,,534145.19,,,86202758.84,,86202758.84,,180392781.93,,5194218.12,,,,,,,,362821306.03,368015524.15,70739691.47,,,,,29701128.33,1250309468.12,,,,,,,2000000.0,,,,,,,,,,,52878876.26,52878876.26,,675704238.91,,675704238.91,,,,,,3506806445.08,,,1323820.42,,163811.1,,4238877191.77,5489186659.89,,55000000.0,,,,4238547.2,,631956585.03,275889760.0,356066825.03,110841925.62,,,,5502169.96,4105369.43,75520.83,,,,3773012.64,3848533.47,,,,,,,,,,,,,,,11456615.01,826949745.72,,,,,,,,,,,,,4807997.97,,4807997.97,831757743.69,,756903272.0,,,,3770748702.52,,1934018.73,,31563109.2,,,-279333381.22,,,4281815721.23,375613194.97,4657428916.2,5489186659.89,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,928896787.84,,,1252225.82,,,362185581.83,274010179.78,88175402.05,,278405011.59,,6118678.39,,,,,,,,362491921.8,368610600.19,138765838.06,,,,,35167453.25,2113283498.58,,,,,,,2000000.0,,,,,,,795244580.71,112168512.95,683076067.76,,42065569.24,42065569.24,,683076067.76,,683076067.76,,,,,,3508781213.34,,,1851731.29,,163811.1,,4237938392.73,6351221891.31,,537996630.68,,,,11256947.81,,863691941.06,228661701.47,635030239.59,188545156.62,,,,6553866.63,5029999.02,666105.75,,,,3179084.09,3845189.84,,,,,,,,,,,,,,64936000.0,13912900.15,1695768631.81,,,,,,,,,,,,,4807997.97,,4807997.97,1700576629.78,,756903272.0,,,,3770748702.52,,2172158.53,,31563109.2,,,-281553284.18,,,4279833958.07,370811303.46,4650645261.53,6351221891.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,3344230134.17,,,28831195.43,,,105417125.22,4734005.92,100683119.3,,230304220.39,,59963038.84,,,,,,,,37118469.92,97081508.76,735771246.83,,,,,475059049.82,5016694480.62,,,,,,,2000000.0,,,,,,,,,,,175109047.2,175109047.2,,1775900418.81,,1775900418.81,,,,,,3574487319.89,,,4491613.48,,3126345.64,3331330.0,5538446075.02,10555140555.64,,5062358324.53,,,,5318400.75,,486673214.86,228661701.79,258011513.07,233698432.61,,,,4193439.41,2304065.49,21931641.75,,,,130904951.53,152836593.28,,,,,,,,,,,,,,16000000.0,11744056.16,5975126527.09,,177307671.44,,,,,,,,,,11083333.03,673633.47,,189064637.94,6164191165.03,,762903272.0,,,,3825491799.35,51672000.0,9069759.37,,31563109.2,,,-556691944.13,,,4020663995.79,370285394.82,4390949390.61,10555140555.64,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,4401638578.82,,,9631705.64,,,621532162.46,92723108.82,528809053.64,,212873636.82,,83705428.42,,,,,,,,33642894.48,117348322.9,343699013.75,,,,,498382994.02,6205106414.41,,,,,,,2000000.0,,,,,,,1509318876.73,350334447.09,1158984429.64,,98912044.78,98912044.78,,1158984429.64,,1158984429.64,,,,,,53863498.49,,,3066046.75,,3212912.32,20211980.7,1340250912.68,7545357327.09,,6025418539.57,,,,9469564.86,,454873938.32,367022987.81,87850950.51,248218947.09,,,,406823.65,656221.01,34381081.47,,,,4715500.69,39096582.16,,,,,,,,,,,,,,22500000.0,12275884.97,6812916501.63,,124637422.7,,,,,,,,,,11399999.71,673633.47,51672000.0,188383055.88,7001299557.51,,409455000.0,,,,477408911.67,51672000.0,-6033769.34,,31563109.2,,,-357620878.97,,,503100372.56,40957397.02,544057769.58,7545357327.09,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,4950066621.11,,,19103952.94,,,290025459.34,33066434.49,256959024.85,,136833142.35,,66542910.7,,,,,,,,56737260.63,123280171.33,959665438.45,,,,,289102020.22,6768076805.74,,,,,,,,,,,,,,,,,,77215765.24,77215765.24,,1177584508.39,,1177584508.39,,,,,,52087400.01,,,2992334.49,,3296479.0,19397345.9,1332573833.03,8100650638.77,,5998084552.18,,,,33454874.29,,917666466.41,604775937.56,312890528.85,259112629.05,,,,401844.12,6673279.21,31030291.14,,,,80604248.63,111634539.77,,,,,,,,,,,,,,,13538706.57,7340566891.6,,164968095.7,,,,,,,,,,11728399.67,673633.47,65340000.0,242710128.84,7583277020.44,,407670000.0,,,,462393491.67,65340000.0,-4791881.1,,31563109.2,,,-353411304.81,,,478083414.96,39290203.37,517373618.33,8100650638.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4600413221.28,,,40256471.4,,,467910297.42,446598101.63,21312195.79,,42094990.83,,56680594.17,,,,,,,,27808343.34,84488937.51,1197992568.16,,,,,318080408.09,6751236894.69,,,,,,,,,,,,,,1497574832.05,312058398.34,1185516433.71,,43604576.66,43604576.66,,1185516433.71,,1185516433.71,,,,,,52260032.11,,,2131244.9,,3538755.14,19002508.05,1306053550.57,8057290445.26,,5534765291.29,,,,41202108.07,,1396318554.86,682133527.16,714185027.7,222022990.06,,,,5469996.89,1572492.6,31386689.01,,,,5030963.25,36417652.26,,,,,,,,,,,,,,,16841091.36,7254610177.39,,182798768.7,,,,,,,,,,12062666.45,673633.47,65340000.0,260875068.62,7515485246.01,,407670000.0,,,,462393491.67,65340000.0,-5679644.72,,31563109.2,,,-324211867.11,,,506395089.04,35410110.21,541805199.25,8057290445.26,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,3439155606.26,,,112118529.07,,,766104684.99,678076289.09,88028395.9,,268574367.23,,46037903.36,,,,,,,,88898856.94,134936760.3,1338699474.12,,,,,257258010.22,6316847432.19,,,,,,,,,,,,,,,,,,4493505.09,4493505.09,,1202192542.02,,1202192542.02,,,,,,52679733.31,,,2290686.77,,12193584.82,31953750.77,1305803802.78,7622651234.97,,4894552150.29,,,,35074723.7,,1059039946.37,450505644.5,608534301.87,545321097.13,,,,567927.29,1027964.89,29193856.29,,,,2552037.35,31745893.64,,,,,,,,,,,,,,,13455653.73,6580785357.04,,200629441.7,,,,,,,,,,,,12349999.75,212979441.45,6793764798.49,,407670000.0,,,,462393491.67,,,,31563109.2,,,-103239536.52,,-4506571.96,793880492.39,35005944.09,828886436.48,7622651234.97,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,3342255745.06,,,21664878.08,,,609209309.96,549361898.21,59847411.75,,378795803.96,,52026645.6,,,,,,,,63976982.91,116003628.51,1629176649.07,,,,,313319127.15,6410425141.79,,,,,,,,,,,,,,1116125296.46,278634189.99,837491106.47,,310271115.3,310271115.3,,837491106.47,,837491106.47,,,,,,52935898.89,,,1815014.1,,21657891.57,69196069.6,1293367095.93,7703792237.72,,5465933103.48,,,,35433576.95,,476018931.97,353108193.06,122910738.91,475668855.79,,,,633824.69,3406825.59,24943128.06,,,,23001635.23,47944763.29,,,,,,,,,,,,,,216140515.68,15628625.51,6736809022.95,,218460114.7,,,,,,,,,,,,12666666.43,231126781.13,6967935804.08,,407670000.0,,,,462393491.67,,,,31563109.2,,,-193482537.16,,-3813514.36,704330549.35,31525884.29,735856433.64,7703792237.72,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,2329219387.36,,,44444312.94,,,670432647.14,71965041.0,598467606.14,,573803721.53,,45806760.73,,,,,,,,43802669.57,89609430.3,1336383487.9,,,,,172846006.79,5216738993.96,,,,,,,,,,,,,,,,,,287434996.87,287434996.87,,845328638.73,,845328638.73,,,,,,53351578.71,,,1380193.53,,7152954.65,85219442.82,1279867805.31,6496606799.27,,3020332651.94,,,,47733189.92,,1472830139.13,430637003.2,1042193135.93,448947466.71,,,,2097998.27,20339871.57,28299718.02,,,,65540034.93,93839752.95,,,,,,,,,,,,,,216081181.68,14351955.9,5336554208.07,,236290787.7,,,,,,,,,,,,12983333.11,249274120.81,5585828328.88,,271780000.0,,,,598283491.67,,,,31563109.2,,,-14018867.01,,-3849325.98,883758407.88,27020062.51,910778470.39,6496606799.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,2262008385.02,,,33781604.16,,,681938438.35,645112663.73,36825774.62,,170763113.92,,44684797.27,,,,,,,,3148613.8,47833411.07,1468028079.61,,,,,284527855.41,4948880887.54,,,,,,,,,,,,,,1100978784.47,249996323.03,850982461.44,,264294324.35,264294324.35,,850982461.44,,850982461.44,,,,,,53767258.53,,,1402413.2,,7232121.32,85531536.51,1263210115.35,6212091002.89,,3925208187.83,,,,21993768.4,,298468388.17,214353956.64,84114431.53,310755164.61,,,,12053703.8,13910952.69,25784639.26,,,,4949076.91,30733716.17,,,,,,,,,,,,,,215503099.01,12251891.46,4840878872.14,,247621460.7,,,,,,,,,,13299999.79,,13299999.79,260921460.49,5101800332.63,,271780000.0,,,,598283491.67,,-2401723.88,,31563109.2,,,187963805.74,,-2401723.88,1087188682.73,23101987.53,1110290670.26,6212091002.89,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,2775060270.45,,,38219834.48,,,558156273.43,519608200.41,38548073.02,,217234207.76,,56107395.75,,,,,,,,20063116.09,76170511.84,858839495.38,,,,,323492444.85,4847173038.19,,,,,,,,,,,,,,,,,,93432421.89,93432421.89,,841848565.8,,841848565.8,,,,,,54156917.87,,,1367155.02,,3720833.3,168554793.8,1163080687.68,6010253725.87,,3332343569.7,,,,27605065.16,,763771995.93,668421958.32,95350037.61,397390839.82,,,,780688.41,-2507814.59,29871187.13,,,,2799450.91,32670638.04,,,,,,,,,,,,,,209922524.37,7710821.34,4769688328.18,,258952133.7,,,,,,,,,,,,13616666.47,272568800.17,5042257128.35,,266780000.0,,,,533150343.84,,,,21881493.35,,,124750214.17,,-1742505.52,944819545.84,23177051.68,967996597.52,6010253725.87,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,3641484233.55,,,24722491.29,,,84738601.64,,84738601.64,,98293697.1,,77935197.04,,,,,,,,7844786.98,85779984.02,1467091344.11,,,,,424082947.7,5826193299.41,,,,,,,,,,,,,,1077377919.06,223172003.79,854205915.27,,16462667.47,16462667.47,,854205915.27,,854205915.27,,,,,,54564719.33,,,1358997.17,,3799999.97,167541307.8,1097933607.01,6924126906.42,,3892154114.73,,,,19383278.5,,1271781362.23,686892821.2,584888541.03,174275785.78,,,,790289.11,9677571.24,53923518.43,,,,3742188.31,57665706.74,,,,,,,,,,,,,,79752561.13,7455502.0,5512936171.46,,481179658.37,,,,,,,,,,,,13933333.15,495112991.52,6008049162.98,,266780000.0,,,,533150343.84,,,,21881493.35,,,82377181.88,,-1735902.03,902453117.04,13624626.4,916077743.44,6924126906.42,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,4560794947.81,,,16878601.04,,,40032228.15,2375913.1,37656315.05,,87063752.74,,88822012.11,,,,,,,,8917843.26,97739855.37,1686019963.92,,,,,104585196.56,6593114545.59,,,,,,,,,,,,,,,,,,9016767.25,9016767.25,,867968117.43,,867968117.43,,,,,,54892520.79,6220.0,,1405686.35,,3879166.64,,937168478.46,7530283024.05,,4137224680.01,,,,2021518.55,,1653649437.94,1507209228.86,146440209.08,145116225.57,,,,434811.28,-11674382.17,59446081.6,,,,13737284.66,73183366.26,,,,,,,,,,,,,,80916832.09,7122648.67,6087995138.2,,495428018.03,,,,,,,,,,,,14249999.88,509678017.91,6597673156.11,,266780000.0,,,,533150343.84,,,,21881493.35,,,100821202.58,,-1876827.72,920756212.05,11853655.89,932609867.94,7530283024.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,3979583455.74,,,25695579.71,,,40014946.42,18700000.0,21314946.42,,20623145.25,,57765172.44,,,,,,,,108043181.01,165808353.45,1518339835.55,,,,,112319460.2,5862384776.32,,,,,,,,,,,,,,1076705914.28,195329637.3,881376276.98,,6870203.02,6870203.02,,881376276.98,,881376276.98,,,,,,55290322.25,,,1309217.78,,3958333.31,,948804353.34,6811189129.66,,4609884745.5,,,,3152414.6,,1025246344.01,665316705.15,359929638.86,176477720.35,,,,7745479.59,3656493.92,41355700.68,,,,2954687.54,44310388.22,,,,,,,,,,,,,,81131099.26,8259789.42,5959864474.87,,481292079.74,,,,,,,,,,,,14566666.56,495858746.3,6455723221.17,,222000000.0,,,,9706313.84,,,,21881493.35,,,92651449.06,,-1881831.1,344357425.15,11108483.34,355465908.49,6811189129.66,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,3625750162.07,,,10586077.56,,,33275754.01,18700000.0,14575754.01,,41572688.77,,54880896.58,,,,,,,,5978801.06,60859697.64,2025001527.91,,,,,,5797045907.96,,,,,,,,,,,,,,,,,,3777156.38,3777156.38,,939163331.31,,939163331.31,,,,,,54481807.35,,,627142.67,,4037499.98,,1002086937.69,6799132845.65,,3800100638.16,,,,3619216.91,,2036206737.11,1628058764.43,408147972.68,221837967.97,,,,657317.04,-63837757.99,34429588.78,,,,1005897.63,35435486.41,,,,,,,,,,,,,,50000000.0,9854419.26,6093874024.87,,335324500.37,,,,,,,,,,,,14883333.24,350207833.61,6444081858.48,,222000000.0,,,,9721313.84,,,,20884247.03,,,94508359.8,,-2377241.11,344736679.56,10314307.61,355050987.17,6799132845.65,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,3371650112.67,,,20689016.67,,,119152645.6,21584000.0,97568645.6,,38855687.28,,29659361.8,,,,,,,,2610010.73,32269372.53,1436155251.68,,,,,,5018772086.43,,,,,,,,,,,,,,849727319.11,248635528.73,601091790.38,,270651172.38,270651172.38,0.0,601091790.38,,601091790.38,,,,,,54839249.82,,,0.0,,4116666.65,0.0,930698879.23,5949470965.66,,2604020744.35,,,,5017172.33,,2494108905.12,2203202283.55,290906621.57,151565328.79,,,,1350282.53,-101410704.24,21266317.51,,,,1136762.08,22403079.59,,,,,,,,,,,,,,100000000.0,11534141.59,5288588950.06,,327026608.51,,,,,,,,,,,,15199999.92,342226608.43,5630815558.49,,222000000.0,,,,9721313.84,,,,20884247.03,,,60460708.42,,-2209858.88,310856410.41,7798996.76,318655407.17,5949470965.66,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,1863780033.44,,,4717320.73,,,43958224.79,,43958224.79,,318827248.16,,15269833.34,,,,,,,,2857153.99,18126987.33,1428821276.79,,,,,,3678231091.24,,,,,,,,,,,,,,,,,,215801922.41,215801922.41,,611556760.78,,611556760.78,,,,,,55196692.29,,,,,,,882555375.48,4560786466.72,,1600045453.09,,,,1262372.92,,2169983228.67,1902691051.88,267292176.79,166903325.13,,,,752763.39,-57437840.66,12537375.93,,,,1049061.68,13586437.61,,,,,,,,,,,,,,100000000.0,18668222.14,4013763962.29,,233734598.49,,,,,,,,,,,,15516666.6,249251265.09,4263015227.38,,222000000.0,,,,9721313.84,,,,20884247.03,,,38973520.89,,-2023850.73,289555231.03,8216008.31,297771239.34,4560786466.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1647589829.2,,,19841625.09,,,64715912.77,0.0,64715912.77,,32976503.0,,12820622.9,,,,,,,,2873943.88,15694566.78,1204341884.46,,,,,,2985160321.3,,,,,,,,,,,,,,849222810.55,227000370.64,622222439.91,,159484081.4,159484081.4,,622222439.91,,622222439.91,,,,,,55535416.8,,,,,,,837241938.11,3822402259.41,,1691723607.41,,,,2489086.1,,1272576614.2,939569413.48,333007200.72,198790950.9,,,,3793013.7,-59531674.1,16059700.63,,,,1349489.67,17409190.3,,,,,,,,,,,,,,130000000.0,12831292.72,3270082081.23,,220252845.73,,,,,,,,,,,,15833333.28,236086179.01,3506168260.24,,222000000.0,,,,9721313.84,,,,20884247.03,,,57157071.99,,-2075920.17,307686712.69,8547286.48,316233999.17,3822402259.41,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
