报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,5259491667.91,5259491667.91,,,,,,6221598364.07,4533754583.67,,,,,,,,,31513362.95,,189717707.88,833319860.12,618358855.01,,,-69874404.14,-69874404.14,,,,-203063408.0,,,,,,,,,-1235044508.3,93813320.48,4528178.89,6978034.7,1358446.93,-1148209222.52,-120270237.07,,-1027938985.45,,,-927693950.18,,-100245035.27,-198352849.04,-198352849.04,,,,,,-198352849.04,1017542.3,-199370391.34,,,,,,,,,,-1226291834.49,-1126046799.22,-100245035.27,-0.688,-0.688,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1440005401.19,1440005401.19,,,,,,2262439611.94,1465456060.05,,,,,,,,,6578206.29,,72798093.49,404806827.65,319932874.86,,,-88308447.82,-88308447.82,,,,-141572376.0,,,,,,,,,-1052315034.57,35435356.49,3886545.13,3413829.6,1064282.16,-1020293507.68,-134657719.7,,-885635787.98,,,-805050836.82,,-80584951.16,-142825310.95,-142825310.95,,,,,,-142825310.95,,-142825310.95,,,,,,,,,,-1028461098.93,-947876147.77,-80584951.16,-0.5974,-0.5974,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,11108247821.17,11108247821.17,,,,,,13890373656.21,9406031555.37,,,,,,,,,63978771.49,,405405322.72,2300145433.95,1434096721.2,,,951135994.64,-415933369.55,,,,-157000482.19,,,,,,,,,-1987990322.59,276468150.87,3200119.94,24133491.28,10986156.11,-1735655663.0,414688428.46,,-2150344091.46,,,-1715219377.12,,-435124714.34,251576630.04,251576630.04,,,,,,251576630.04,85170.0,251491460.04,,,,,,,,,,-1898767461.42,-1463642747.08,-435124714.34,-1.273,-1.273,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,8521391549.95,8521391549.95,,,,,,10441317809.18,7285574918.38,,,,,,,,,47575958.53,,287758488.77,1719713623.69,1071167767.24,,,1251837936.44,-169209474.59,,,,-458735546.19,,,,,,,,,-1126823868.98,168592066.07,2310877.87,20517323.08,7505805.47,-978749125.99,-76525726.18,,-902223399.81,,,-603863477.51,,-298359922.3,198496872.2,198496872.2,,,,,,198496872.2,,198496872.2,,,,,,,,,,-703726527.61,-405366605.31,-298359922.3,-0.448,-0.448,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,5112230916.85,5112230916.85,,,,,,6572810869.29,4540831413.67,,,,,,,,,34266649.11,,174879648.66,1091741342.91,711551332.86,,,1288580365.49,-132441341.0,,,,196226465.81,,,,,,,,,24226878.86,70811378.23,1432132.13,13773685.18,3693204.33,81264571.91,132650476.37,,-51385904.46,,,197570899.24,,-248956803.7,696443468.0,696443468.0,,,,,,696443468.0,,696443468.0,,,,,,,,,,645057563.54,894014367.24,-248956803.7,0.147,0.147,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1509091181.36,1509091181.36,,,,,,2294994367.16,1452560617.38,,,,,,,,,7152429.21,,72536671.69,447931196.12,330672505.6,,,-113883738.41,-113993461.01,,,,47448541.8,,,,,,,,,-852338382.41,8001576.71,408414.22,4097307.58,4097307.58,-848434113.28,-129116306.63,,-719317806.65,,,-599524416.36,,-119793390.29,-11027.27,-11027.27,,,,,,-11027.27,,-11027.27,,,,,,,,,,-719328833.92,-599535443.63,-119793390.29,-0.4449,-0.4449,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,15664735351.25,15664735351.25,,,,,,16593878994.66,12381119012.66,,,,,,,,,81989393.52,,419231319.41,2161956857.22,1519725328.18,,,15907818.71,13744695.05,,,,74532001.5,,,,,,,,,-838703823.2,705083654.64,147743368.95,45535679.52,5625183.44,-179155848.08,98324713.1,,-277480561.18,,,34707565.28,4673125.05,-312188126.46,-484001.15,-484001.15,,,,,,-484001.15,,-484001.15,,,,,,,,,,-277964562.33,34223564.13,-312188126.46,0.026,0.026,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,11989801569.31,11989801569.31,,,,,,12435968679.06,9532276152.71,,,,,,,,,60670687.03,,285276000.06,1470697063.48,1079898073.28,,,25831155.02,23731662.02,,,,21204879.3,,,,,,,,,-399131075.43,278212457.68,3054738.42,25931181.12,4302129.39,-146849798.87,48521825.19,,-195371624.06,,,20740987.0,,-216112611.06,-473265.11,-473265.11,,,,,,-473265.11,,-473265.11,,,,,,,,,,-195844889.17,20267721.89,-216112611.06,0.015,0.015,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,7070767805.97,7070767805.97,,,,,,7556534000.6,5758644968.71,,,,,,,,,32092686.33,,162704385.65,887639404.65,704713799.43,,,-10763515.28,-10763515.28,,,,-5038783.2,,,,,,,,,-501568493.11,174294552.08,2830920.12,22248542.04,2011743.53,-349522483.07,-20150646.57,,-329371836.5,,,-175149841.92,,-154221994.58,,,,,,,,,,,,,,,,,,,,-329371836.5,-175149841.92,-154221994.58,-0.13,-0.13,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,2140384648.63,2140384648.63,,,,,,2702481878.3,1896034956.06,,,,,,,,,7571949.29,,79673952.78,399231579.8,332168403.37,,,-82830747.17,-82830747.17,,,,-3149239.5,,,,,,,,,-648077216.34,31399129.23,1169032.92,31117263.53,374289.07,-647795350.64,-110770194.25,,-537025156.39,,,-426515178.29,,-110509978.1,,,,,,,,,,,,,,,,,,,,-537025156.39,-426515178.29,-110509978.1,-0.317,-0.317,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,15710734473.48,15710734473.48,,,,,,15963245763.67,12034073341.95,,,,,,,,,93145750.21,,360341222.27,1976160183.92,1413509433.53,,,247305518.67,242937219.73,,,,-22687996.4,,,,,,,,,-27893767.92,487496195.68,10950227.7,15215572.28,8170775.28,444386855.48,245662857.46,,198723998.02,,,344449964.07,,-145725966.05,,,,,,,,,,,,,,,,,,,,198723998.02,344449964.07,-145725966.05,0.256,0.256,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,11539723910.55,11539723910.55,,,,,,11731330347.73,8964942563.88,,,,,,,,,75119036.53,,267305144.5,1379681136.57,1024490782.12,,,150333271.17,148304589.39,,,,-21848199.2,,,,,,,,,-63121365.21,239846983.03,,11245997.77,7661004.86,165479620.05,85384713.09,,80094906.96,,,175691066.94,,-95596159.98,41801475.7,,,,,,,,,,,,,,,,,,,121896382.66,217492542.64,-95596159.98,0.13,0.13,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,6551010628.52,6551010628.52,,,,,,6955302271.84,5283478984.21,,,,,,,,,37137128.97,,153823798.89,800078764.13,671031905.66,,,66025075.94,63995471.36,,,,-23245744.3,,,,,,,,,-361512311.68,97819878.22,,2957789.92,443618.22,-266650223.38,-24927336.08,,-241722887.3,,,-166443142.28,,-75279745.02,41801475.7,,,,,,,,,,,,,,,,,,,-199921411.6,-124641666.58,-75279745.02,-0.124,-0.124,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1613143595.58,1613143595.58,,,,,,2214611945.82,1486525117.2,,,,,,,,,4218492.33,,83773121.18,353308313.93,290224457.57,,,-12821193.6,-48817275.91,,,,-2351115.7,,,,,,,,,-616640659.54,38832814.77,,682819.12,78312.56,-578490663.89,-107830221.26,,-470660442.63,,,-401212144.99,,-69448297.64,,,,,,,,,,,,,,,,,,,,-470660442.63,-401212144.99,-69448297.64,-0.298,-0.298,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,14613339566.7,14613339566.7,,,,,,15012445163.0,11156338969.8,,,,,,,,,88333573.87,,578174563.74,1910138127.85,1215551371.06,,,238553545.6,232232796.96,,,,7914845.09,,,,,,,,,-152637205.61,405226738.35,,25269605.63,9518745.54,227319927.11,89337882.23,,137982044.88,,,180192662.43,,-42210617.55,,,,,,,,,,,,,,,,,,,,137982044.88,180192662.43,-42210617.55,0.134,0.134,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,11099212201.85,11099212201.85,,,,,,11141289124.1,8425245409.76,,,,,,,,,66313916.25,,431641463.15,1309124242.39,879493047.03,,,186298015.74,186298015.74,,,,,,,,,,,,,144221093.49,142996717.43,,19336419.1,6158946.14,267881391.82,55191689.01,,212689702.81,,,240657546.14,,-27967843.33,,,,,,,,,,,,,,,,,,,,212689702.81,240657546.14,-27967843.33,0.179,0.179,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,6380097128.08,6380097128.08,,,,,,6430704594.92,4814591194.1,,,,,,,,,33484802.3,,256194176.31,760339364.37,545861194.72,,,89672860.68,89672860.68,,,,,,,,,,,,,39065393.84,88487209.13,,11116621.46,2783736.17,116435981.51,29738930.72,,86697050.79,,,111841608.5,,-25144557.71,,,,,,,,,,,,,,,,,,,,86697050.79,111841608.5,-25144557.71,0.083,0.083,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,1914880372.69,1914880372.69,,,,,,2237555554.71,1542411589.12,,,,,,,,,5939607.34,,103295956.36,344736794.35,243463929.71,,,-35651659.7,-35651659.7,,,,,,,,,,,,,-358326841.72,14955359.09,,3745429.75,2620278.85,-347116912.38,-55130409.33,,-291986503.05,,,-237348984.79,,-54637518.26,,,,,,,,,,,,,,,,,,,,-291986503.05,-237348984.79,-54637518.26,-0.176,-0.176,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,15728165471.61,15728165471.61,,,,,,14107891789.27,10898032877.55,,,,,,,,,101008839.77,,478860530.71,1685165469.0,892786016.15,,,127641437.33,122433548.85,,,,,,,,,,,,,1747915119.67,459004676.49,,90815282.16,56428191.75,2116104514.0,534461637.46,,1581642876.54,,,1525410390.26,,56232486.28,,,,,,,,,,,,,,,,,,,,1581642876.54,1525410390.26,56232486.28,1.235,1.235,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,12033892430.62,12033892430.62,,,,,,10341814320.43,8151876368.51,,,,,,,,,82571251.36,,337610020.87,1094736725.35,646591713.11,,,109423815.07,89612885.1,,,,,,,,,,,,,1801501925.26,220430059.66,,31021787.61,20623870.96,1990910197.31,468079102.75,,1522831094.56,,,1420474711.69,,102356382.87,,,,,,,,,,,,,,,,,,,,1522831094.56,1420474711.69,102356382.87,1.171,1.171,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,7142994514.94,7142994514.94,,,,,,6156092045.55,4841177763.86,,,,,,,,,41176185.17,,197287584.05,651764135.18,401349996.14,,,47171829.09,31386701.06,,,,,,,,,,,,,1034074298.48,65348547.63,,16197896.64,9418908.47,1083224949.47,248115407.2,,835109542.27,,,748286700.09,,86822842.18,,,,,,,,,,,,,,,,,,,,835109542.27,748286700.09,86822842.18,0.617,0.617,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,2214609956.4,2214609956.4,,,,,,2157394199.53,1613108564.27,,,,,,,,,7268876.33,,81853806.19,280292910.01,175256730.49,,,-14520101.35,-25859911.07,,,,,,,,,,,,,42695655.52,6376398.59,,3018211.56,1026634.81,46053842.55,42465738.78,,3588103.77,,,-11271023.01,,14859126.78,,,,,,,,,,,,,,,,,,,,3588103.77,-11271023.01,14859126.78,-0.009,-0.009,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,11064097724.7,11064097724.7,,,,,,9658272001.36,7558434512.23,,,,,,,,,74780881.13,,403517582.58,1061983200.59,540841497.07,,,330599459.06,298123103.13,,,,,,,,,,,,,1736425182.4,304500656.89,,51351817.96,29501809.65,1989574021.33,421074650.79,,1568499370.54,,,1398175025.52,,170324345.02,,,,,,,,,,,,,,,,,,,,1568499370.54,1398175025.52,170324345.02,1.153,1.153,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,8006294728.7,8006294728.7,,,,,,6861810545.78,5473707797.68,,,,,,,,,56161740.92,,281299287.73,667161724.45,376719713.29,,,244101710.17,234040752.49,,,,,,,,,,,,,1388585893.09,163431124.15,,23037008.09,2258555.93,1528980009.15,304740696.75,,1224239312.4,,,1097512017.16,,126727295.24,,,,,,,,,,,,,,,,,,,,1224239312.4,1097512017.16,126727295.24,0.905,0.905,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,4580362902.23,4580362902.23,,,,,,4052767763.29,3185150161.96,,,,,,,,,32134608.36,,170178469.5,407157949.09,235144135.34,,,152091753.94,144812645.76,,,,,,,,,,,,,679686892.88,75616049.91,,12256107.82,589517.07,743046834.97,144742959.02,,598303875.95,,,542158873.73,,56145002.22,,,,,,,,,,,,,,,,,,,,598303875.95,542158873.73,56145002.22,0.447,0.447,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1272847806.2,1272847806.2,,,,,,1317536795.04,965658117.91,,,,,,,,,5792912.84,,69466759.65,171865392.61,104915134.48,,,52146285.15,51543010.15,,,,,,,,,,,,,7457296.31,35830570.59,,2685193.6,281053.94,40602673.3,13452036.73,,27150636.57,,,29852015.05,,-2701378.48,,,,,,,,,,,,,,,,,,,,27150636.57,29852015.05,-2701378.48,0.025,0.025,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,6989910248.12,6989910248.12,,,,,,6234382641.07,4767319192.8,,,,,,,,,47801651.87,,266511376.79,854638754.35,274006425.52,,,391535766.51,391574866.51,,,,,,,,,,,,,1147063373.56,205372313.44,,60581973.69,46199470.91,1291853713.31,215999085.83,,1075854627.48,,,992430739.65,,83423887.83,,,,,,,,,,,,,,,,,,,,1075854627.48,992430739.65,83423887.83,0.818,0.818,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,4872863739.13,4872863739.13,,,,,,4248715971.84,3263889727.07,,,,,,,,,32296370.39,,179176052.7,534575823.37,221883936.77,,,291230569.11,291230569.11,,,,,,,,,,,,,915378336.4,75613788.12,,16531948.79,10538504.63,974460175.73,165671151.09,,808789024.64,,,740555680.6,,68233344.04,,,,,,,,,,,,,,,,,,,,808789024.64,740555680.6,68233344.04,0.6106,0.6106,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,2545082635.84,2545082635.84,,,,,,2319281207.23,1738960457.56,,,,,,,,,15123125.38,,100304680.92,329068467.78,129443572.34,,,162650359.89,162650359.89,,,,,,,,,,,,,388451788.5,22057227.58,,5484856.29,3442804.1,405024159.79,63454882.0,,341569277.79,,,309146971.05,,32422306.74,,,,,,,,,,,,,,,,,,,,341569277.79,309146971.05,32422306.74,0.2549,0.2549,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,614314500.48,614314500.48,,,,,,670331565.1,457153352.89,,,,,,,,,3229910.29,,41184327.83,128817300.03,40266674.06,,,39061163.88,39061163.88,,,,,,,,,,,,,-16955900.74,6513069.64,,470901.81,226448.73,-10913732.91,9145578.08,,-20059310.99,,,-17033241.43,,-3026069.56,,,,,,,,,,,,,,,,,,,,-20059310.99,-17033241.43,-3026069.56,-0.014,-0.014,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4568733936.62,4568733936.62,,,,,,4317178031.88,3273042661.91,,,,,,,,,39890632.86,,199650119.24,526160230.92,250700405.06,,,137605129.15,137605129.15,,,,,,,,,,,,,389161033.89,223097784.06,,37973710.55,15376745.85,574285107.4,64118767.33,,510166340.07,,,435522934.56,,74643405.51,,,,,,,,,,,,,,,,,,,,510166340.07,435522934.56,74643405.51,0.4,0.4,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,3437357289.13,3437357289.13,,,,,,3150397884.48,2417218799.01,,,,,,,,,30866811.19,,150441858.55,359385083.78,190032265.08,,,57280697.2,57280697.2,,,,,,,,,,,,,344240101.85,102396070.84,,5153430.67,733678.66,441482742.02,42468130.4,,399014611.62,,,339301711.96,,59712899.66,,,,,,,,,,,,,,,,,,,,399014611.62,339301711.96,59712899.66,0.3187,0.3187,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1967868051.46,1967868051.46,,,,,,1856858600.88,1384814259.1,,,,,,,,,16879491.23,,97195365.34,227387691.61,129003259.81,,,25298973.18,25298973.18,,,,,,,,,,,,,136308423.76,74731399.81,,3912574.56,715638.51,207127249.01,28624454.56,,178502794.45,,,154341357.11,,24161437.34,,,,,,,,,,,,,,,,,,,,,,,0.1558,0.1558,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,592362920.23,592362920.23,,,,,,624612325.58,429791692.59,,,,,,,,,4279089.77,,38021458.0,98916965.33,53603119.89,,,2009145.14,2009145.14,,,,,,,,,,,,,-30240260.21,11352330.47,,1090735.31,254154.11,-19978665.05,1498023.88,,-21476688.93,,,-19934182.15,,-1542506.78,,,,,,,,,,,,,,,,,,,,,,,-0.021,-0.021,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,3462017110.3,3462017110.3,,,,,,3161736799.31,2410625249.02,,,,,,,,,31783487.37,,184470025.68,341793920.06,184115123.32,,,55904946.43,54880996.43,,,,,,,,,,,,,356185257.42,146434520.98,,11303057.82,7426136.15,491316720.58,74618731.77,,416697988.81,,,363868418.49,,52829570.32,,,,,,,,,,,,,,,,,,,,,,,0.378,0.378,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,2563837404.77,2563837404.77,,,,,,2300129252.69,1850487516.36,,,,,,,,,23596703.24,,134918569.06,148384157.78,135842306.25,,,51041269.35,51041269.35,,,,,,,,,,,,,314749421.43,98719231.17,,3561816.92,1251454.91,409906835.68,38540800.22,,371366035.46,,,324991011.54,,46375023.92,,,,,,,,,,,,,,,,,,,,,,,0.3376,0.3376,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1598867505.65,1598867505.65,,,,,,1480651439.8,1174278112.41,,,,,,,,,12464551.3,,95747268.73,99885732.81,93475774.55,,,7651421.47,,,,,,,,,,,,,,125867487.32,55570060.52,,2484984.65,1150923.67,178952563.19,11001079.1,,167951484.09,,,147536596.52,,20414887.57,,,,,,,,,,,,,,,,,,,,,,,0.1532,0.1532,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,439386025.85,439386025.85,,,,,,477321585.43,359632621.45,,,,,,,,,2668806.67,,33406062.88,40997799.74,40616294.69,,,2789532.58,,,,,,,,,,,,,,-35146027.0,21072045.41,,506826.33,,-14580807.92,708074.13,,-15288882.05,,,-15120218.9,,-168663.15,,,,,,,,,,,,,,,,,,,,,,,-0.016,-0.016,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,2911842559.43,2911842559.43,,,,,,2782595756.99,2240593693.77,,,,,,,,,25736952.97,,150899291.22,192159080.91,160607503.24,,,36923544.72,12237336.19,,,,,,,116557132.55,,,,-1487959.38,,166170347.16,123270426.63,,16531146.44,11395266.76,272909627.35,45587633.4,,227321993.95,,,210223594.92,,17098399.03,,,,,,,,,,,,,,,,,,,,,,,0.218,0.218,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,1983145877.92,1983145877.92,,,,,,1907329340.41,1518233571.07,,,,,,,,,17619686.28,,104365660.09,145511594.62,106707595.96,,,68005893.66,,,,,,,,62529604.15,,,,9836301.33,,143822431.17,61252071.3,,7267764.64,,197806737.83,31139690.22,,166667047.61,,,153924935.5,,12742112.11,,,,,,,,,,,,,,,,,,,,,,,0.1599,0.1599,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1117347940.21,1117347940.21,,,,,,1090241157.61,858322670.88,,,,,,,,,10009927.03,,60819891.45,85209142.31,68079525.94,,,51928344.37,,,,,,,,30976374.65,,,,5346175.0,,79035126.97,29263440.22,,2768545.84,,105530021.35,20502215.39,,85027805.96,,,77868211.48,,7159594.48,,,,,,,,,,,,,,,,,,,,,,,0.0809,0.0809,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,374881282.86,374881282.86,,,,,,401335980.83,303091592.05,,,,,,,,,2737581.97,,24282489.47,37511566.86,33712750.48,,,31878803.02,,,,,,,,2288305.15,,,,2919557.58,,5424105.05,1304059.62,,2037898.51,,4690266.16,5783961.46,,-1093695.3,,,578344.4,,-1672039.7,,,,,,,,,,,,,,,,,,,,,,,0.0006,0.0006,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2318813371.17,2308943509.81,,,,,,2258286716.47,1756523959.29,,,,,,,,,17527236.66,,196700049.95,157591619.06,129943851.51,,,2865324.27,,,,,,,,93891793.09,,,,9869861.36,,157283772.06,5972252.11,,2775345.37,,160480678.8,23564136.96,,136916541.84,,,127725591.74,,9190950.1,,,,,,,,,,,,,,,,,,,,,,,0.135,0.135,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,1846702000.88,1845346574.88,,,,,,1795285121.08,1411291630.35,,,,,,,,,14278867.56,,141773556.7,124154980.18,103786086.29,,,14710292.62,,,,,,,,50547376.19,,,,1355426.0,,116674548.61,2377102.8,,1740230.32,,117311421.09,19435077.78,,97876343.31,,,93206922.1,,4669421.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,1070803439.08,1071293795.91,,,,,,1043594584.67,818324546.57,,,,,,,,,7940830.34,,75177258.35,77713869.67,64438079.74,,,8445092.86,,,,,,,,27015757.46,,,,-490356.83,,62669704.73,1134509.66,,1353918.68,,62450295.71,11655052.8,,50795242.91,,,46761445.96,,4033796.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,309691894.8,310015257.53,,,,,,325005299.69,243845818.4,,,,,,,,,769857.82,,22380932.85,30571474.11,27437216.51,,,2206100.81,,,,,,,,2204462.03,,,,-323362.73,,-10902842.05,700536.5,,398524.38,,-10600829.93,473839.64,,-11074669.57,,,-9063896.41,,-2010773.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1831611033.74,1833846926.44,,,,,,1746900820.11,1333463028.03,,,,,,,,,12209947.74,,152631813.46,138207315.15,110388715.73,,,240150.68,,,,,,,,78692497.28,,,,-2235892.7,,163642861.59,14168992.86,,4999937.92,,172811916.53,27774634.08,,145037282.45,,,142991217.53,,2046064.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,1384455673.6,1381816590.82,,,,,,1271957223.84,971505259.74,,,,,,,,,10174833.77,,104862371.05,101231413.66,84183345.62,,,3328597.7,,,,,,,,42162513.09,,,,2639082.78,,157989560.55,751257.32,,2945633.22,,155795184.65,41228018.4,,114567166.25,,,112736482.29,,1830683.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,749193476.91,749348951.03,,,,,,689193453.33,510189866.21,,,,,,,,,6256289.19,,59028017.88,62059137.72,51660142.33,,,546049.93,,,,,,,,25045769.96,,,,-155474.12,,85591843.47,524045.52,,2470940.05,,83644948.94,24313627.22,,59331321.72,,,58926002.93,,405318.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,261710077.72,263661668.21,,,,,,249480062.33,172170897.65,,,,,,,,,2203295.03,,24173363.82,26859153.42,24073352.41,,,-997002.27,,,,,,,,5045769.96,,,,-1951590.49,,16278783.08,44673.03,,629051.3,,15694404.81,3373339.97,,12321064.84,,,12186577.29,,134487.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1425345436.07,1424284570.17,,,,,,1296721158.16,940724917.34,,,,,,,,,8029402.84,,108067526.79,139227640.34,100671670.85,,,-374835.16,,,,,,,,63134421.17,,,,1060865.9,,191383863.92,551113.53,,3451696.41,,188483281.04,37557751.52,,150925529.52,,,147301862.44,,3623667.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,1039490957.97,1042140672.98,,,,,,914934634.09,674146081.99,,,,,,,,,9500302.02,,72233316.29,88336125.34,70718808.45,,,973986.75,,,,,,,,16374766.76,,,,-2649715.01,,141905077.39,2568471.97,,2810699.6,,141662849.76,33516322.07,,108146527.69,,,105777845.15,,2368682.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,559534307.87,559382362.81,,,,,,510929921.39,367411805.98,,,,,,,,,5223143.77,,43094829.51,51842144.39,43357997.74,,,973986.75,,,,,,,,16374766.76,,,,151945.06,,65953139.99,366249.49,,2200169.61,,64119219.87,19516411.77,,44602808.1,,,43852796.63,,750011.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,168830633.22,171266787.02,,,,,,168730485.84,110375726.09,,,,,,,,,1873959.34,,18718424.88,19765134.83,17997240.7,,,616563.66,,,,,,,,2267962.76,,,,-2436153.8,,2984673.8,16843.03,,268026.6,,2733490.23,2103536.96,,629953.27,,,569462.84,,60490.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,1097144506.34,1093246800.64,,,,,,976956490.17,714509407.51,,,,,,,,,8240855.2,,97872782.21,96815260.7,59518184.55,,,-804034.93,,,,,,,,30124459.32,,,,3897705.7,,149508440.56,1293541.66,,2479340.35,,148322641.87,41668549.82,,106654092.05,,,105778230.18,,875861.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,825514601.93,827172860.53,,,,,,713020472.59,545328266.1,,,,,,,,,8033998.55,,65476313.55,50716413.91,43465480.48,,,37914.37,,,,,,,,2373095.18,,,,-1658258.6,,114905138.89,915075.0,,1970931.67,,113849282.22,29709040.11,,84140242.11,,,83518253.35,,621988.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
