报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,281764718.39,,,,,,145642997.29,300000.0,145342997.29,,11800132.43,,3108355.84,,,,,,,,64155942.72,67264298.56,223416093.28,,,,,,729888239.95,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,94856365.66,0.0,94856365.66,0.0,,0.0,,,3070464.1,0.0,6908068.46,0.0,,2483477.89,848795.0,108167171.11,838055411.06,,2700000.0,0.0,0.0,0.0,0.0,,167195401.32,7001522.0,160193879.32,20823361.71,,0.0,0.0,2743851.33,23129644.65,0.0,0.0,,,20164336.91,20164336.91,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,236756595.92,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,236756595.92,,87000000.0,,,,351980735.26,0.0,,0.0,15857098.29,0.0,,141317566.5,,0.0,596155400.05,5143415.09,601298815.14,838055411.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,323264978.44,,,,,,141620707.42,1293500.0,140327207.42,,12532498.33,,2200251.09,,,,,,,,48376602.71,50576853.8,177601705.67,,,,,,705596743.66,,,,,,,,,,,,,,98873653.64,10517068.11,88356585.53,,,,,88356585.53,,88356585.53,,,,,,3247740.44,,6908068.46,,,2402591.36,1189795.0,102104780.79,807701524.45,,2700000.0,,,,,,141958567.1,10746922.45,131211644.65,27289063.99,,,,4331178.56,25898140.92,,,,,15681405.14,15681405.14,,,,,,,,,,,,,,,,217858355.71,,,,,,,,,,,,,,,0.0,217858355.71,,87000000.0,,,,351980735.26,,,,15857098.29,,,130231237.51,,,585069071.06,4774097.68,589843168.74,807701524.45,定期报告,是,20140421,CNY,合并期末,2020-03-13T15:29:48
20120930,,316950113.02,,,,,,79783869.02,,79783869.02,,16593101.58,,1063780.49,,,,,,,,36206463.77,37270244.26,219841559.89,,,,,,670438887.77,,,,,,,,,,,,,,,,,,,,,86867324.44,,86867324.44,,,,,,337016.79,,,,,1100435.2,,88304776.43,758743664.2,,,,,,,,134996197.16,9338086.6,125658110.56,28245693.76,,,,1889129.85,14161738.7,,,,,2349044.18,2349044.18,,,,,,,,,,,,,,,,181641803.65,,,,,,,,,,,,,,,0.0,181641803.65,,87000000.0,,,,351980735.26,,,,10639893.7,,,127481231.59,,,577101860.55,,577101860.55,758743664.2,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,336279110.76,,,,,,74810936.94,400000.0,74410936.94,,15319963.73,,1422946.45,,,,,,,,34983140.07,36406086.52,149295564.69,,,,,,612111662.64,,,,,,,,,,,,,,83122635.74,6845196.87,76277438.87,,,,,76277438.87,,76277438.87,,,,,,113156.0,,,,,1100524.8,,77491119.67,689602782.31,,,,,,,,90693374.31,4904826.97,85788547.34,16433428.25,,,,1559633.11,13555337.71,,,,,2975818.87,2975818.87,,,,,,,,,,,,,,,,125217592.25,,,,,,,,,,,,,,,0.0,125217592.25,,87000000.0,,,,351980735.26,,,,10639893.7,,,114764561.1,,,564385190.06,,564385190.06,689602782.31,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,399483525.19,,,,,,62226187.11,100000.0,62126187.11,,16021890.55,,,,,,,,,,33287254.77,33287254.77,96634250.73,,,,,5043.33,607658151.68,,,,,,,,,,,,,,,,,,3027936.38,3027936.38,,69717083.46,,69717083.46,,,,,,110404.68,,,,,935290.93,,73790715.45,681448867.13,,15000000.0,,,,,,61336694.83,,61336694.83,18705427.93,,,,1249097.03,11886992.65,84552.61,,,,8303543.73,8388096.34,,,,,,,,,,,,,,,,116566308.78,,18322033.88,,,,,,,,,,,,,18322033.88,134888342.66,,87000000.0,,,,351980735.26,,,,10639893.7,,,96939895.51,,,546560524.47,,546560524.47,681448867.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,64128909.72,,,,,,57575643.34,1130000.0,56445643.34,,9820152.73,,,,,,,,,,33012945.9,33012945.9,87108131.35,,,,,,251645783.04,,,,,,,,,,,,,,76329282.39,4604675.08,71724607.31,,831800.0,831800.0,,71724607.31,,71724607.31,,,,,,116353.38,,,143218.35,,895989.7,,73711968.74,325357751.78,,15000000.0,,,,,,61803941.04,2259992.5,59543948.54,25090443.19,,,,2185281.9,11679927.65,86729.89,,,,2395275.14,2482005.03,,,,,,,,,,,,,,,,118241598.81,,19421355.92,,,,,,,,,,,,,19421355.92,137662954.73,,65000000.0,,,,23504735.26,,,,10639893.7,,,88550168.09,,,187694797.05,,187694797.05,325357751.78,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110630,,48603639.04,,,,,,34044364.67,560000.0,33484364.67,,8977553.88,,,,,,,,,,36061509.07,36061509.07,75607341.0,,,,,,203294407.66,,,,,,,,,,,,,,73332400.0,2798800.0,70533600.0,,,,,70533578.53,,70533578.53,,,,,,128250.78,,,250632.09,,622710.4,,71535171.8,274829579.46,,15000000.0,,,,,,42766099.29,4532287.5,38233811.79,25704036.66,,,,1161271.24,9118351.33,82904.5,,,,1133394.14,1216298.64,,,,,,,,,,,,,,,,94966057.16,,21620000.0,,,,,,,,,80000.0,,,7894.74,21707894.74,116673951.9,,65000000.0,,,,23504735.26,,,,5392667.14,,,64258225.16,,,158155627.56,,158155627.56,274829579.46,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T15:29:48
20101231,,114495796.66,,,,,,16728553.73,690000.0,16038553.73,,3866753.73,,,,,,,,,,21610632.62,21610632.62,44861606.5,,,,,,201563343.24,,,,,,,,,3795256.5,,,,,5969670.44,2373546.95,3596123.49,,,,,3596123.49,,3596123.49,,,,,,75295.46,,,358045.83,,376281.11,,8201002.39,209764345.63,,,,,,,,36481807.43,2308346.0,34173461.43,12882866.97,,,,1365836.77,8144798.57,,,,,9005235.87,9005235.87,,,,,,,,,,,,,,,,67880545.61,,,,,,,,,,,,,,55263.16,55263.16,67935808.77,,65000000.0,,,,23504735.26,,,,5392667.14,,,47931134.46,,,141828536.86,,141828536.86,209764345.63,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20091231,,14286874.9,,,11106.0,,,22562604.71,,22562604.71,,361910.87,,,,,,,,,,28050980.9,28050980.9,30175205.64,,,,,,95448683.02,,,,,,,,44484531.81,,,,,,,,,,,,,7362548.75,,7362548.75,,,,,,,,1198878.53,,,1322797.53,,54368756.62,149817439.64,,,,,,,,23574915.27,3631074.2,19943841.07,9470576.8,,,,490907.94,8905853.28,,,,,11100502.59,11100502.59,,,,,,,,,,,,,,,,53542755.88,,,,,,,,,,,,,,,0.0,53542755.88,,60000000.0,,,,904635.26,,,,2137437.05,,,17578367.13,,,80620439.44,15654244.32,96274683.76,149817439.64,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20081231,,15402385.92,,,6076.0,,,10558668.7,,10558668.7,,1139063.07,,,,,,,,,,52513428.8,52513428.8,27194774.73,,,,,,106814397.22,,,,,,,,162296.18,,,,,,,,,,,,,6943323.59,,6943323.59,,,,,,,,,,,1647869.75,,8753489.52,115567886.74,,20000000.0,,,,,,14446074.85,,14446074.85,9835492.93,,,,137500.6,5267787.06,30258.33,,,,9398007.53,9428265.86,,,,,,,,,,,,,,,,59115121.3,,,,,,,,,,,,,236.0,,236.0,59115357.3,,50000000.0,,,,357150.0,,,,708738.97,,,5387587.39,,,56453476.36,-946.92,56452529.44,115567886.74,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T15:29:48
