报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,3227401117.76,,,,,,,,,,,107630714.04,154095631.43,3489127463.23,2075589718.21,,,,,,431619719.15,66189017.84,232120275.07,2805518730.27,683608732.96,,3234750.0,,22747.64,,,,,3257497.64,111768257.34,,,,,,111768257.34,-108510759.7,,,,1457307026.88,,,1457307026.88,321856327.49,23395366.65,,,345251694.14,1112055332.74,-3127702.11,1684025603.89,810131128.0,,,,,2494156731.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,11379178564.0,,,,,,,,,,,263841805.0,408443275.0,12051463644.0,8168161161.0,,,,,,1317000965.0,462598864.0,718018875.0,10665779865.0,1385683779.0,,117196788.0,,78753695.0,117196788.0,2878166.0,,,851528593.0,522134710.0,120000000.0,,0.0,,,642134710.0,209393883.0,,1731828177.0,,1776183168.0,,3423.0,3508014768.0,5065158561.0,312446394.0,,125367078.0,5502972033.0,-1994957265.0,-18782774.0,-418662377.0,1228793505.0,810131128.0,1228793505.0,,,810131128.0,定期报告,是,20160219,CNY,合并期末,2020-03-13T14:58:48
20140930,,8099944784.74,,,,,,,,,,,166439199.38,223400756.26,8489784740.38,5686350730.84,,,,,,998827407.84,196411178.13,591947717.19,7473537034.0,1016247706.38,,75000000.0,27904.0,5531734.0,,680401275.23,,,760960913.23,279022112.79,120000000.0,,,,,399022112.79,361938800.44,,1731828177.25,,864611363.09,,3422.36,2596442962.7,1671152695.84,205609342.97,,124279130.21,2001041169.02,595401793.68,-2911453.4,1970676847.1,1231017978.0,,,,,3201694825.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,4916028319.0,,,,,,,,,,,143078067.0,49124412.0,5108230798.0,3728250537.0,,,,,,617213479.0,145431646.0,351205281.0,4842100943.0,266129855.0,,75000000.0,,5518934.0,,,,,80518934.0,147443692.0,120000000.0,,,,,267443692.0,-186924758.0,,,,407650460.0,,,407650460.0,651017624.0,69224694.0,,3739130.0,723981448.0,-316330988.0,16076552.0,-221049339.0,1228793505.0,1007744166.0,1228793505.0,,,1007744166.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,2639225597.0,,,,,,,,,,,52719938.0,85694426.0,2777639961.0,2323048326.0,,,,,,312824723.0,63904110.0,141775245.0,2841552404.0,-63912443.0,,75000000.0,,2590060.0,,,,,77590060.0,69321490.0,,,,,,69321490.0,8268570.0,,,,237533272.0,,,237533272.0,173332733.0,35063426.0,,,208396159.0,29137113.0,8596921.0,-17909839.0,1228793505.0,,,,,1210883666.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,9019497777.0,,,,,,,,,,,256596874.0,335179120.0,9611273771.0,5773351159.0,,,,,,1063207940.0,107493089.0,402834986.0,7346887174.0,2264386597.0,,,30380.0,5157794.0,,17572978.0,,,22761152.0,326690500.0,83890000.0,,5781308.0,,28780400.0,445142208.0,-422381056.0,,,,1871754109.0,,275781375.0,2147535484.0,3149728475.0,247264050.0,24500000.0,75590000.0,3474260098.0,-1326724614.0,-36136630.0,479144297.0,749649208.0,1228793505.0,749649208.0,955188218.0,459634874.0,1228793505.0,定期报告,是,20150206,CNY,合并期末,2020-03-13T14:58:48
20130930,,6837058643.4,,,,,,,,,,,221143009.48,153593202.58,7211794855.46,4640253203.11,,,,,,818270848.9,163449828.83,309468830.82,5931442711.66,1280352143.8,,,,3780923.85,,,,,3780923.85,240862885.23,12656740.0,,,,,253519625.23,-249738701.38,,,,1395607543.22,,166000000.0,1561607543.22,2450945496.9,218872027.28,,28460000.0,2698277524.18,-1136669980.96,-24366773.86,-130423312.4,763086321.12,,,,,632663008.72,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,2438543509.0,,,,,,,,,,,93816382.0,63402863.0,2595762754.0,1789365615.0,,,,,,279202573.0,23169583.0,89663855.0,2181401626.0,414361128.0,,,,342753.0,,,,,342753.0,100871481.0,8890000.0,,,,,109761481.0,-109418728.0,,,,589743158.0,,,589743158.0,811933900.0,114514922.0,,,926448822.0,-336705664.0,-4784490.0,-36547754.0,459634874.0,423087120.0,459634874.0,,,423087120.0,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,1366055494.57,,,,,,,,,,,25879804.79,18932126.08,1410867425.44,1103424016.9,,,,,,148040682.32,9624812.02,40603719.81,1301693231.05,109174194.39,,,,228335.74,,,,,228335.74,54949376.11,6890000.0,,,,,61839376.11,-61611040.37,,,,152637919.3,,,152637919.3,152854558.71,41654052.33,,,194508611.04,-41870691.74,-1702054.43,3990407.85,472176165.66,,,,,476166573.51,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5004397169.0,,,,,,,,,,,218741664.0,243952334.0,5467091167.0,3825295448.0,,,,,,511306058.0,113388415.0,200155167.0,4650145088.0,816946079.0,,,,3037965.0,,4367442.0,,,7405407.0,429396865.0,11110000.0,,,,,440506865.0,-433101458.0,,,,884459569.0,,,884459569.0,1228022751.0,181552705.0,,,1409575456.0,-525115887.0,-288952.0,-141560218.0,601195092.0,459634874.0,601195092.0,459634874.0,601195092.0,459634874.0,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,3496116279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148137671.0,115988112.0,3760242062.0,2744493823.0,0.0,0.0,0.0,0.0,0.0,380735236.0,120639501.0,172510216.0,3418378776.0,341863286.0,,,,109419.0,,,,,109419.0,340366013.0,11110000.0,0.0,0.0,,0.0,351476013.0,-351366594.0,,0.0,0.0,645497467.0,0.0,0.0,645497467.0,698640833.0,142775432.0,0.0,0.0,841416265.0,-195918798.0,312372.0,-205109734.0,706557840.0,,,,,501448106.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2158834099.0,,,,,,,,,,,91773505.0,51652917.0,2302260521.0,1647649229.0,,,,,,247151058.0,106926163.0,102702256.0,2104428706.0,197831815.0,,,,106513.0,,,,,106513.0,233719645.0,11110000.0,,,,,244829645.0,-244723132.0,,,,487170808.0,,,487170808.0,466595344.0,92874486.0,,,559469830.0,-72299022.0,415726.0,-118774613.0,601195092.0,482420479.0,601195092.0,,,482420479.0,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1216848083.81,,,,,,,,,,,75716594.42,19177470.81,1311742149.04,806775379.73,,,,,,125359901.73,29002955.19,62208126.61,1023346363.26,288395785.78,,,,16508.2,,,,,16508.2,126699395.71,,,,,,126699395.71,-126682887.51,,,,89834466.97,,,89834466.97,169713833.42,45589896.08,,,215303729.5,-125469262.53,-194798.7,36048837.04,706557840.29,,,,,742606677.33,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4398109161.0,,,,,,,,,,,200479587.0,353357438.0,4951946186.0,3661148711.0,,,,,,451575122.0,108163552.0,198101556.0,4418988941.0,532957245.0,,,,167925.0,,42719128.0,,,42887053.0,548897920.0,,,,,,548897920.0,-506010867.0,,168000000.0,168000000.0,1164828803.0,,,1332828803.0,1264538110.0,186632796.0,,41006377.0,1492177283.0,-159348480.0,-3545372.0,-135947474.0,737142566.0,601195092.0,737142566.0,,,601195092.0,定期报告,是,20130302,CNY,合并期末,2020-03-13T14:58:48
20110930,,3260770651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171099954.0,102221756.0,3534092361.0,2599098689.0,0.0,0.0,0.0,0.0,0.0,334105940.0,153712073.0,186119507.0,3273036209.0,261056152.0,,,,132925.0,,,,,132925.0,302031028.0,0.0,0.0,0.0,,0.0,302031028.0,-301898103.0,,168000000.0,0.0,746705474.0,0.0,0.0,914705474.0,813044578.0,112099126.0,0.0,255759.0,925399463.0,-10693989.0,0.0,-51535940.0,871651809.0,,,,,820115869.0,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,2096260752.0,,,,,,,,,,,95142013.0,118341806.0,2309744571.0,1788744326.0,,,,,,234898483.0,77506504.0,99242156.0,2200391469.0,109353102.0,,,,468915.0,,,,,468915.0,252428612.0,,,,,,252428612.0,-251959697.0,,168000000.0,168000000.0,656534608.0,,10000000.0,834534608.0,415048590.0,86473409.0,,60255759.0,561777758.0,272756850.0,-1288819.0,128861436.0,737142566.0,866004002.0,737142566.0,,,866004002.0,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,1151877696.3,,,,,,,,,,,42019935.4,90522489.94,1284420121.64,1027952337.08,,,,,,103745519.37,58338083.77,89401274.98,1279437215.2,4982906.44,,,,,,,,,0.0,142101645.95,,,,,,142101645.95,-142101645.95,,168000000.0,168000000.0,184085277.21,,,352085277.21,174891139.65,41637412.16,,255759.1,216784310.91,135300966.3,,-1817773.21,871651808.71,869834035.5,871651808.71,,,869834035.5,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3039082597.0,,,,,,,,,,,228254947.0,51354948.0,3318692492.0,2274762782.0,,,,,,369361575.0,91864875.0,227256907.0,2963246139.0,355446353.0,,,,2164366.0,,66840314.0,,,69004680.0,1157429123.0,131420163.0,,,,159852453.0,1448701739.0,-1379697059.0,,443600000.0,252000000.0,1369688120.0,,70000000.0,1883288120.0,1090007385.0,173138328.0,,3899283.0,1267044996.0,616243124.0,980926.0,-407026656.0,1144169222.0,737142566.0,1144169222.0,,,737142566.0,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,2106327005.33,,,,,,,,,,,175847490.67,69676360.3,2351850856.3,1737718476.08,,,,,,232883330.73,84366695.96,152671500.34,2207640003.11,144210853.19,,,,15090.0,,12173732.06,,,12188822.06,1019407940.04,102000000.0,,,,119245018.26,1240652958.3,-1228464136.24,,252000000.0,252000000.0,1461479592.61,,70000000.0,1783479592.61,848268478.52,126625655.68,,3489590.35,978383724.55,805095868.06,,-279157414.99,1187834884.98,908677469.99,1187834884.98,,,908677469.99,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1250067521.0,,,,,,,,,,,119155952.0,63104448.0,1432327921.0,1013354932.0,,,,,,153526259.0,37392349.0,89426856.0,1293700396.0,138627525.0,,,,,,10501429.0,,,10501429.0,662393446.0,54000000.0,,,,143424599.0,859818045.0,-849316616.0,,252000000.0,252000000.0,1353479593.0,,65000000.0,1670479593.0,621424116.0,79721016.0,,2300000.0,703445132.0,967034461.0,,256345370.0,1187834885.0,1444180255.23,1187834884.98,,,1444180255.0,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,518552470.04,,,,,,,,,,,71893652.58,38607950.54,629054073.16,472765480.17,,,,,,77707225.02,18408657.52,59115187.94,627996550.65,1057522.51,,,,,,1509452.76,,,1509452.76,540378811.66,,,,,118470413.4,658849225.06,-657339772.3,,252000000.0,252000000.0,429741048.72,,,681741048.72,124664099.57,28167938.0,,,152832037.57,528909011.15,,-127373238.64,1187834884.98,1060461646.34,1187834884.98,,,1060461646.34,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2504375303.0,,,,,,,,,,,166326881.0,156026385.0,2826728569.0,1819239846.0,,,,,,259087950.0,77253409.0,235069371.0,2390650576.0,436077993.0,,,,1066450.0,,4074888.0,,,5141338.0,980738745.0,29600000.0,,,,54418882.0,1064757627.0,-1059616289.0,,411600000.0,411600000.0,1656783116.0,,88820881.0,2157203997.0,495299761.0,140642462.0,,,635942223.0,1521261774.0,,897723478.0,246445744.0,1144169222.0,246445744.0,,,1144169222.0,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,1703634542.92,,,,,,,,,,,128090581.85,61611662.36,1893336787.13,1175415650.27,,,,,,193473640.37,50066085.43,179937181.49,1598892557.56,294444229.57,,,,1066450.0,,2701534.02,,,3767984.02,418232141.21,29600000.0,,,,23012155.43,470844296.64,-467076312.62,,159600000.0,159600000.0,758995498.64,,87820880.67,1006416379.31,173104561.09,105947848.22,,,279052409.31,727363970.0,,554731886.95,312283728.1,867015615.05,312283728.1,,,867015615.05,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,965116653.39,,,,,,,,,,,88495229.31,43912181.19,1097524063.89,660981061.79,,,,,,127030063.98,34113375.52,121538625.72,943663127.01,153860936.88,,,,12500.0,,2275849.76,,,2288349.76,238650773.11,29600000.0,,,,51266951.22,319517724.33,-317229374.57,,159600000.0,159600000.0,521909881.35,,37811878.71,719321760.06,18895361.09,72148460.13,,,91043821.22,628277938.84,,464909501.15,246445743.57,711355244.72,246445743.57,,,711355244.72,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,428332688.23,,,,,,,,,,,62120538.36,33513045.34,523966271.93,327103097.88,,,,,,64641378.38,17697227.84,61930159.31,471371863.41,52594408.52,,,,12500.0,,1154553.61,,,1167053.61,91808668.51,,,,,15057517.96,106866186.47,-105699132.86,,159600000.0,159600000.0,116000000.0,,32811878.71,308411878.71,18895361.09,35258736.03,,,54154097.12,254257781.59,,201153057.25,312283728.1,513436785.35,312283728.1,,,513436785.35,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1758774792.18,,,,,,,,,,,53146956.89,24029311.89,1835951060.96,1271717616.69,,,,,,185304133.37,39681212.06,115751419.37,1612454381.49,223496679.47,,89789925.25,1061200.0,299000.0,,,,,91150125.25,895449540.32,2400000.0,,,,,897849540.32,-806699415.07,,8400000.0,8400000.0,636523352.92,,15842000.0,660765352.92,256236641.93,190280457.51,1010056.15,416000.0,446933099.44,213832253.48,,-369370482.12,615816225.69,246445743.57,615816225.69,,,246445743.57,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1254144686.78,,,,,,,,,,,40783744.31,8343789.17,1303272220.26,852807906.61,,,,,,118182648.68,35063466.92,90271551.26,1096325573.47,206946646.79,,40661722.53,1061200.0,,,,,,41722922.53,573971991.76,,,,,253750285.36,827722277.12,-785999354.59,,8400000.0,8400000.0,654341788.37,,,662741788.37,172916788.6,153264390.05,,,326181178.65,336560609.72,,-242492098.08,716927049.92,474434951.84,716927049.92,,,474434951.84,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,937649443.0,,,,,,,,,,,26063329.04,12068917.72,975781689.76,671482708.81,,,,,,78409933.24,25653458.18,56724194.66,832270294.89,143511394.87,,40661722.53,,,,5063834.16,,,45725556.69,605414372.78,,,,,,605414372.78,-559688816.09,,,,552089592.92,,,552089592.92,100000000.0,113227856.5,,,213227856.5,338861736.42,,-77315684.8,615816225.69,538500540.89,615816225.69,,,538500540.89,定期报告,是,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,426278437.91,,,,,,,,,,,7556011.35,5392824.66,439227273.92,379114940.01,,,,,,37507361.92,13165814.7,32339026.84,462127143.47,-22899869.55,,,,,,307883863.88,,,307883863.88,262901840.55,,,,,399486349.7,662388190.25,-354504326.37,,,,390191709.17,,,390191709.17,,2155375.0,,,2155375.0,388036334.17,,10632138.25,716927049.92,727559188.17,716927049.92,,,727559188.17,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1772474265.33,,,,,,,,,,,78034883.72,9466400.55,1859975549.6,1467160249.69,,,,,,155762495.88,43052542.11,75958011.89,1741933299.57,118042250.03,,3316376.25,636304.2,,,300000.0,,,4252680.45,1945799640.58,,,,,101056096.53,2046855737.11,-2042603056.66,,844375775.0,360500000.0,2610157606.24,,,3454533381.24,1122687456.19,142744600.37,917593.78,5421996.01,1270854052.57,2183679328.67,,259118522.04,356697703.65,615816225.69,356697703.65,,,615816225.69,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1216970907.88,,,,,,,,,,,53034476.75,14152264.94,1284157649.57,1007799558.46,,,,,,105094856.5,32036084.79,77825946.02,1222756445.77,61401203.8,,3316376.25,,,,43818295.89,,,47134672.14,1502984264.01,,,,,59130283.51,1562114547.52,-1514979875.38,,739785775.0,,2421619800.52,,,3161405575.52,778429839.06,96892340.29,,5181121.22,880503300.57,2280902274.95,,827323603.37,356697703.65,1184021307.02,356697703.65,,,1184021307.02,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,808444294.96,,,,,,,,,,,33229981.16,9006635.81,850680911.93,620612416.1,,,,,,69087037.41,22264384.41,51031776.67,762995614.59,87685297.34,,3316376.25,,,,12095906.3,,,15412282.55,409014299.38,,,,,16856414.01,425870713.39,-410458430.84,,216300000.0,216300000.0,1808238470.42,,,2024538470.42,343429839.06,72516963.55,,5432442.17,421379244.78,1603159225.64,,1280386092.14,356697703.65,1637083795.79,356697703.65,,,1637083795.79,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,382010955.61,,,,,,,,,,,13086618.48,5125604.74,400223178.83,272319548.22,,,,,,35125320.73,16491231.03,23221507.48,347157607.46,53065571.37,,,,,,2451737.84,,,2451737.84,172960274.82,,,,,672883.07,173633157.89,-171181420.05,,58710000.0,,105898337.09,,,164608337.09,73429839.06,3967548.74,,,77397387.8,87210949.29,,-30904899.39,356697703.65,325792804.26,356697703.65,,,325792804.26,定期报告,未审计,20080411,CNY,合并期末,2020-03-13T14:58:48
20061231,,1520940430.04,,,,,,,,,,,23718170.41,4936441.69,1549595042.14,1073192086.86,,,,,,137784134.85,45199373.27,74953126.7,1331128721.68,218466320.46,,1808932.5,1378658.8,2600.0,,,,,3190191.3,314031914.88,154880000.0,,,,,314031914.88,-310841723.58,,360500000.0,360500000.0,660598500.05,,,1021098500.05,619157000.0,36627776.84,,3043861.58,658828638.42,362269861.63,,269894458.51,86803245.14,356697703.65,86803245.14,,,356697703.65,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,1031590330.52,,,,,,,,,,,9222559.86,13721720.0,1054534610.38,652009392.13,,,,,,81473088.81,26105342.07,83778431.58,843366254.59,211168355.79,,,424202.8,2600.0,,,,,426802.8,20384461.74,154500000.0,,,,,174884461.74,-174457658.94,,,,288351000.0,,,288351000.0,221157000.0,27250201.57,,314335.25,248721536.82,39629463.18,,76340160.03,86803245.14,163143405.17,86803245.14,,,163143405.17,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,597867090.75,,,,,,,,,,,420088.13,4453793.35,602740972.23,402572245.1,,,,,,51338520.64,10710380.94,52977155.25,517598301.93,85142670.3,,,424202.8,,,,,,424202.8,10971012.98,61800000.0,,,,,72771012.98,-72346810.18,,,,253351000.0,,,253351000.0,161157000.0,21856636.94,,314335.25,183327972.19,70023027.81,,82818887.93,86803245.14,169622133.07,86803245.14,,,169622133.07,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,326768641.81,,,,,,,,,,,171317.76,2389866.98,329329826.55,193446855.33,,,,,,22327968.72,4348090.41,21076615.85,241199530.31,88130296.24,,,,,,,,,,3179186.91,64500000.0,,,,,67679186.91,-67679186.91,,,,110351000.0,,,110351000.0,61157000.0,3827689.67,,,64984689.67,45366310.33,,65817419.66,86803245.14,152620664.8,86803245.14,,,152620664.8,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1182233209.42,,,,,,,,,,,2534684.45,9134348.63,1193902242.5,902404583.22,,,,,,84712303.35,47037114.84,57021360.88,1091175362.29,102726880.21,,313330.27,388782.9,75300.0,,,,,777413.17,9627175.66,,,,,,9627175.66,-8849762.49,,,,577861000.0,,,577861000.0,728678500.0,45695867.7,,448295.0,774822662.7,-196961662.7,,-103084544.98,189887790.12,86803245.14,189887790.12,,,86803245.14,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,862269537.91,,,,,,,,,,,2620374.33,5166133.04,870056045.28,626128087.99,,,,,,67423487.15,27795541.99,50235864.93,771582982.06,98473063.22,,313330.27,388782.9,,,,,,702113.17,25415039.42,2334125.0,,,,,27749164.42,-27047051.25,,,,507861000.0,,,507861000.0,565357094.78,40582405.85,,236370.9,606175871.53,-98314871.53,,-26888859.56,189887790.12,162998930.56,189887790.12,,,162998930.56,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,577314526.51,,,,,,,,,,,85689.88,3277931.3,580678147.69,429237399.97,,,,,,45721840.15,19381458.58,35816590.62,530157289.32,50520858.37,,313330.27,388782.9,,,,,,702113.17,20564215.69,2334125.0,,,,,22898340.69,-22196227.52,,,,357861000.0,,,357861000.0,394414000.0,30703266.45,,36370.9,425153637.35,-67292637.35,,-38968006.5,189887790.12,150919783.62,189887790.12,,,150919783.62,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,269866608.46,,,,,,,,,,,85689.88,1864833.15,271817131.49,234977379.32,,,,,,21823607.4,10499286.57,15153084.43,282453357.72,-10636226.23,,,,,,,,,,18596257.14,,,,,,18596257.14,-18596257.14,,,,173293500.0,,,173293500.0,209659000.0,4853395.68,,,214512395.68,-41218895.68,,-70451379.05,189887790.12,119436411.07,189887790.12,,,119436411.07,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,971153685.38,,,,,,,,,,,19775824.46,5986715.38,996916225.22,783848344.77,,,,,,77204435.42,36248023.85,60807557.91,958108361.95,38807863.27,,,270969.9,900.0,,,,,271869.9,55265485.55,18927507.0,,,,180112.56,74373105.11,-74101235.21,,,,678988900.0,,400000.0,679388900.0,519398788.07,14898978.93,,43622.91,534341389.91,145047510.09,,109754138.15,80133651.97,189887790.12,80133651.97,,,189887790.12,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,678302588.24,,,,,,,,,,,3484145.48,4430693.27,686217426.99,569016324.76,,,,,,54270310.25,33603481.08,42846636.59,699736752.68,-13519325.69,,,270969.9,900.0,,,,,271869.9,35855253.61,11230176.0,,,,37134.56,47122564.17,-46850694.27,,,,456291400.0,,400022.0,456691422.0,388014700.0,10429961.33,,,398444661.33,58246760.67,,-2123259.29,80133651.97,78010392.68,80133651.97,,,78010392.68,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,430541209.82,,,,,,,,,,,50713.45,2115854.9,432707778.17,341402074.28,,,,,,34894921.93,26720805.31,27337884.81,430355686.33,2352091.84,,,270969.9,900.0,,,,,271869.9,18148861.76,4138350.0,,,,37134.56,22324346.32,-22052476.42,,,,346291400.0,,400022.0,346691422.0,277767000.0,6464720.84,,,284231720.84,62459701.16,,42759316.58,80133651.97,122892968.55,80133651.97,,,122892968.55,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,202955803.73,,,,,,,,,,,,1066088.17,204021891.9,125874718.47,,,,,,15679131.56,11073396.23,12990682.04,165617928.3,38403963.6,,,,900.0,,,,,900.0,10955188.76,,,,,,10955188.76,-10954288.76,,,,99830100.0,,,99830100.0,45000000.0,3012368.68,,,48012368.68,51817731.32,,79267406.16,80133651.97,159401058.13,80133651.97,,,159401058.13,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20031231,,519712328.24,,,,,,,,,,,1018223.19,2837215.74,523567767.17,390819418.21,,,,,,43811908.99,26955147.78,61550872.68,523137347.66,430419.51,,,353439.0,,,,,,353439.0,130460055.77,,,,,,130460055.77,-130106616.77,,,,415231262.01,,1157100.0,416388362.01,377493662.0,15555376.34,,,393049038.34,23339323.67,,-106336873.59,186470525.56,80133651.97,186470525.56,,,80133651.97,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,341120050.8,,,,,,,,,,,,8543613.62,349663664.42,234024550.82,,,,,,27190302.64,39195516.86,48695986.88,349106357.2,557307.22,,,353439.0,500.0,,6147990.73,,,6501929.73,60709854.28,,,,,15264730.22,75974584.5,-69472654.77,,,,299012862.01,,,299012862.01,285044092.0,11315522.04,,,296359614.04,2653247.97,,-66262099.58,186470525.56,120208425.98,186470525.56,,,120208425.98,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20030630,,189458183.74,,,,,,,,,,,,13500714.41,202958898.15,165026862.42,,,,,,20189488.95,2576939.87,20886967.14,208680258.38,-5721360.23,,,,500.0,,15346.0,,,15846.0,53683848.33,,,,,516881.0,54200729.33,-54184883.33,,,,218454092.01,,,218454092.01,180331092.0,8148165.3,,160000.0,188639257.3,29814834.71,,-30091408.85,186470525.56,156379116.71,186470525.56,,,156379116.71,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,80142524.16,,,,,,,,,,,,3596275.55,83738799.71,52390093.06,,,,,,9021201.75,855059.19,11333593.98,73599947.98,10138851.73,,,,,,14700.0,,,14700.0,20566552.69,,,,,270240.0,20836792.69,-20822092.69,,,,30331092.0,,,30331092.0,331092.0,4245483.07,,,4576575.07,25754516.93,,15071275.97,186470525.56,201541801.53,186470525.56,,,201541801.53,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20021231,,331932477.27,,,,,,,,,,,749826.13,2254923.36,334937226.76,186539373.76,,,,,,30605638.81,24603461.78,45589886.39,287338360.74,47598866.02,,84000000.0,489614.44,1600.0,,1471000.0,,,85962214.44,314561975.03,,,,,93649.0,314655624.03,-228693409.59,,,,353915708.76,,,353915708.76,165507958.21,,,29563059.55,195071017.76,158844691.0,,-22249852.57,208720378.13,186470525.56,208720378.13,,,186470525.56,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,137430111.19,,,,,,,,,,,493696.15,6165838.27,144089645.61,70051429.97,,,,,,12156995.1,12759469.07,25241189.14,120209083.28,23880562.33,,,,1600.0,,7571037.0,,,7572637.0,73103492.17,,,,,10000000.0,83103492.17,-75530855.17,,,,120000000.0,,1472649.34,121472649.34,40684307.69,3943574.29,,522394.64,45150276.62,76322372.72,,24672079.88,211219835.93,235891915.81,211219835.93,,,235891915.81,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
