报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,5996390436.48,,,,,,926049313.45,,926049313.45,,203647530.69,,,,,,,,,,838683080.8,838683080.8,42017267.33,,,,45000000.0,719577379.27,8771365008.02,,,,,,,2226007716.29,1187890968.04,78509000000.0,811551736.54,,,,400213477.93,255111242.33,145102235.6,,71475197.47,71475197.47,,145102235.6,,145102235.6,,,,,,425218961.27,68385766.02,16592357.41,164376174.67,,591030962.57,2006722607.7,86223354683.58,94994719691.6,,500010000.0,,,,,,296372964.76,,296372964.76,1992988053.09,,,,260584157.6,515833554.61,249385459.47,109000000.0,,,4870148646.02,5228534105.49,,,,,,,,,,,,,,4343796940.68,,13138119776.23,,9037697858.05,8443185064.7,,,,,1480033030.98,1480033030.98,,,187594928.41,11877701824.27,424509163.94,31450721870.35,44588841646.58,,3623917038.0,,,,7139635551.2,,,,1226111855.65,,,33963480398.72,,,45953144843.57,4452733201.45,50405878045.02,94994719691.6,定期报告,未审计,20170430,CNY,合并期末,2020-03-13T15:29:48
20161231,,6137865114.87,,,,,,800710037.69,900000.0,799810037.69,,164841803.45,,,,,,,,,,978680238.37,978680238.37,45423343.28,,,,45000000.0,623564454.04,8796084991.7,,,,,,,544401221.29,1012646573.83,66948000000.0,827660977.03,,,,383157616.13,241494803.99,141662812.14,,65975322.44,65975322.44,,141662812.14,,141662812.14,,,,,,428854402.41,38967363.83,16592357.41,171207612.77,,594604457.35,1948746010.92,72739319111.42,81535404103.12,,500010000.0,,,,,,353219391.21,,353219391.21,2067113177.08,,,,540096177.35,453974032.68,120291237.11,138500000.0,,,5158966317.83,5417757554.94,,,,,,,,,,,,,,4210031348.15,,13542201681.41,,8447537245.75,8434100693.31,,,,,1475711651.18,1475711651.18,,,195413309.31,9104345882.92,415320500.0,28072429282.47,41614630963.88,,3623917038.0,,,,5620013738.96,,,,1226111855.65,,,26095809439.81,,,36565852072.42,3354921066.82,39920773139.24,81535404103.12,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,8384984781.79,,,,,,1041765258.82,900000.0,1040865258.82,,180200233.04,,,,,,,,,,780509107.04,780509107.04,79027855.84,,,,,323411654.49,10826780289.14,,36881398.12,,,,,567050202.48,998823840.47,75398972982.26,640580196.32,,,,382426948.78,251672998.39,130753950.39,,42421563.08,42421563.08,,130753950.39,,130753950.39,,,,,,492466197.02,,30155591.85,171808216.6,,433607421.92,1535187571.64,80441827734.03,91268608023.17,,500010000.0,,,,,,356126763.76,,356126763.76,1704460952.1,,,,268744949.23,439842385.74,396851496.31,32180000.0,,,4714818375.69,5143849872.0,,,,,,,,,,,,,,2493680172.34,,10906715095.17,,9506664482.54,10315248939.43,,,,,1446906201.81,1446906201.81,,,191476530.14,11393797719.61,497820500.0,33351914373.53,44258629468.7,,3623917038.0,,,,5695972611.64,,,,1030718136.69,,,32377492091.49,,,42728099877.82,4281878676.65,47009978554.47,91268608023.17,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,5612500671.24,,,,,,977686272.0,2400000.0,975286272.0,,147251470.03,,,,,,,,,,596989920.7,596989920.7,45264807.92,,,,,298396568.6,7678089710.49,,,,,,,547050202.48,981821863.88,74170051629.9,548936764.71,,,,373976124.44,237960814.45,136015309.99,,27110009.15,27110009.15,,136015309.99,,136015309.99,,,,,,533479300.25,,16592357.41,177288541.72,,417810685.94,1393742301.46,78949898966.89,86627988677.38,,354000000.0,,,,,,312524771.17,,312524771.17,1734329600.83,,,,213376407.45,381593728.84,305092400.16,1776241007.86,,,4476529678.86,6557863086.88,,,,,,,,,,,,,,2213324721.52,,11767012316.69,,8289484441.37,7347535920.03,,,,,1446923129.01,1446923129.01,,,192282080.24,11175963037.91,497820500.0,28950009108.56,40717021425.25,,3623917038.0,,,,5695084670.61,,,,1030718136.69,,,31368059471.11,,,41717779316.41,4193187935.72,45910967252.13,86627988677.38,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,5209442468.99,,,,,,963745698.4,3050000.0,960695698.4,,131968049.9,,,,,,,,,,620431901.78,620431901.78,45604498.57,,,,,281911654.49,7253104272.13,,,,,,,431550202.48,939313720.74,71799000000.0,425446993.61,,,,365975761.96,228559049.17,137416712.79,,20709910.15,20709910.15,,137416712.79,,137416712.79,,,,,,535516885.81,,16592357.41,189364803.65,,299713889.46,1749144888.23,76543770364.33,83796874636.46,,839000000.0,,,,,,244961871.78,,244961871.78,1414664066.24,,,,170201745.7,329278153.62,84665996.36,2850000.0,,,4172581099.41,4260097095.77,,,,,,,,,,,,,,1860846382.95,,9119049316.06,,7707189574.38,7398224577.04,,,,,1371054600.98,1371054600.98,,,185262053.26,10903266586.43,696820500.0,28261817892.09,37380867208.15,,3623917038.0,,,,5681458021.19,,,,1030718136.69,,,31853770147.45,,,42189863343.33,4226144084.98,46416007428.31,83796874636.46,其他,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5725844957.94,,,,,,923680438.7,2200000.0,921480438.7,,92877459.58,,,,,,,,,,507046024.24,507046024.24,35112651.71,,,,70000000.0,522911654.49,7877473186.66,,,,,,,402930202.48,804291587.51,61361000000.0,390446993.61,,,,350108600.45,212337950.25,137770650.2,,24163939.96,24163939.96,,137770650.2,,137770650.2,,,,,,539266669.64,,16592357.41,194673837.23,,361203636.27,1700429382.11,65932769256.42,73810242443.08,,897000000.0,,,,,,279540771.46,,279540771.46,1777916392.24,,,,389087990.69,495308598.7,83467322.66,28850000.0,,,4759099439.53,4871416762.19,,,,,,,,,,,,,,1910769581.84,,10621040097.12,,7027169520.71,7335010691.53,,,,,1377667906.5,1377667906.5,,,194354158.15,8361909273.55,696820500.0,24992932050.44,35613972147.56,,3623917038.0,,,,5626975204.2,,,,1030718136.69,,,24597260932.31,,,34878871311.2,3317398984.32,38196270295.52,73810242443.08,其他,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20150930,,7282100362.98,,,,,,942507121.51,5000000.0,937507121.51,,174707596.94,,,,,,,,,,824217838.48,824217838.48,49095854.34,,,,,202928318.5,9475557092.75,,,,,,,258050000.0,897017728.66,68598407169.86,,,,,442721999.85,274598414.66,168123585.19,,4038042.31,4038042.31,,168123585.19,,168123585.19,,,,,,557264780.73,,41071200.75,189560346.21,,434477979.02,1461945478.52,72609956311.25,82085513404.0,,1449710000.0,,,,,,189865099.2,,189865099.2,1711607113.54,,,,335010504.23,516261418.48,210097025.24,40000000.0,,,5186933405.45,5437030430.69,,,,,,,,,,,,,,2368214218.71,,12007698784.85,,11035284752.7,2270615869.51,,,,,,,,,,10466820322.73,1957784684.2,25730505629.14,37738204413.99,,3623917038.0,,,,5626347756.81,,,,846466621.54,,,30196536059.32,,,40293267475.67,4054041514.34,44347308990.01,82085513404.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,9239336075.4,,,,,,836399995.38,6100000.0,830299995.38,,120624649.44,,,,,,,,,,546887499.89,546887499.89,43183556.8,,,,,215403832.1,11001835609.01,,,,,,,192310000.0,952954335.58,65896000000.0,,,,,388824875.4,239086333.69,149738541.71,,21795354.77,21795354.77,,149738541.71,,149738541.71,,,,,,548881320.32,,,192972868.83,,337353792.32,1628316869.6,69920323083.13,80922158692.14,,1473710000.0,,,,,,221665740.36,,221665740.36,1735108757.86,,,,257668356.64,361791897.38,213152099.65,55000000.0,,,4726747151.39,4994899251.04,,,,,,,,,,,,,,2723373851.55,,11768217854.83,,11106477080.75,2864883040.25,,,,,,,,,,10154823976.29,1991338468.5,26117522565.79,37885740420.62,,3623917038.0,,,,5631041006.78,,,,846466621.54,,,29019815885.63,,,39121240551.95,3915177719.57,43036418271.52,80922158692.14,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,3751261232.42,,,,,,865488352.21,2000000.0,863488352.21,,180072430.82,,,,,,,,,,546690731.59,546690731.59,34693563.52,,,,,225600972.89,5603807283.45,,,,,,,192310000.0,933477297.48,64193000000.0,,,,,404266344.07,241594534.47,162671809.6,,20922387.27,20922387.27,,162671809.6,,162671809.6,,,,,,569785347.54,,,203583795.58,,312598269.08,1519933614.58,68108282521.12,73712089804.57,,823700000.0,,,,,,160658139.31,,160658139.31,2100693175.05,,,,203314717.44,409715068.51,130175395.25,422883705.73,,,4854414013.97,5407473114.95,,,,,,,,,,,,,,2012949995.97,,11118504211.23,,10944142108.4,2865343153.65,,,,,,,,,,9995248854.74,2401321387.99,26206055504.78,37324559716.01,,3080329038.0,,,,575608080.23,,,,846466621.54,,,27893617197.39,,,32396020937.16,3991509151.4,36387530088.56,73712089804.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3721512227.96,,,,,,612723606.83,38970000.0,573753606.83,,172591311.28,,,,,,,,,,423487267.2,423487267.2,38494637.98,,,,70000000.0,92864224.78,5131673276.03,,,,,,,192310000.0,791696206.61,55117000000.0,372363232.97,,,,330730773.77,178088847.51,152641926.26,,16567929.61,16567929.61,,152641926.26,,152641926.26,,,,,,548915894.28,,,220772336.28,,334045474.54,1032040954.19,58778353954.74,63910027230.77,,695700000.0,,,,,,180171416.63,,180171416.63,2106374637.28,,,,389068467.0,393532438.71,69149549.26,3600000.0,,,4231850907.18,4304600456.44,,,,,,,,,,,,,,2349405069.17,,10418852485.23,,9083476026.88,2861316674.17,,,,,1477573582.45,1477573582.45,,,198498313.96,7756726523.99,744416981.13,22122008102.58,32540860587.81,,3000000000.0,,,,227511620.68,,,,846466621.54,,,24046645072.11,,,28120623314.33,3248543328.63,31369166642.96,63910027230.77,其他,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20140930,,3246637949.03,,,,,,724564956.28,28700000.0,695864956.28,,240029395.38,,,,,,,,,,538153490.41,538153490.41,53236293.68,,,,,70000000.0,4872622084.78,,,,,,,,523345606.66,,,,,,14761593639.81,2793953380.43,11967640259.38,,2281042319.7,2281042319.7,,11967640259.38,,11967640259.38,,,,,,9051805856.42,,105274932.13,259698510.63,,441311731.5,1577566454.91,26207685671.33,31080307756.11,,551264000.0,,,,,,129648144.09,,129648144.09,2620004174.79,,,,226418997.76,262244010.61,111184822.5,,,,3956334423.94,4067519246.44,,,,,,,,,,,,,,1316207626.67,,9173306200.36,,9713343548.97,2468300775.84,,,,,,,,,,5648891.16,2420301990.13,14607595206.1,23780901406.46,,3000000000.0,,,,223243298.37,,,,635946690.4,,,2379165390.11,,,6238355378.88,1061050970.77,7299406349.65,31080307756.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3473529524.05,,,,,,640334292.95,16315000.0,624019292.95,,191935363.67,,,,,,,,,,421229668.9,421229668.9,34823521.27,,,,,200862193.86,4962714564.7,,,,,,,,549771825.84,,,,,,13782160331.11,2557366409.78,11224793921.33,,2401662890.46,2401662890.46,,11224793921.33,,11224793921.33,,,,,,9042349160.06,,105161778.53,252315522.31,,403585016.14,1542245333.74,25521885448.41,30484600013.11,,581264000.0,,,,,,186849404.07,,186849404.07,2445763084.84,,,,189425723.77,191844960.11,144211928.92,,,,4070557761.19,4214769690.11,,,,,,,,,,,,,,1608223924.84,,9418140787.74,,9564043548.72,2465392726.34,,,,,,,,,,5648891.16,1926396825.06,13961481991.28,23379622779.02,,3000000000.0,,,,223243298.42,,,,635946690.4,,,2080070798.42,,,5939260787.24,1165716446.85,7104977234.09,30484600013.11,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,3283995520.49,,,,,,522575358.36,15905000.0,506670358.36,,154169903.83,,224888.0,,,,,,,,438255747.88,438480635.88,66930715.66,,,,,98983713.87,4565135848.09,,,,,,,,534147601.58,,,,,,13263137416.07,2364269921.97,10898867494.1,,2513866764.29,2513866764.29,,10898867494.1,,10898867494.1,,,,,,8585241955.91,,105161778.53,294810131.11,,326270709.37,2874183299.37,26132549734.26,30697685582.35,,941259896.0,,,,,,130695861.6,7900000.0,122795861.6,2222848938.63,,,,101138844.99,153228224.42,47046581.44,,,,4510755503.24,4557802084.68,,,,,,,,,,7127880.7,,,,1514763240.28,,9628864971.3,,8898159300.89,2462509985.09,,,,,,,,,,5731206.17,2098870560.32,13465271052.47,23094136023.78,,3000000000.0,,,,224897504.06,,,,635946690.4,,,2449944594.47,,,6310788788.93,1292760769.65,7603549558.58,30697685582.35,其他,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,3894461300.0,,,,,,350426300.0,10730000.0,339696300.0,,165410200.0,,,,,,,,,,544289800.0,544289800.0,57215300.0,,,,,48996300.0,5060799300.0,,,,,,,187460000.0,800518000.0,58190000000.0,,,,,,,,,23798600.0,23798600.0,,182365300.0,,182365300.0,,,,,,28538900.0,,,300335800.0,,230971700.0,1879172400.0,61823160600.0,66883959900.0,,941259900.0,,,,,,206359900.0,17900000.0,188459900.0,2213289400.0,,,,290430300.0,264452000.0,62158200.0,4800000.0,,,4032033800.0,4098992000.0,,,,,,,,,,7127900.0,,,,1253955600.0,,9275867000.0,,9055898800.0,2459627200.0,,,,,,,,,,8965102800.0,2605891200.0,23086520000.0,32362387000.0,,3000000000.0,,,,325067500.0,,,,635946700.0,,,26711177600.0,,,30672191800.0,3849381100.0,34521572900.0,66883959900.0,其他,是,20151106,CNY,合并期末,2020-03-13T15:29:48
20130930,,2782537585.39,,,,,,91129288.03,140000.0,90989288.03,,292316922.31,,,,,,,,,,475047599.59,475047599.59,22594459.97,,,,,356365859.64,4019991714.93,,,,,,,,382858050.75,,,,,,11074924599.48,2036105257.79,9038819341.69,,3106060685.31,3106060685.31,,9038819341.69,,9038819341.69,,,,,,7079372134.85,,105161778.53,858184016.66,,275243749.68,2872587952.09,23718287709.56,27738279424.49,,531495896.0,,,,,,52863063.25,5000000.0,47863063.25,1859930566.95,,,,177648334.02,194784901.93,,,,,4015988969.47,4015988969.47,,,,,,,,,,,,,,1387110713.43,,8219822445.05,,8735408070.23,1964992234.07,,,,,,,,7127880.7,,5786082.86,1598626094.44,12311940362.3,20531762807.35,,3000000000.0,,,,224897504.06,,,,490642235.9,,,2151711002.48,,,5867250742.44,1339265874.7,7206516617.14,27738279424.49,其他,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2946037082.72,,,,,,74483014.47,440494.0,74042520.47,,260273179.19,,,,,,,,,,475028603.9,475028603.9,17540532.4,,,,,316118359.64,4089480772.32,,,,,,,,382858050.75,,,,,,10264788206.51,1914108249.86,8350679956.65,,3109779672.43,3109779672.43,,8350679956.65,,8350679956.65,,,,,,7018378145.01,,105161778.53,752861129.72,,261236891.53,2182229851.73,22163185476.35,26252666248.67,,379651896.0,,,,,,27750928.27,3375000.0,24375928.27,1743118947.4,,,,148149621.35,181734721.11,,157224650.54,,,3569348275.08,3726572925.62,,,,,,,,,,,,,,1828499909.76,,8035478949.51,,7821543635.04,1470834377.38,,,,,,,,,,5786082.86,1636046886.38,10934210981.66,18969689931.17,,3000000000.0,,,,225543596.16,,,,490642235.9,,,1746937316.28,,,5463123148.34,1819853169.16,7282976317.5,26252666248.67,其他,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,4606585620.22,,,,,,108182294.52,610494.0,107571800.52,,307084065.94,,,,,,,,,,661021627.15,661021627.15,10702025.61,,,,,486305684.26,6179881317.7,,,,,,,,385208407.08,,,,,,9578252165.27,1772804601.4,7805447563.87,,2996283661.79,2996283661.79,,7805447563.87,,7805447563.87,,,,,,6625631179.91,,105161778.53,671678612.65,,255732237.0,1915274353.37,20760417794.2,26940299111.9,,210633567.0,,,,,,240462977.36,22375000.0,218087977.36,1295572632.91,,,,102611831.98,219819494.56,,20000000.0,,,3535527056.29,3555527056.29,,,,,,,,,,,,,,1767959330.4,,7392586890.5,,8023936886.18,1469003164.36,,,,,,,,,,5786082.86,2147537301.63,11646263435.03,19038850325.53,,3000000000.0,,,,225543596.16,,,,490642235.9,,,2423144428.16,,,6139330260.22,1762118526.15,7901448786.37,26940299111.9,其他,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3845542000.0,,,,,,283988800.0,1700000.0,282288800.0,,126188500.0,,,,,,,,,,1271393300.0,1271393300.0,10571100.0,,,,,334973600.0,5872657300.0,,,,,,,33450000.0,791762500.0,51195000000.0,,,,,,,,,19260700.0,19260700.0,,170014700.0,,170014700.0,,,,,,12468400.0,,,631644400.0,,176365700.0,2169462800.0,55199429100.0,61072086400.0,,342633600.0,,,,,,312029100.0,49000000.0,263029100.0,1387504500.0,,,,221719400.0,240377500.0,42478200.0,,,,3361606200.0,3404084400.0,,,,,,,,,,,,,,1507628300.0,,7415976900.0,,8054470000.0,1467172000.0,,,,,,,,,,8301993100.0,3156063600.0,20979698600.0,28395675500.0,,3000000000.0,,,,343530000.0,,,,458912500.0,,,24876019700.0,,,28678462200.0,3997948700.0,32676410900.0,61072086400.0,其他,是,20151106,CNY,合并期末,2020-03-13T15:29:48
20120930,,2864005386.63,,,,,,153916903.79,,153916903.79,,277448823.47,,,,,,,,,,1669973969.61,1669973969.61,5981284.27,,,,405461250.0,9592306.58,5386379924.35,,,,,,,,385222350.64,,,,,,8824990657.9,1509888506.28,7315102151.62,,2322079954.85,2322079954.85,,7315102151.62,,7315102151.62,,,,,,5958078055.48,,105161778.53,557290420.52,,240055000.71,1365762787.93,18248752500.28,23635132424.63,,1021133567.0,,,,,,107673851.71,90000000.0,17673851.71,1171070531.58,,,,138288567.24,180903078.84,,,,,2489012658.18,2489012658.18,,,,,,,,,,,,,,1744322467.43,,6852404721.98,,7392919293.05,602720000.0,,,,,,,,,,,1734981219.08,9730620512.13,16583025234.11,,3000000000.0,,,,225543596.16,,,,343990791.28,,,1870416414.42,,,5439950801.86,1612156388.66,7052107190.52,23635132424.63,其他,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,2594541796.94,,,,,,163546458.36,3000000.0,160546458.36,,290386831.87,,,,,,,,,,1093346534.92,1093346534.92,5955644.03,,,,1039669861.11,,5187447127.23,,,165000000.0,,,,,349845350.64,,,,,,9605071377.34,1408867645.5,8196203731.84,,1706839566.14,1706839566.14,,8196203731.84,,8196203731.84,,,,,,5963009439.53,,105161778.53,548711394.87,,241111625.97,1073944428.29,18349827315.81,23537274443.04,,1420637567.0,,,,,,106936210.92,85000000.0,21936210.92,860853399.75,,,,118901731.03,151659825.47,,,,,2735381845.94,2735381845.94,,,,,,,,,,,,,,1356610771.22,,6750981351.33,,8369735817.24,,,,,,,,,,,,1707148564.68,10076884381.92,16827865733.25,,3000000000.0,,,,225543596.16,,,,343990791.28,,,1511119666.97,,,5080654054.41,1628754655.38,6709408709.79,23537274443.04,其他,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,2210966067.06,,,,,,209235511.16,7723697.2,201511813.96,,718022331.62,,,,,,,,,,824473040.77,824473040.77,5339657.36,,,,,,3968036607.97,,,750000000.0,,,,,326874824.54,,,,,,7635455518.73,1300608365.52,6334847153.21,,3005346871.63,3001603276.99,3743594.64,6334847153.21,,6334847153.21,,,,,,5988575460.46,,105161778.53,461160911.24,,223338992.41,1781791023.8,18977097015.82,22945133623.79,,1405166155.96,,,,,,71928412.4,49000000.0,22928412.4,786959782.05,,,,66990800.74,343161614.05,,206314841.92,,,2760841926.61,2967156768.53,,,,,,,,,,,,,,1653140000.0,,7294503533.73,,7401735977.37,,,,,,,,,,,,1876492762.25,9278228739.62,16572732273.35,,3000000000.0,,,,225543596.16,,,,343990791.28,,,1212014009.84,,,4781548397.28,1590852953.16,6372401350.44,22945133623.79,其他,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20111231,,3623878120.58,,,,,,493981101.39,7933697.2,486047404.19,,122583426.18,,,,,,,,,,879250623.61,879250623.61,4497734.53,,,,,,5124191006.29,,,,,,,,323760760.24,,,,,,,,,,2587184206.88,2587184206.88,,6453359762.67,,6453359762.67,,,,,,6463410207.18,,,447619556.03,,212989378.34,1958153465.2,18446477336.54,23570668342.83,,1417407457.46,,,,,,95590547.92,34000000.0,61590547.92,1157541675.45,,,,163731686.45,346143937.69,19599878.96,232282955.38,,,3497600984.24,3749483818.58,,,,,,,,,,,,,,1539915572.35,,8469814695.9,,7423243854.34,,,,,,,,,,,31914294.68,1585963350.86,9041121499.88,17510936195.78,,3000000000.0,,,,259800098.55,,,,333592531.23,,,903425541.63,,,4496818171.41,1562913975.64,6059732147.05,23570668342.83,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T15:29:48
20101231,,2859553764.28,,,,,,67325405.98,,67325405.98,,104555112.05,,,,,,,,,,1753199016.77,1753199016.77,1774288977.38,,,,,104165880.84,6663088157.3,,,,,,,,924318042.74,,,,,,6098718926.41,911569570.56,5187149355.85,83644742.55,952598661.27,952598661.27,,5103504613.3,,5103504613.3,,,,,,2865340887.52,,289440436.65,260609218.47,,603151793.94,2558123964.07,13557087617.96,20220175775.26,,282500000.0,,,,,,4176556.75,,4176556.75,1930635989.94,,,,125984722.47,561982694.72,,,,,3480963291.09,3480963291.09,,,,,,,,,,,,,,830877736.79,,7217120991.76,,5880587936.04,,,,,,,,,,,15490132.53,2160774605.65,8056852674.22,15273973665.98,,3000000000.0,,,,181766153.64,,,,123580146.27,,,1185690782.3,,,4491037082.21,455165027.07,4946202109.28,20220175775.26,其他,是,20120823,CNY,合并期末,2020-03-13T15:29:48
20091231,,2311801578.72,,,10150.0,,,47922143.36,,47922143.36,,214519147.0,,,,,,,,,,1058676084.25,1058676084.25,39568090.24,,,,,,3672497193.57,,,,,,,,137528508.83,,,,,,4234372723.59,608394601.61,3625978121.98,83644742.55,775161815.69,775161815.69,,3542333379.43,,3542333379.43,,,,,,2946024528.91,,289440436.65,232781030.2,,102549290.69,1828547714.07,9854366704.47,13526863898.04,,300000000.0,,,,,,5989191.88,4207800.0,1781391.88,597019288.21,,,,53908996.16,93571753.28,,,,,1996595201.51,1996595201.51,,,,,,,,,,,,,,735711977.15,,3782796408.19,,5866965672.85,,,,,,,1682442834.57,1682442834.57,,,1304464.19,287653669.39,7838366641.0,11621163049.19,,196458987.0,,,,885912885.99,,,,90377260.12,,,527684464.25,,,1700433597.36,205267251.49,1905700848.85,13526863898.04,其他,是,20120823,CNY,合并期末,2020-03-13T15:29:48
