报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,275182839.96,,,44750000.0,,,514811186.98,139656842.53,375154344.45,,16188402.93,,,,,,,,,,,6778258.74,348498600.05,,,,,7654145.85,1213863434.51,,,,,,,,568186922.18,,,29999993.66,,,,,,,,,,,,344715581.45,,,,,,36168613.42,1946499.87,190023996.51,1567757.67,,19891191.7,9274325.93,1201774882.39,2415638316.9,,804894502.0,,,,,,555966437.99,215199622.37,340766815.62,9287434.91,,,,29394877.68,10505167.82,941649.32,,,,,77328174.97,,,,,,,,,,,,,,,,1487376595.37,,,,,,,,,33000000.0,,,9952659.92,408076.18,,43360736.1,1530737331.47,,448941998.0,,,,1000276537.41,30000342.75,-10481880.9,,18157997.14,,,-486141176.61,,,940753132.29,-55852146.86,884900985.43,2415638316.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,254494019.99,,,44750000.0,,,504563111.06,156709958.29,347853152.77,,18608366.83,,,,,,,,,,7754705.91,7754705.91,345100299.48,,,,,6250029.44,1181520532.71,,,,,,,,563835220.31,,,29999993.66,,,535719954.01,167832792.89,367887161.12,8712767.03,489902.37,489902.37,,359174394.09,,359174394.09,,,,,,37966625.73,1286492.41,190023996.51,2105946.2,,19847100.75,8716269.54,1213445941.57,2394966474.28,,848791695.0,,,,,,514821152.52,217919386.82,296901765.7,19113225.57,,,,29747860.27,9667393.86,964264.35,,,,46612442.14,47576706.49,,,,,,,,,,,,,,,,1469718033.71,,,,,,,,33000000.0,33000000.0,,,10167354.3,428468.17,,43595822.47,1513313856.18,,448941998.0,,,,1000276537.41,30000342.75,-10482101.03,,18157997.14,,,-490267917.4,,,936626171.37,-54973553.27,881652618.1,2394966474.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,237160161.23,,,44750000.0,,,539773091.73,215790691.94,323982399.79,,24699767.41,,,,,,,,,,,7562457.21,385258968.3,,,,,7694879.07,1246899324.95,,,,,,,,565688790.01,,,29999993.66,,,,,,,2407947.17,,,,,353615411.73,,,,,,37199377.74,612386.99,190023996.51,3649994.95,,20585208.56,11504359.14,1215287466.46,2462186791.41,,912731375.0,,,,,,533939780.47,,,9196318.54,,,,33688188.24,9167081.56,588610.98,,,,,48962791.27,,,,,,,,,,,,,,,,1547685535.08,,,,,,,,,33000000.0,,,10464549.05,429553.87,,43894102.92,1591579638.0,,448941998.0,,,,1000276537.41,30000342.75,-10484031.79,,18157997.14,,,-501397881.21,,,925494276.8,-54887123.39,870607153.41,2462186791.41,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,275341276.7,,,,,,491753697.76,206827687.77,284926009.99,,20005963.84,,480910.96,,,,,,,,5968954.32,6449865.28,374682656.79,,,,,9940732.83,1178174193.2,,,,,,,74749993.66,560774770.01,,,,,,539829516.53,150778928.88,389050587.65,11807809.05,,,,377242778.6,,377242778.6,,,,,,39746689.28,,190023996.51,3886693.29,,23560260.23,8654924.5,1278640106.08,2456814299.28,,906417620.0,,,,,,486312664.16,143785667.72,342526996.44,38037660.38,,,,35868384.74,6450458.93,1101274.9,,,,50700027.68,51801302.58,,,,,,,,,,,,,,,,1524888090.79,,,,,,,,33000000.0,33000000.0,,,11021743.05,464877.06,,44486620.11,1569374710.9,,448941998.0,,,,1000276537.41,2216836.0,-10484031.79,,18157997.14,,,-512782117.06,,,941893547.7,-54453959.32,887439588.38,2456814299.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,287683925.65,,,,,,659749884.92,131460468.94,528289415.98,,17286777.82,,,,,,,,,,8948696.37,8948696.37,409772538.12,,,,,7400535.22,1390842358.1,,,,,,,74749993.66,635102253.44,,,,,,,,,,2165640.42,2165640.42,,386018679.17,,386018679.17,,,,,,50332312.34,,564612934.77,6184966.41,,15424065.27,7813300.15,1742404145.63,3133246503.73,,793710370.0,,,,,,522203362.91,,,14764460.74,,,,29293706.06,8700397.34,,,,,33123387.06,33123387.06,,,,,,,,,,,,,,,,1401795684.11,,,,,,,,33000000.0,33000000.0,,,17304834.09,1755530.5,,52060364.59,1453856048.7,,448941998.0,,,,1000037773.54,,-2279166.95,,18157997.14,,,159213255.23,,,1624071856.96,55318598.07,1679390455.03,3133246503.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,275409525.41,,,,,,775218674.98,241096364.09,534122310.89,,17869746.73,,,,,,,,,,8152789.56,8152789.56,390699932.26,,,,,15335610.17,1482686279.11,,,,,,,74749993.66,651924502.96,,,,,,517351799.41,137209964.05,380141835.36,,2145381.79,2145381.79,,380141835.36,,380141835.36,,,,,,50394949.6,,564612934.77,6149022.88,,14798932.21,7894166.98,1752811720.21,3235497999.32,,665670675.0,,,,,,492337049.96,123432800.42,368904249.54,9282293.98,,,,30687154.18,10182970.02,1709375.22,13468259.94,,,147046347.49,162223982.65,,,,,,,,,,,,,,,,1370384125.79,,45909000.0,,,,,,33000000.0,33000000.0,,,14920993.49,1778999.89,,95608993.38,1465993119.17,,448941998.0,,,,1000037773.54,,-2279166.95,,18157997.14,,,236356924.24,,,1701215525.97,68289354.18,1769504880.15,3235497999.32,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,216178281.88,,,,,,806912293.4,264499582.17,542412711.23,,18652048.56,,,,,,,,,,31070206.05,31070206.05,363702386.57,,,,,157245.58,1436672462.04,,,,,,,74749993.66,653407883.01,0.0,,,,,,,,,2082284.24,2082284.24,,346237431.06,,346237431.06,,,,,,55869745.29,,564612934.77,5445884.11,,18689768.06,7581613.42,1728677537.62,3165349999.66,,698437850.0,,,,,,530065699.76,169000515.79,361065183.97,2158494.08,,,,31454339.45,9031994.18,1742512.04,,,,16512009.76,18254521.8,,,,,,,,,,,,,,0.0,,1289402899.27,,46813800.0,,,,,,33000000.0,33000000.0,,,13233608.43,2089495.76,,95136904.19,1384539803.46,,448941998.0,,,,1000037773.54,,,,18157997.14,,,239954080.29,,,1707091848.97,73718347.23,1780810196.2,3165349999.66,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,257036664.19,,,,,,794894529.75,242565667.69,552328862.06,,18933456.65,,,,,,,,,,32918631.94,32918631.94,358106082.09,,,,,32580855.77,1494470220.39,,,,,,,74749993.66,658566098.81,,,,,,484683639.23,119401720.23,365281919.0,,1688350.67,1688350.67,,365281919.0,,365281919.0,,,,,,54290130.83,,564612934.77,5434220.81,,20430596.61,7913365.58,1752967610.74,3247437831.13,,757391975.0,,,,,,480897255.4,126623178.09,354274077.31,14998135.6,,,,33586818.69,20475187.83,1665041.27,,,,20578158.97,22243200.24,,,,,,,,,,,,,,75000000.0,,1404592572.76,,46813800.0,,,,,,33000000.0,33000000.0,,,14218320.55,2165505.02,,96197625.57,1500790198.33,,448941998.0,,,,1000037773.54,,-2279166.95,,18157997.14,,,212769325.51,,,1677627927.24,69019705.56,1746647632.8,3247437831.13,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,216178281.88,,,,,,825634028.47,264499582.17,561134446.3,,18652048.56,,,,,,,,,,61608261.0,61608261.0,398202386.57,,,,,157245.58,1520432252.06,,,,,,,29999993.66,627366797.72,,,,,,,,,,2082284.24,2082284.24,,346237431.06,,346237431.06,,,,,,55869745.29,,548014369.88,5445884.11,,10689768.06,1937341.6,1627643615.62,3148075867.68,,698437850.0,,,,,,540764898.38,164852090.2,375912808.18,2158494.08,,,,31454339.45,9031994.18,742512.04,,,,16512009.76,17254521.8,,,,,,,,,,,,,,,,1299102097.89,,75000000.0,,,,,,,,,,13233608.43,2089495.76,,90323104.19,1389425202.08,,448941998.0,,,,997128903.54,,,,13699149.44,,,227917523.3,,,1687687574.28,70963091.32,1758650665.6,3148075867.68,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,308989238.53,,,,,,793799733.53,231789063.05,562010670.48,,16811811.0,,,,,,,,,,38757058.07,38757058.07,366518007.73,,,,,,1524875848.86,,,,,,,29999993.66,435647753.88,,,,,,454529079.37,102070115.27,352458964.1,,2492036.7,2492036.7,,352458964.1,,352458964.1,,,,,,56708676.43,,548014369.88,5437484.18,,10894874.15,4226889.59,1445881042.57,2970756891.43,,562136200.0,,,,,,507935591.68,190454586.69,317481004.99,2408567.1,,,,28982611.62,12654955.94,480557.4,,,,21263407.67,21743965.07,,,,,,,,,,,,,,,,1135861891.41,,100000000.0,,,,,,,,,,13102757.18,2224623.98,,115327381.16,1251189272.57,,448941998.0,,,,997128903.54,,-215031.54,,13699149.44,,,191161112.2,,,1650716131.64,68851487.22,1719567618.86,2970756891.43,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,284739189.24,,,,,,732786510.93,206198346.98,526588163.95,,22791762.97,,,,,,,,,,18172906.73,18172906.73,378863449.98,,,,,,1437353819.85,,,,,,,29999993.66,433944960.78,,,,,,,,,,1857522.12,1857522.12,,369438190.61,,369438190.61,,,,,,63539282.55,,548014369.88,5451057.63,,10789579.07,2339065.62,1465374021.92,2902727841.77,,570000000.0,,,,,,537047332.24,166567527.71,370479804.53,431181.2,,,,29935407.76,36588699.5,683148.97,,,,2375879.05,3059028.02,,,,,,,,,,,,,,,,1177061648.72,,,,,,,,,,,,13199352.18,2216811.99,,15416164.17,1192477812.89,,160336428.0,,,,1285734473.54,,-3858206.34,,13699149.44,,,187659839.12,,,1643571683.76,66678345.12,1710250028.88,2902727841.77,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,334807971.94,,,,,,618706274.28,214152955.03,404553319.25,,11034677.6,,,,,,,,,,6619114.35,6619114.35,433196739.46,,,,,2526737.53,1406891515.16,,,,,,,29999993.66,314894793.13,,,,,,479870486.42,93226020.42,386644466.0,,1857522.12,1857522.12,,386644466.0,,386644466.0,,,,,,60872919.04,,548014369.88,5288913.3,,17278155.28,1660162.99,1366511295.4,2773402810.56,,459685139.22,,,,,,539742047.62,138022343.96,401719703.66,18054170.88,,,,33295337.69,33338947.61,485749.99,,,,3175914.13,3661664.12,,,,,,,,,,,,,,,,1087777307.14,,,,,,,,,,,,14193054.68,2494880.46,,16687935.14,1104465242.28,,160336428.0,,,,1285734473.54,,-4085457.49,,13699149.44,,,156461493.99,,,1612146087.48,56791480.8,1668937568.28,2773402810.56,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,464302330.4,,,,,,451252346.62,138698003.56,312554343.06,,22953983.6,,,,,,,,,,10721565.1,10721565.1,374870933.15,,,,,1170420.97,1325271579.84,,,,,,,,172353338.75,,,,,,,,,,,,,384872233.54,,384872233.54,,,,,,67061356.37,,548014369.88,6062410.53,,14702702.16,7520000.0,1200586411.23,2525857991.07,,273000000.0,,,,,,423714326.41,121299549.08,302414777.33,8155402.37,,,,18364861.86,31002512.19,370662.93,,,,93153313.3,93523976.23,,,,,,,,,,,,,,,,847761079.06,,,,,,,,,,,,12632944.48,1009829.14,,13642773.62,861403852.68,,160336428.0,,,,1285734473.54,,-4663558.74,,13699149.44,,,157877784.49,,,1612984276.73,51469861.66,1664454138.39,2525857991.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,317716663.03,,,,,,460536258.73,173762654.01,286773604.72,,16428984.98,,,,,,,,,,5003824.94,5003824.94,332082941.12,,,,,103931.03,1131872603.83,,,,,,,,149031224.11,,,,,,457813970.88,75843220.73,381970750.15,,575800.0,575800.0,,381970750.15,,381970750.15,,,,,,66728721.03,,548014369.88,6555914.88,,11178314.96,1552000.0,1165607095.01,2297479698.84,,260000000.0,,,,,,336957812.52,123676739.69,213281072.83,742280.77,,,,17744076.13,25520455.31,310939.26,,,,1201249.48,1512188.74,,,,,,,,,,,,,,,,642476813.47,,,,,,,,,,,,12725018.85,2765136.93,,15490155.78,657966969.25,,160336428.0,,,,1285734473.54,,-4556926.66,,13699149.44,,,151572287.06,,,1606785411.38,32727318.21,1639512729.59,2297479698.84,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,84134190.42,,,11212328.37,,,452346877.33,182151704.9,270195172.43,,18309545.54,,,,,,,,,,8028730.64,8028730.64,418764249.9,,,,,3544693.96,996340616.16,,,,,,,,117314317.71,,,,,,,,,,28454000.12,28454000.12,,348593134.74,,348593134.74,,,,,,51967456.59,,564274194.08,2203169.98,,4448092.67,2761376.49,1120015742.38,2116356358.54,,330000000.0,,,,,,429244169.74,131383119.98,297861049.76,10690794.74,,,,11996826.97,10434172.94,566359.76,13073.33,,,109936215.16,110515648.25,,,,,,,,,,,,,,,,902881612.64,,100000000.0,,,,,,,9649000.0,9649000.0,,6501277.81,346503.38,,116496781.19,1019378393.83,,145377981.0,,,,770700168.76,,-5085821.58,,13699149.44,,,138215792.74,,,1062907270.36,34070694.35,1096977964.71,2116356358.54,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,84101842.94,,,,,,280211333.49,130247514.99,149963818.5,,11853801.57,,,,,,,,,,3255469.54,3255469.54,293717011.52,,,,,2627197.07,675766656.13,,,,,,,,104724717.7,,,,,,387102866.2,56957474.63,330145391.57,,,,,330145391.57,,330145391.57,,,,,,42161973.23,,173425431.62,693798.71,,3902125.0,4829433.81,659882871.64,1335649527.77,,274984580.52,,,,,,322246500.91,94350319.51,227896181.4,16303033.48,,,,8449502.69,10257424.06,596103.13,,,,2120221.47,2716324.6,,,,,,,,,,,,,,,,634957366.26,,100000000.0,,,,,,,,,,6593352.18,353926.23,,106947278.41,741904644.67,,133151513.0,,,,348520228.72,,-5619928.53,,13699149.44,,,103993886.44,,,593744849.07,34.03,593744883.1,1335649527.77,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,47839491.46,,,,,,238469353.46,102599940.35,135869413.11,,17879291.68,,,,,,,,,,3292451.24,3292451.24,272816608.63,,,,,1225301.81,581522498.28,,,,,,,,48095971.94,,,,,,,,,,226058867.78,226058867.78,,92787744.33,,92787744.33,,,,,,40684119.58,,173425431.62,2095973.17,,4475432.16,11000250.27,598623790.85,1180146289.13,,170794610.92,,,,,,290976508.57,100138063.09,190838445.48,8924854.08,,,,6477100.67,5376230.67,406220.08,,,,717036.66,1123256.74,,,,,,,,,,,,,,,,483672561.65,,100000000.0,,,,,,,,,,7430428.55,361349.08,,107791777.63,591464339.28,,133151513.0,,,,348520228.72,,-6914548.94,,12444010.25,,,101480711.74,,,588681914.77,35.08,588681949.85,1180146289.13,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,45386863.8,,,,,,219698199.22,116521837.5,103176361.72,,13927253.48,,,,,,,,,,3285488.5,3285488.5,260455631.34,,,,,3870721.08,546624157.42,,,,,,,,51591652.77,,,,,,145825503.53,51113078.8,94712424.73,,192936615.17,192936615.17,,94712424.73,,94712424.73,,,,,,42460018.66,,173425431.62,2455004.2,,4114222.81,10827883.71,572523253.67,1119147411.09,,133496506.96,,,,,,270217261.27,96943478.86,173273782.41,1304699.61,,,,5805401.34,3522923.58,323101.35,7527000.7,,,473243.82,8323345.87,,,,,,,,,,,,,,,,422670138.63,,100000000.0,,,,,,,,,,7522502.92,368771.92,,107891274.84,530561413.47,,133151513.0,,,,348520228.72,,-5229816.86,,12444010.25,,,99700025.4,,,588585960.51,37.11,588585997.62,1119147411.09,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,93564729.49,,,,,,240750523.2,98573344.42,142177178.78,,9717177.89,,,,,,,,,,3013197.41,3013197.41,231841590.48,,,,,1758208.1,580645426.57,,,,,,,,30738164.08,,,,,,,,,,184200275.88,184200275.88,,96034220.81,,96034220.81,,,,,,44279272.24,,173425431.62,2782479.77,,4072346.91,2975876.61,538508067.92,1119153494.49,,95484284.51,,,,,,304415268.19,118877091.71,185538176.48,5678055.24,,,,5328193.46,6163795.62,323173.89,,,,2324299.58,2647473.47,,,,,,,,,,,,,,,,419717070.49,,100000000.0,,,,,,,,,,7614577.29,388566.18,,108003143.47,527720213.96,,133151513.0,,,,348520228.72,,-4309188.01,,12444010.25,,,101626676.64,,,591433240.6,39.93,591433280.53,1119153494.49,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,95455596.17,,,,,,223246282.62,118291255.81,104955026.81,,6737213.92,,,,,,,,,,2784106.72,2784106.72,214027786.73,,,,,2013807.57,544264793.73,,,,,,,,13833964.2,,,,,,141640484.73,44866081.56,96774403.17,,178399968.91,178399968.91,,96774403.17,,96774403.17,,,,,,46147386.67,,173425431.62,3049414.98,,4086158.07,2884958.07,518601685.69,1062866479.42,,67366527.01,,,,,,331734389.9,131621113.88,200113276.02,6060195.0,,,,5900607.74,6938636.95,177609.19,,,,2977756.1,3155365.29,,,,,,,,,,,,,,,,421155721.89,,50000000.0,,,,,,,,,,7706651.67,383617.62,,58090269.29,479245991.18,,133151513.0,,,,348520228.72,,-5030476.89,,12444010.25,,,94535174.7,,,583620449.78,38.46,583620488.24,1062866479.42,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,73812406.1,,,,,,208695557.43,99995619.72,108699937.71,,4272991.73,,40946.67,,,,,,,,950765.2,991711.87,187289518.63,,,,,138275.33,475200461.09,,,,,,,,15000000.0,,,,,,,,,,93786731.76,93786731.76,,90916697.51,,90916697.51,,,,,,47959472.5,,,3341533.9,,2063173.39,837287.83,253904896.89,729105357.98,,42152500.0,,,,,,251903221.82,102363838.1,149539383.72,243769.75,,,,7402096.07,708696.04,128044.6,,,,623682.89,751727.49,,,,,,,,,,,,,,,,303162011.17,,50000000.0,,,,,,,,,,,,6019559.38,56019559.38,359181570.55,,120000000.0,,,,151164928.73,,,,9656556.14,,,91968122.62,,-2865859.03,369923748.46,38.97,369923787.43,729105357.98,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,97193963.85,,,,,,174047299.7,70707516.89,103339782.81,,6644128.6,,690170.14,,,,,,,,235073.33,925243.47,171825784.52,,,,,,450636420.14,,,,,,,,,,,,,,124712813.39,36356482.11,88356331.28,,7979928.52,7979928.52,,88356331.28,,88356331.28,,,,,,49816724.48,,,3503849.08,,2018730.35,4096739.32,155772303.03,606408723.17,,38000000.0,,,,,,185089055.43,54242831.89,130846223.54,100712.27,,,,6167418.29,4207364.26,24394.52,,,,892626.02,917020.54,,,,,,,,,,,,,,,,234481570.79,,,,,,,,,,,,,,6067883.75,6067883.75,240549454.54,,120000000.0,,,,151164928.73,,,,9656556.14,,,88581702.15,,-3543957.59,365859229.43,39.2,365859268.63,606408723.17,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,105916262.87,,,,,,151426931.28,59744945.34,91681985.94,,7129501.47,,237588.42,,,,,,,,188262.8,425851.22,183244889.36,,,,,73114.47,448216550.67,,,,,,,,,,,,,,,,,,1226956.19,1226956.19,,89773068.24,,89773068.24,,,,,,45705527.22,5770546.52,,3643123.99,,1824840.89,,147944063.05,596160613.72,,39152100.0,,,,,,183295898.05,56114608.86,127181289.19,,,,,6401216.7,921850.44,24894.29,,,,,24894.29,,,,,,,,,,,,,,,,229795959.48,,,,,,,,,,,,,,5196812.85,5196812.85,234992772.33,,120000000.0,,,,151164928.73,,,,9656556.14,,,86417509.9,,-6071193.41,361167801.36,40.03,361167841.39,596160613.72,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,104533151.69,,,,,,149431774.39,73300797.12,76130977.27,,6788962.53,,1647145.88,,,,,,,,187423.32,1834569.2,161940969.42,,,,,1361273.67,425890700.9,,,,,,,,,,,,,,121091953.51,30671988.41,90419965.1,,121282.05,121282.05,,90419965.1,,90419965.1,,,,,,45806602.48,4720914.1,,3693738.41,,1824840.89,,146587343.03,572478043.93,,18000000.0,,,,,,179950145.75,62586294.04,117363851.71,363280.43,,,,8911994.69,2007410.92,28000.0,,,,1918135.11,1946135.11,,,,,,,,,,,,,,,,211178966.9,,,,,,,,,,,,6164532.5,,6164532.5,6164532.5,217343499.4,,120000000.0,,,,151164928.73,,-5332086.33,,9656556.14,,,79645105.96,,-5332086.33,355134504.5,40.03,355134544.53,572478043.93,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,108741178.36,,,,,,146298385.43,55389098.88,90909286.55,,36679431.63,,1344437.2,,,,,,,,1452337.2,2796774.4,147970958.23,,,,,,442486728.05,,,,,,,,,,,,,,,,,,1509613.89,1509613.89,,78811028.12,,78811028.12,,,,,,9882454.41,15879714.19,,3710227.02,,739002.18,,110532039.81,553018767.86,,38544200.0,,,,,,147577443.88,46851907.21,100725536.67,,,,,6909263.05,-2233147.53,63043.99,,,,1488731.46,1551775.45,,,,,,,,,,,,,,,,192349534.85,,,,,,,,,,,,,,667755.0,667755.0,193017289.85,,120000000.0,,,,151164928.73,,,,8133322.94,,,81072688.27,,-369502.19,360001437.75,40.26,360001478.01,553018767.86,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,120422676.69,,,,,,138976038.36,63351098.25,75624940.11,,13317572.36,,1352554.89,,,,,,,,5991195.24,7343750.13,139317111.07,,,,,,419377148.61,,,,,,,,,,,,,,105424982.68,29232563.08,76192419.6,,1902464.84,1902464.84,,76192419.6,,76192419.6,,,,,,10670660.07,13435458.83,,4128905.55,,739002.18,,107068911.07,526446059.68,,27000000.0,,,,,,131667859.56,40683727.21,90984132.35,0.0,,,,5164848.96,-959682.09,34668.49,,,,605112.2,639780.69,,,,,,,,,,,,,,0.0,,163512807.12,,0.0,,,,,,,,,,,,667755.0,667755.0,164180562.12,,120000000.0,,,,151164928.73,,,,8133322.94,,,83751689.99,,-784484.5,362265457.16,40.4,362265497.56,526446059.68,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,141315203.09,,,,,,101953970.23,38162096.9,63791873.33,,17928735.48,,1386163.45,,,,,,,,1804352.73,3190516.18,129340601.72,,,,,,393729026.7,,,,,,,,,,,,,,,,,,1796233.7,1796233.7,,80135492.95,,80135492.95,,,,,,11483295.18,11151795.83,,4564084.07,,739002.18,,109869903.91,503598930.61,,12000000.0,,,,,,115577394.48,26338465.6,89238928.88,428885.27,,,,3867856.93,-429079.26,21698.63,,,,520344.36,542042.99,,,,,,,,,,,,,,301749.62,,132288850.03,,15682264.8,,,,,,,,,,,,667755.0,16350019.8,148638869.83,,120000000.0,,,,151164928.73,,,,8133322.94,,,76388310.7,,-726541.39,354960020.98,39.8,354960060.78,503598930.61,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,179370743.19,,,,,,77098455.17,20380299.65,56718155.52,,13026430.45,,2440752.2,,,,,,,,1859184.41,4299936.61,113371937.97,,,,,,387167503.39,,,,,,,,,,,,,,103329334.64,23070903.32,80258431.32,,1525258.74,1525258.74,,80258431.32,,80258431.32,,,,,,12100214.45,9399589.04,,4276955.73,,739002.18,,108299451.46,495466954.85,,32000000.0,,,,,,89304423.42,30673005.6,58631417.82,175982.2,,,,4172453.97,2384992.95,54136.99,,,,1673779.07,1727916.06,,,,,,,,,,,,,,1112295.23,,130878063.83,,15682264.8,,,,,,,,,,,,667755.0,16350019.8,147228083.63,,120000000.0,,,,151164928.73,,,,8133322.94,,,69475493.15,,-534915.62,348238829.2,42.02,348238871.22,495466954.85,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,192126794.16,,,,,,67112051.8,2131043.46,64981008.34,,14048926.01,,1850370.39,,,,,,,,5064643.91,6915014.3,117166172.55,,,,,,397368958.82,,,,,,,,,,,,,,,,,,1952526.73,1952526.73,,80080538.21,,80080538.21,,,,,,10797487.54,5563237.83,,3759851.13,,683614.13,,102837255.57,500206214.39,,35022772.6,,,,,,95929463.39,25274540.0,70654923.39,424766.21,,,,2513258.83,-634513.28,105114.74,,,,853822.2,958936.94,,,,,,,,,,,,,,1940617.13,,136155301.82,,15759441.3,,,,,,,,,,,,,15759441.3,151914743.12,,120000000.0,,,,151164928.73,,,,5558874.79,,,71668147.48,,-100530.96,348291420.04,51.23,348291471.27,500206214.39,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,214435285.67,,,0.0,0.0,,62787538.64,2280694.92,60506843.72,,26216529.6,0.0,1908466.36,0.0,0.0,0.0,,,,,862092.15,2770558.51,109396634.56,,,,0.0,0.0,415606546.98,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,56564930.98,17684417.64,38880513.34,,1392443.63,1392443.63,0.0,38880513.34,0.0,38880513.34,0.0,,0.0,,,11126135.68,4061077.31,0.0,3780018.66,,683614.13,0.0,59923802.75,475530349.73,,35000000.0,0.0,0.0,0.0,0.0,,88332732.03,20546388.0,67786344.03,79212.13,,0.0,0.0,2368876.25,683798.09,178718.35,0.0,,,840099.61,1018817.96,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2727541.05,0.0,130210977.51,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,130210977.51,,120000000.0,,,,151164928.73,0.0,,0.0,5558874.79,0.0,,68595568.7,,0.0,345319372.22,0.0,345319372.22,475530349.73,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
