报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,381923412.88,381923412.88,,,,,,293617943.01,214182480.73,,,,,,,,,4712020.22,,15935561.69,53366573.17,-2188620.54,,,-616876.16,-616876.16,,,,,,,,,,,,,87688593.71,8877278.4,,2882.39,1882.39,96562989.72,15986624.64,,80576365.08,,,80432994.99,,143370.09,,,,,,,,,,,,,,,,,,,,80576365.08,80432994.99,143370.09,0.31,0.31,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,206130457.06,206130457.06,,,,,,169189368.4,114808807.91,,,,,,,,,2495885.47,,13298444.21,40086571.01,-1660171.83,,,-341016.68,-341016.68,,,,,,,,,,,,,36600071.98,6963505.75,,5628.44,,43557949.29,6564280.4,,36993668.89,,,36741983.51,,251685.38,,,,,,,,,,,,,,,,,,,,36993668.89,36741983.51,251685.38,0.21,0.21,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,128566270.07,128566270.07,,,,,,105642591.32,77145365.55,,,,,,,,,1642848.81,,6557688.48,22392415.66,-2157164.21,,,-133924.6,-133924.6,,,,,,,,,,,,,22789754.15,3553689.75,,3521.3,,26339922.6,3952659.31,,22387263.29,,,22338149.25,,49114.04,,,,,,,,,,,,,,,,,,,,22387263.29,22338149.25,49114.04,0.09,0.09,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,56793090.78,56793090.78,,,,,,46876325.13,38002061.64,,,,,,,,,797780.92,,2948138.71,4985406.87,142936.99,,,,,,,,,,,,,,,,,9916765.65,978793.0,,2882.39,,10892676.26,1643065.87,,9249610.39,,,9222117.12,68733.19,27493.27,,,,,,,,,,,,,,,,,,,,9249610.39,9222117.12,27493.27,0.08,0.08,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,290778006.33,290778006.33,,,,,,232110075.4,177634448.6,,,,,,,,,4370186.43,,11786746.62,30820854.09,1370406.44,,,,,,,,,,,,,,,,,58667930.93,10765833.17,,,,69433764.1,10270035.57,,59163728.53,,,59311200.94,-368681.03,-147472.41,,,,,,,,,,,,,,,,,,,,59163728.53,59311200.94,-147472.41,0.37,0.37,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,136517662.36,136517662.36,,,,,,114181974.04,73650036.39,,,,,,,,,2112583.29,,9552794.9,27125738.32,1728034.98,,,,,,,,,,,,,,,,,22335688.32,8596066.61,,,,30931754.93,4639763.24,,26291991.69,,,26291991.69,0.0,,,,,,,,,,,,,,,,,,,,,26291991.69,26291991.69,,0.23,0.23,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,84758940.68,84758940.68,0.0,0.0,0.0,,,71371985.39,46406135.2,0.0,,0.0,0.0,0.0,0.0,0.0,,854988.6,,5284648.89,17051211.74,1336043.01,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,13386955.29,5196209.24,,0.0,0.0,18583164.53,2721630.99,,15861533.54,,,15861533.54,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,15861533.54,15861533.54,0.0,0.14,0.14,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,42063283.61,42063283.61,,,,,,34781003.99,27705521.55,,,,,,,,,480333.67,,2555062.37,3906496.6,133589.8,,,,,,,,,,,,,,,,,7282279.62,878149.24,,,,8160428.86,1224064.33,,6936364.53,,,6936364.53,,,,,,,,,,,,,,,,,,,,,,6936364.53,6936364.53,,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,218637842.96,218637842.96,,,,,,170951588.37,128975144.35,,,,,,,,,2609144.57,,8237088.17,27452368.03,2252495.32,,,,,,,,,,,,,,,,,47686254.59,1570533.38,,,,49256787.97,5940492.57,,43316295.4,,,43316295.4,,,,,,,,,,,,,,,,,,,,,,43316295.4,43316295.4,,0.5,0.5,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,102018871.12,102018871.12,,,,,,81759126.96,55336655.4,,,,,,,,,801737.75,,5814255.66,17399508.93,1429027.01,,,,,,,,,,,,,,,,,20259744.16,1405994.22,,7043.22,5350.0,21658695.16,2659006.94,,18999688.22,,,18999688.22,0.0,,,,,,,,,,,,,,,,,,,,,18999688.22,18999688.22,,0.22,0.22,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,67627751.48,67627751.48,0.0,0.0,0.0,,,54588741.71,36412442.03,0.0,,0.0,0.0,0.0,0.0,0.0,,612707.26,,3910347.86,11912028.82,864842.22,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,13039009.77,210079.18,,7043.22,5350.0,13242045.73,1649009.01,,11593036.72,,,11593036.72,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,11593036.72,11593036.72,0.0,0.13,0.13,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,32651800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194100.0,,,,,,6303200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.07,,招股说明书/意向书,未审计,20120704,CNY,合并期末,2020-03-13T16:00:40
20101231,147727351.83,147727351.83,,,,,,109443803.01,78572113.71,,,,,,,,,1196277.94,,5257661.75,23250832.97,389391.36,,,,,,,,,,,,,,,,,38283548.82,3251023.36,,2728.99,2528.99,41531843.19,4608311.06,,36923532.13,,,36923532.13,,,,,,,,,,,,,,,,,,,,,,36923532.13,,,0.43,0.43,招股说明书/意向书,是,20120613,CNY,合并期末,2020-03-13T16:00:40
20091231,84416799.46,84416799.46,,,,,,71765855.96,50769510.99,,,,,,,,,90879.35,,3223211.43,16406291.03,364669.76,,,238817.68,,,,,-77304.63,,,,,,,,,12812456.55,5461867.88,,,,18274324.43,1857102.6,,16417221.83,,,16417221.83,,,,,,,,,,,,,,,,,,,,,,16417221.83,,,0.21,0.21,招股说明书/意向书,是,20120613,CNY,合并期末,2020-03-13T16:00:40
