报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,6472926019.84,,,,,,,,,,,,110849038.28,6583775058.12,4630968031.98,,,,,,577819404.05,353825026.12,297919354.28,5860531816.43,723243241.69,,,161741016.98,69809.92,,2206404860.75,,,2368215687.65,1136168407.88,22540000.0,,43601215.28,,1989133299.96,3191442923.12,-823227235.47,,55018491.6,14300000.0,4117849057.69,,2800000000.0,6972867549.29,4812060056.05,472212875.39,2400000.0,300847500.0,5585120431.44,1387747117.85,0.0,1287763124.07,1288020304.28,,,,,2575783428.35,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,4158065268.77,,,,,,,,,,,,66067747.73,4224133016.5,3146434726.41,,,,,,413449162.52,240379891.56,256648631.88,4056912412.37,167220604.13,,,,30809.92,,1570194856.72,,,1570225666.64,705844498.46,22540000.0,,51717058.87,,1547949569.22,2328051126.55,-757825459.91,,47644200.4,9800000.0,3393085615.1,,1700000000.0,5140729815.5,3508207498.22,336104447.48,,0.0,3844311945.7,1296417869.8,,705813014.02,1288020304.28,1993833318.3,1288020304.28,,,1993833318.3,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,1950842401.25,,,,,,,,,,,,38575733.24,1989418134.49,1575632961.56,,,,,,265976718.44,96972944.32,130314822.99,2068897447.31,-79479312.82,,,,1205.0,,1183194587.15,,,1183195792.15,440423449.62,,,52200000.0,,989643493.12,1482266942.74,-299071150.59,,22771818.8,9800000.0,2505384211.63,,900000000.0,3428156030.43,2437359344.67,40329191.7,,0.0,2477688536.37,950467494.06,0.0,571917030.65,1288020304.28,,,,,1859937334.93,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,10734099239.19,,,,,,,,,,,,278725877.98,11012825117.17,8349970472.49,,,,,,690546639.08,484455158.37,365154970.86,9890127240.8,1122697876.37,,,132956924.82,769621.79,,4619587968.4,,,4753314515.01,1299167887.36,6132000.0,,114013542.39,,5788930127.98,7208243557.73,-2454929042.72,,39200000.0,39200000.0,4191596623.76,,300000000.0,4530796623.76,3519179197.01,437807197.32,,800342004.0,4757328398.33,-226531774.57,,-1558762940.92,2846783245.2,1288020304.28,2846783245.2,,,1288020304.28,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,8057408436.62,,,,,,,,,,,,312746506.0,8370154942.62,6417412177.74,,,,,,509215240.86,378680014.56,252092672.69,7557400105.85,812754836.77,,,132956924.82,493177.31,0.0,146702605.08,,,280152707.21,860322299.6,5532000.0,,39679201.8,,538008226.7,1443541728.1,-1163389020.89,,29400000.0,29400000.0,3352542852.42,,300000000.0,3681942852.42,2473823387.45,425171163.04,0.0,800300000.0,3699294550.49,-17351698.07,,-367985882.19,2846783245.2,,,,,2478797363.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,5456366443.61,,,,,,,,,,,,67383261.89,5523749705.5,3967427379.79,,,,,,353107456.32,250698950.57,207524382.31,4778758168.99,744991536.51,,,120845206.81,113214.31,,63743119.79,,,184701540.91,537096788.82,5532000.0,,39679201.8,,421374436.7,1003682427.32,-818980886.41,,29400000.0,29400000.0,2021278675.55,,0.0,2050678675.55,1772859422.05,354699705.02,,300000000.0,2427559127.07,-376880451.52,,-450869801.42,2846783245.2,2395913443.78,2846783245.2,,,2395913443.78,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,2439997164.62,,,,,,,,,,,,77219776.15,2517216940.77,1812278424.97,,,,,,226964472.14,120267745.25,129461869.12,2288972511.48,228244429.29,,,150000.0,50800.0,,,,,200800.0,345990476.93,,,,,168586489.18,514576966.11,-514376166.11,,29400000.0,,880151321.2,,,909551321.2,737944464.8,49336757.48,,300000000.0,1087281222.28,-177729901.08,,-463861637.9,2846783245.2,,,,,2382921607.3,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,9767734706.66,,,,,,,,,,,,190563393.71,9958298100.37,7194726874.68,,,,,,658827970.9,445219278.06,366368031.59,8665142155.23,1293155945.14,,,131808912.83,204840589.18,7773245.21,504907674.02,,,849330421.24,1377940228.81,24402000.0,,14870412.19,,134264000.0,1551476641.0,-702146219.76,,20892000.0,20892000.0,3494361093.25,1560446000.0,800000000.0,5875699093.25,3571002715.2,499050367.18,49079381.98,801283066.5,4871336148.88,1004362944.37,,1595372669.75,1251410575.45,2846783245.2,1251410575.45,,,2846783245.2,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,7150507776.9,,,,,,,,,,,,136468914.35,7286976691.25,5379258784.64,,,,,,518256645.33,354124133.62,198428773.08,6450068336.67,836908354.58,,,138573766.48,151264893.75,3543272.13,503507674.02,,,796889606.38,980877994.14,24402000.0,,14415024.38,,134269440.55,1153964459.07,-357074852.69,,5000000.0,5000000.0,3057090311.64,,800000000.0,3862090311.64,3200267810.11,431285426.16,4924815.93,300271000.0,3931824236.27,-69733924.63,,410099577.26,1251410575.45,,,,,1661510152.71,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,4449801775.71,,,,,,,,,,,,52378140.57,4502179916.28,3311080844.14,,,,,,351519006.32,236995224.19,187647969.03,4087243043.68,414936872.6,,,134065560.0,149434085.15,,221215347.66,,,504714992.81,677970020.42,34402000.0,,14544612.19,,134264000.0,861180632.61,-356465639.8,,5000000.0,5000000.0,1993976144.92,,300000000.0,2298976144.92,1706856727.38,309798058.55,1070280.99,300271000.0,2316925785.93,-17949641.01,,40521591.79,1251410575.45,1291932167.24,1251410575.45,,,1291932167.24,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,1975915513.12,,,,,,,,,,,,83050948.95,2058966462.07,1348896318.76,,,,,,232275717.09,98658856.28,109280295.98,1789111188.11,269855273.96,,,4448501.46,138413610.2,,123245442.22,,,266107553.88,365870762.84,24402000.0,,,,134264000.0,524536762.84,-258429208.96,,,,821112738.95,,300000000.0,1121112738.95,649784623.58,52487420.21,1070280.99,300000000.0,1002272043.79,118840695.16,,130266760.16,1251410575.45,,,,,1381677335.61,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,10301354489.25,,,,,,,,,,,,177861508.45,10479215997.7,8513337321.56,,,,,,600273999.13,329088647.27,419610808.29,9862310776.25,616905221.45,,,134092485.78,29695555.55,39460285.79,755083629.68,,,958331956.8,1513672614.02,29400000.0,,58087112.69,,402349365.66,2003509092.37,-1045177135.57,,3000000.0,3000000.0,4791481165.09,400000000.0,800000000.0,5994481165.09,5220661813.1,355255279.38,18707487.07,804498000.0,6380415092.48,-385933927.39,,-814205841.51,2065616416.96,1251410575.45,2065616416.96,,,1251410575.45,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,8142816823.75,,,,,,,,,,,,165815603.37,8308632427.12,6806157015.38,,,,,,476874292.28,291565139.31,158051453.23,7732647900.2,575984526.92,,,121630420.34,4565694.06,39460285.79,665640121.02,,,831296521.21,981992253.89,29400000.0,,29900000.0,,397327865.66,1438620119.55,-607323598.34,,,,4495956947.25,400000000.0,300000000.0,5195956947.25,4429331760.41,343559243.88,6443764.43,801200000.0,5574091004.29,-378134057.04,,-409473128.46,2065616416.96,,,,,1656143288.5,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,5023674795.0,,,,,,,,,,,,48947653.15,5072622448.15,4163419677.01,,,,,,341769525.44,204350198.1,148997461.17,4858536861.72,214085586.43,,,121630420.34,611018.59,,665640121.02,,,787881559.95,612998614.4,,,,,221215347.66,834213962.06,-46332402.11,,,,3177907257.09,,300000000.0,3477907257.09,3142049937.59,283770108.13,6443764.43,501200000.0,3927020045.72,-449112788.63,,-281359604.31,2065616416.96,1784256812.65,2065616416.96,,,1784256812.65,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,2438677965.38,,,,,,,,,,,,24398102.05,2463076067.43,2032420692.2,,,,,,223435009.34,72773419.94,87901737.73,2416530859.21,46545208.22,,,,539938.67,,308411481.0,,,308951419.67,363333435.15,,,,,123245442.22,486578877.37,-177627457.7,,,,1059840021.17,,300000000.0,1359840021.17,1357474154.83,64507908.81,1717176.44,501200000.0,1923182063.64,-563342042.47,,-694424291.95,2127452125.62,,,,,1433027833.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,9332726754.53,,,,,,,,,,,,100890984.92,9433617739.45,7596782607.92,,,,,,518499665.5,312421218.15,310910549.03,8738614040.6,695003698.85,,12500000.0,141949617.21,5227086.76,,1642652411.02,,,1802329114.99,1290654089.46,24854985.0,,,,1296689187.03,2612198261.49,-809869146.5,,1015967629.99,63210000.0,5959938533.39,,800000000.0,7775906163.38,6046021508.65,296447099.22,9104118.57,5330000.0,6347798607.87,1428107555.51,,1313242107.86,752374309.1,2065616416.96,752374309.1,,,2065616416.96,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,6465861446.31,,,,,,,,,,,,133433798.98,6599295245.29,5718549414.07,,,,,,399201150.91,194466641.33,202320674.82,6514537881.13,84757364.16,,,119782240.93,2471265.54,,1009827306.12,,,1132080812.59,838255616.25,,,,,1235855197.78,2074110814.03,-942030001.44,,58310000.0,58310000.0,5349238298.14,,800000000.0,6207548298.14,4771582970.0,254262296.9,8873838.57,3200000.0,5029045266.9,1178503031.24,,321230393.96,752374309.1,,,,,1073604703.06,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,4350189167.89,,,,,,,,,,,,38161458.47,4388350626.36,3402230266.36,,,,,,282730518.74,147065360.0,154556044.84,3986582189.94,401768436.42,,,119744592.87,1095865.0,,895868860.0,,,1016709317.87,576293446.45,,,,,969796633.09,1546090079.54,-529380761.67,,48510000.0,48510000.0,3939456137.69,,500000000.0,4487966137.69,3538388430.21,175771098.24,110004118.56,2000000.0,3716159528.45,771806609.24,,644194283.99,752374309.1,1396568593.09,752374309.1,,,1396568593.09,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1966619196.49,,,,,,,,,,,,20975341.14,1987594537.63,1581449388.83,,,,,,161920927.73,68105884.55,83058438.74,1894534639.85,93059897.78,,,10490303.77,104000.0,,460891183.65,,,471485487.42,294525015.33,,,,,310413060.86,604938076.19,-133452588.77,,,,1657022976.41,500000000.0,500000000.0,2157022976.41,1509218424.8,38346922.77,6282737.26,2000000.0,1549565347.57,607457628.84,,567064937.85,752374309.1,1319439246.95,752374309.1,,,1319439246.95,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,7246386479.11,,,,,,,,,,,,98017759.26,7344404238.37,6016731341.61,,,,,,442464106.79,183461883.84,313810466.82,6956467799.06,387936439.31,,23516909.83,105257227.54,4013343.95,,317467007.79,,,450254489.11,925597015.22,136219750.0,,,,1199377955.72,2261194720.94,-1810940231.83,,3000000.0,3000000.0,6117443428.58,,,6120443428.58,5139497471.94,240016588.12,36108407.63,,5379514060.06,740929368.52,,-682074424.0,1434448733.1,752374309.1,1434448733.1,,,752374309.1,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,5098194361.14,,,,,,,,,,,,75492905.11,5173687266.25,4296865620.55,,,,,,345787569.37,150379427.62,211763503.92,5004796121.46,168891144.79,,,90959063.66,76360.0,23516909.83,,,,114552333.49,603300561.43,126561750.0,,12500000.0,,720323885.75,1462686197.18,-1348133863.69,,,,4228995780.05,,,4228995780.05,2874874495.87,193434896.18,18108407.63,,3068309392.05,1160686388.0,,-18556330.9,1434448733.1,1415892402.2,1434448733.1,,,1415892402.2,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,3418548386.55,,,,,,,,,,,,41462248.42,3460010634.97,2736837249.95,,,,,,246918034.79,121256466.41,153247833.06,3258259584.21,201751050.76,,,87990060.65,16500.0,,,,,88006560.65,399388321.94,78000.0,,,,621373998.44,1020840320.38,-932833759.73,,,,2856713628.05,,,2856713628.05,1841452012.52,171993176.58,138798407.63,,2013445189.1,843268438.95,,112185729.98,1434448733.1,1546634463.08,1434448733.1,,,1546634463.08,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,1578402293.12,,,,,,,,,,,,20906972.26,1599309265.38,1181103021.46,,,,,,152818907.85,52008777.96,102122206.0,1488052913.27,111256352.11,,,246112.62,,,,,,246112.62,139323137.73,,,,,460891183.65,600214321.38,-599968208.76,,,,1173547660.88,,,1173547660.88,838233774.64,32391475.72,16908407.63,,870625250.36,302922410.52,,-185789446.13,1434448733.1,1248659286.97,1434448733.1,,,1248659286.97,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,4418492016.7,,,,,,,,,,,,75722041.23,4494214057.93,3180519245.33,,,,,,387738724.94,174687749.87,249370226.74,3992315946.88,501898111.05,,796603.66,81905936.65,1921425.58,,397900532.96,,,482524498.85,558306034.19,28750000.0,,,,319280316.88,906336351.07,-423811852.22,,896121300.0,17208800.0,3108228238.62,,,4004349538.62,3107436359.74,189765209.12,25777859.65,5271686.52,3302473255.38,701876283.24,,779962542.07,654486191.03,1434448733.1,654486191.03,,,1434448733.1,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,3073057886.83,,,,,,,,,,,,68050554.74,3141108441.57,2241503214.85,,,,,,306192475.66,125564574.57,217873681.65,2891133946.73,249974494.84,,,80042130.5,214822.55,,397900532.96,,,478157486.01,334721859.71,28750000.0,,,,,363471859.71,114685626.3,,17208800.0,17208800.0,1157963577.89,,,1175172377.89,1335067450.8,146478055.9,25777859.65,,1481545506.7,-306373128.81,,58286992.33,654486191.03,712773183.36,654486191.03,,,712773183.36,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2094966118.78,,,,,,,,,,,,42619588.97,2137585707.75,1549560039.29,,,,,,213380855.94,77122610.4,121948110.13,1962011615.76,175574091.99,,,19775403.88,210553.05,,397900532.96,397900532.96,,417886489.89,203239704.94,4250000.0,,,,1813309.09,209303014.03,208583475.86,,17208800.0,17208800.0,1073409776.73,,,1090618576.73,1445316179.25,124117828.51,25777859.65,,1569434007.76,-478815431.03,,-94657863.18,654486191.03,559828327.85,654486191.03,,,559828327.85,定期报告,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1103044761.62,,,,,,,,,,,,19992163.56,1123036925.18,875716821.22,,,,,,128585447.31,47009339.22,98711321.88,1150022929.63,-26986004.45,,,16562459.75,400.0,,397900532.96,,,414463392.71,80930847.58,4250000.0,,,,,85180847.58,329282545.13,,,,388000000.0,,,388000000.0,858663700.8,15474433.28,,,874138134.08,-486138134.08,,-183841593.4,654486191.03,470644597.63,654486191.03,,,470644597.63,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,5243301512.77,,,,,,,,,,,,159522897.33,5402824410.1,4022296713.38,,,,,,323125492.32,116889547.08,310200338.02,4772512090.8,630312319.3,,3932696.0,22006383.35,3473082.52,3731291.01,301291345.43,,,334434798.31,320029223.2,6000000.0,,,,670522926.05,996552149.25,-662117350.94,,2750000.0,2750000.0,4064844237.29,,,4067594237.29,3420176305.03,260380061.78,43928370.97,4638038.37,3685194405.18,382399832.11,,350594800.47,303891390.56,654486191.03,303891390.56,,,654486191.03,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20071231,,6625367409.77,,,,,,,,,,,,145594333.96,6770961743.73,6082055660.83,,,,,,288495259.35,113411763.66,336845074.22,6820807758.06,-49846014.33,,4900000.0,467790.99,9156381.13,,1078029.47,,,15602201.59,382807057.25,6750000.0,,47000000.0,,27846798.38,464403855.63,-448801654.04,,16200000.0,16200000.0,4427161433.08,,,4443361433.08,4079591547.03,158754408.66,30380000.0,8377794.83,4246723750.52,196637682.56,,-302009985.81,605901376.37,303891390.56,605901376.37,,,303891390.56,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T14:58:48
20061231,,7584476844.34,,,,,,,,,,,,133466443.1,7717943287.44,6940546625.69,,,,,,252089128.6,71879013.27,269134176.8,7533648944.36,184294343.08,,1286000.0,,5456597.93,,40493124.0,,,47235721.93,467047434.63,40448490.77,,,,,507495925.4,-460260203.47,,300000000.0,,5002327316.49,,,5302327316.49,4807828439.83,201894623.85,31850000.0,,5009723063.68,292604252.81,,16638392.42,589262983.95,605901376.37,589262983.95,,,605901376.37,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T14:58:48
