报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2312103137.88,2312103137.88,,,,,,2459968180.83,1898961101.97,,,,,,,,,13912273.19,,221413516.11,199214893.42,74643870.23,,,13350294.16,11660729.24,,,,469860.0,,,,,,,,,-134044888.79,8573033.45,827640.61,6621606.93,387062.13,-132093462.27,4596876.32,,-136690338.59,,,-125214530.49,,-11475808.1,6150880.0,6150880.0,,,,,,6150880.0,,6150880.0,,,,,,,,,,-130539458.59,-119063650.49,-11475808.1,-0.22,-0.22,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1755854908.67,1755854908.67,,,,,,1848259148.09,1474625265.79,,,,,,,,,9587766.92,,154863991.84,146439010.92,55664457.96,,,11230429.78,11119288.08,,,,634680.0,,,,,,,,,-80539129.64,5862673.32,477463.16,6391659.89,178074.31,-81068116.21,3218977.03,,-84287093.24,,,-78729564.76,,-5557528.48,935100.0,935100.0,,,,,,935100.0,,935100.0,,,,,,,,,,-83351993.24,-77794464.76,-5557528.48,-0.14,-0.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1157803034.63,1157803034.63,,,,,,1219779865.43,966563168.34,,,,,,,,,5582901.94,,103373138.01,99442866.86,37739135.62,,,7336888.14,7225746.44,,,,91020.0,,,,,,,,,-54548922.66,4044124.11,243136.22,265848.4,159795.76,-50770646.95,1606117.74,,-52376764.69,,,-50018651.4,,-2358113.29,83120.0,83120.0,,,,,,83120.0,,83120.0,,,,,,,,,,-52293644.69,-49935531.4,-2358113.29,-0.09,-0.09,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,584934101.94,584934101.94,,,,,,607526715.18,489747882.61,,,,,,,,,2334867.72,,51193616.6,45954717.57,18295630.68,,,2406966.72,2348751.47,,,,231240.0,,,,,,,,,-19954406.52,1225170.19,,54792.79,12772.35,-18784029.12,486185.7,,-19270214.82,,,-18756485.49,,-513729.33,-124680.0,-124680.0,,,,,,-124680.0,,-124680.0,,,,,,,,,,-19394894.82,-18881165.49,-513729.33,-0.03,-0.03,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,2210685342.55,2210685342.55,,,,,,2378536339.2,1840962651.88,,,,,,,,,14332867.27,,202688736.61,200101099.64,57974541.25,,,52764691.61,7356120.3,,,,172200.0,,,,,,,,,-114914105.04,124995027.79,645436.44,1953557.36,1376463.52,8127365.39,4018780.66,,4108584.73,,,10857943.47,,-6749358.74,-1987270.0,-1987270.0,,,,,,-1987270.0,,-1987270.0,,,,,,,,,,2121314.73,8870673.47,-6749358.74,0.02,0.02,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,1668806990.96,1668806990.96,,,,,,1761251054.56,1442057649.38,,,,,,,,,12353094.4,,138548761.87,114470924.69,43699052.39,,,5477266.71,4991299.3,,,,73800.0,,,,,,,,,-86892996.89,39019721.04,,962895.72,636529.38,-48836171.57,3375975.78,,-52212147.35,,,-51207253.78,,-1004893.57,-1031390.0,,,,,,,,,,,,,,,,,,,-53243537.35,-52238643.78,-1004893.57,-0.09,-0.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1173237614.43,1173237614.43,,,,,,1229034962.43,1010558959.04,,,,,,,,,8845020.52,,92442761.18,74850344.96,32216304.9,,,3993773.09,3943607.14,,,,-59040.0,,,,,,,,,-51862614.91,30886681.99,,738990.22,543243.95,-21714923.14,2424220.71,,-24139143.85,,,-23978819.35,,-160324.5,-1540770.0,,,,,,,,,,,,,,,,,,,,-25519589.35,-160324.5,-0.04,-0.04,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,626363233.86,626363233.86,,,,,,644781312.29,535432491.57,,,,,,,,,5206977.6,,49023906.23,38721548.46,16396388.43,,,1306124.55,1255958.6,,,,-7380.0,,,,,,,,,-17119333.88,20690963.57,,94538.19,1817.64,3477091.5,847889.48,,2629202.02,,,2545029.52,,84172.5,-407330.0,,,,,,,,,,,,,,,,,,,,2137699.52,84172.5,0.004,0.004,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2339454261.36,2339454261.36,,,,,,2483632466.29,2014329501.89,,,,,,,,,16663888.35,,215464699.98,132189692.19,60523037.95,,,6171120.0,5826808.0,,,,169740.0,,,,,,,,,-137837344.93,12824830.27,,1846243.66,962490.96,-126858758.32,4566313.99,,-131425072.31,,,-133834252.34,,2409180.03,814660.0,,,,,,,,,,,,,,,,,,,,-133019592.34,2409180.03,-0.23,-0.23,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1806326556.33,1806326556.33,,,,,,1906737078.48,1586378485.03,,,,,,,,,12798398.76,,162137363.32,92963090.97,39386418.25,,,4536927.57,4369715.57,,,,366540.0,,,,,,,,,-95507054.58,6053885.26,,1054751.32,573342.56,-90507920.64,2578882.82,,-93086803.46,,,-96679808.61,,3593005.15,-389361.84,,,,,,,,,,,,,,,,,,,-93476165.3,-97069170.45,3593005.15,-0.17,-0.17,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1218703340.76,1218703340.76,,,,,,1292234889.88,1081958588.31,,,,,,,,,8042685.52,,106233127.99,60253427.78,22673738.13,,,3525709.52,3524931.53,,,,209100.0,,,,,,,,,-69796739.6,3618194.55,,817974.87,573342.56,-66996519.92,1926534.42,,-68923054.34,,,-71461198.98,,2538144.64,106260.0,,,,,,,,,,,,,,,,,,,,-71354938.98,2538144.64,-0.12,-0.12,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,642234941.83,642234941.83,,,,,,671240398.46,579022246.72,,,,,,,,,4469587.84,,44573557.49,29051242.13,14123764.28,,,1157324.91,1157324.91,,,,34440.0,,,,,,,,,-27813691.72,226066.18,,704139.26,573323.77,-28291764.8,1166529.72,,-29458294.52,,,-30905817.88,,1447523.36,407330.0,,,,,,,,,,,,,,,,,,,,-30498487.88,1447523.36,-0.053,-0.053,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2332872956.53,2332872956.53,,,,,,2361514786.13,1966570145.33,,,,,,,,,13324968.61,,183605679.59,121169351.07,47075782.9,,,14922892.17,8983458.86,,,,-514140.0,,,,,,,,,-14233077.43,43000708.38,,1715434.74,641518.12,27052196.21,8228839.56,,18823356.65,,,15013068.28,,3810288.37,-888720.0,,,,,,,,,,,,,,,,,,,,14124348.28,3810288.37,0.03,0.03,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1745186277.89,1745186277.89,,,,,,1689937530.53,1442769692.63,,,,,,,,,10615837.7,,114091139.81,84450880.01,33612038.96,,,11927810.8,11927810.8,,,,-162360.0,,,,,,,,,67014198.16,16381045.45,,643917.47,,82751326.14,11494011.63,,71257314.51,,,68124559.69,,3132754.82,-1610000.0,,,,,,,,,,,,,,,,,,,69647314.51,66514559.69,3132754.82,0.117,0.117,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1232130324.66,1232130324.66,,,,,,1189456996.7,1021288932.88,,,,,,,,,6922897.36,,76367789.46,57840687.48,22100048.1,,,10917424.56,10917424.56,,,,163590.0,,,,,,,,,53754342.52,14475536.05,,460938.29,392787.61,67768940.28,9068177.32,,58700762.96,,,56434518.61,,2266244.35,96600.0,,,,,,,,,,,,,,,,,,,,56531118.61,2266244.35,0.1,0.1,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,693875261.46,693875261.46,,,,,,654390454.2,576134476.98,,,,,,,,,3945906.25,,36105235.7,28271144.69,9933690.58,,,9702132.39,9702132.39,,,,123000.0,,,,,,,,,49309939.65,2817699.68,,18156.49,,52109482.84,7315377.14,,44794105.7,,,43486198.13,,1307907.57,338100.0,,,,,,,,,,,,,,,,,,,45132205.7,43824298.13,1307907.57,0.075,0.075,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2196144632.56,2196144632.56,,,,,,2074760128.99,1722724660.31,,,,,,,,,12754963.83,,171677725.72,108476203.26,36072729.96,,,13489965.16,10283380.02,,,,282900.0,,,,,,,,,135157368.73,16877381.58,,1436182.76,202372.86,150598567.55,16767248.13,,133831319.42,,,129611333.19,,4219986.23,-5212200.0,,,,,,,,,,,,,,,,,,,128619119.42,124399133.19,4219986.23,0.22,0.22,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,1617232575.42,1617232575.42,,,,,,1513135915.79,1276894855.98,,,,,,,,,10039702.28,,115834013.14,77939382.93,26257345.23,,,10511065.3,7605480.16,,,,337020.0,,,,,,,,,114944744.93,3528015.45,,625291.94,,117847468.44,11131107.34,,106716361.1,,,103156549.88,,3559811.22,-1610000.0,,,,,,,,,,,,,,,,,,,105106361.1,101546549.88,3559811.22,0.177,0.177,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1107866376.11,1107866376.11,,,,,,1027063592.6,869295575.21,,,,,,,,,7394993.42,,75731841.98,50768665.46,17701900.3,,,8829525.59,5929133.57,,,,105780.0,,,,,,,,,89738089.1,1866089.08,,474289.78,,91129888.4,7008281.02,,84121607.38,,,81835516.84,,2286090.54,-4358900.0,,,,,,,,,,,,,,,,,,,79762707.38,77476616.84,2286090.54,0.141,0.141,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,587519370.71,587519370.71,,,,,,543394354.81,464392938.79,,,,,,,,,4043122.2,,38875148.47,26791042.32,9292103.03,,,5199069.69,2298677.67,,,,199260.0,,,,,,,,,49523345.59,719050.46,,78236.28,,50164159.77,1672776.67,,48491383.1,,,47243357.38,,1248025.72,-1498000.0,,,,,,,,,,,,,,,,,,,46993383.1,45745357.38,1248025.72,0.081,0.081,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1985116992.25,1985116992.25,,,,,,1959322818.41,1660526834.01,,,,,,,,,12777522.66,,135759766.56,89405815.98,35153978.54,,,9455540.9,8814755.77,,,,17280.0,,,,,,,,,35266994.74,13352843.37,,2757572.99,2222859.03,45862265.12,5183370.92,,40678894.2,,,37579648.42,,3099245.78,6454000.0,,,,,,,,,,,,,,,,,,,47132894.2,44033648.42,3099245.78,0.06,0.06,定期报告,是,20110312,CNY,合并期末,2020-03-13T16:00:40
20090930,1431180613.08,1431180613.08,,,,,,1419717738.99,1233045824.97,,,,,,,,,9742549.18,,88200640.0,62268075.06,27970352.36,,,5131063.2,4769042.18,,,,26760.0,,,,,,,,,16620697.29,3191339.94,,716740.08,,19095297.15,1812767.94,,17282529.21,,,14439148.27,,2843380.94,5026000.0,,,,,,,,,,,,,,,,,,,22308529.21,19465148.27,2843380.94,0.025,0.025,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,939098198.78,939098198.78,,,,,,930565601.32,810939768.35,,,,,,,,,6532772.22,,55361347.29,40483043.42,18758372.62,,,2943336.34,2586508.44,,,,2100.0,,,,,,,,,11478033.8,2167398.44,,616070.52,,13029361.72,1141792.16,,11887569.56,,,10183056.07,,1704513.49,5978000.0,,,,,,,,,,,,,,,,,,,17865569.56,16161056.07,1704513.49,0.018,0.018,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,495641470.11,495641470.11,,,,,,490873113.96,434202586.33,,,,,,,,,4269269.28,,22487326.72,19190903.04,10723028.59,,,1026533.34,1026533.34,,,,1350.0,,,,,,,,,5796239.49,660680.92,,25736.51,,6431183.9,541816.04,,5889367.86,,,4946302.22,,943065.64,2366000.0,,,,,,,,,,,,,,,,,,,8255367.86,7312302.22,943065.64,0.009,0.009,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1789441978.12,1789441978.12,,,,,,1766109878.37,1483818193.78,,,,,,,,,10839848.58,,117531354.4,81392284.53,51590165.18,,,10421465.51,10416272.39,,,,,,,,,,,,,33753565.26,11060247.43,,3600308.12,2314042.09,41213504.57,2410228.99,,38803275.58,,,35205212.15,,3598063.43,-8092000.0,-8092000.0,,,,,,,,,,,,,,,,,,30711275.58,27113212.15,3598063.43,0.06,0.06,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,1423536130.13,1423536130.13,,,,,,1390818889.26,1185266634.86,,,,,,,,,7622276.7,,94549235.06,66465867.99,38778457.88,,,5785450.1,5785450.1,,,,,,,,,,,,,38502690.97,2904753.64,,4812021.76,,36595422.85,1728027.4,,34867395.45,,,33540211.48,,1327183.97,,,,,,,,,,,,,,,,,,,,,,,0.058,0.058,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,977640939.86,977640939.86,,,,,,953878152.37,806049317.25,,,,,,,,,5875865.74,,68694512.14,47196030.47,27926010.0,,,4801681.78,4801681.78,,,,,,,,,,,,,28564469.27,2449262.03,,3618153.7,,27395577.6,1252325.68,,26143251.92,,,24975366.55,,1167885.37,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,487136351.99,487136351.99,,,,,,481226246.49,402495470.42,,,,,,,,,3494378.76,,35031259.35,24296266.01,14336344.46,,,1523084.66,1523084.66,,,,,,,,,,,,,7433190.16,204933.95,,702.04,,7637422.07,230996.37,,7406425.7,,,6741139.64,,665286.06,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1575488246.52,1575488246.52,,,,,,1560517862.41,1262571306.4,,,,,,,,,9069899.85,,126268866.45,93393172.73,38855856.73,,,6977496.14,6481624.02,,,,,,,,,,,,,21947880.25,4562833.46,,3676357.57,3178885.97,22834356.14,-498645.83,,23333001.97,,,21626861.16,,1706140.81,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1145942500.72,1145942500.72,,,,,,1129301864.24,929347176.41,,,,,,,,,4574576.25,,99039590.61,56960283.75,28254916.94,,,4035633.67,4035633.67,,,,,,,,,,,,,20676270.15,1541336.31,,1263632.76,1218992.06,20953973.7,301909.33,,20652064.37,,,19703710.75,,948353.62,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,741554045.47,741554045.47,,,,,,731471202.66,614596176.6,,,,,,,,,3539992.46,,53882105.07,36397536.06,18848706.22,,,2874603.43,2874603.43,,,,,,,,,,,,,12957446.24,1379488.31,,1102752.05,,13234182.5,203046.29,,13031136.21,,,12388502.63,,642633.58,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,351055498.9,351055498.9,,,,,,347071631.61,302471236.57,,,,,,,,,1694166.74,,17959250.47,15820519.39,9126458.44,,,-459415.64,,,,,,,,,,,,,,3524451.65,642663.94,,50.0,,4167065.59,52511.66,,4114553.93,,,4091098.72,,23455.21,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1171100944.38,1171100944.38,,,,,,1269653495.25,1032159127.72,,,,,,,,,8327758.36,,65433312.7,72724166.92,36502499.49,,,1289461.03,1167074.79,,,,,,,,,,,-1016247.54,,-97263089.84,1137903.85,,85337.27,,-96210523.26,246021.59,,-96456544.85,,,-96492989.83,,36444.98,,,,,,,,,,,,,,,,,,,,,,,-0.22,-0.22,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,863793861.63,863793861.63,,,,,,858917182.44,741818942.82,,,,,,,,,4339243.38,,49068320.65,38304434.68,25386240.91,,,1402634.49,1402634.49,,,,,,,,,,,315191.54,,6279313.68,1033963.38,,21048.51,,7292228.55,,65262.98,7292228.55,,,7324794.77,,-32566.22,,,,,,,,,,,,,,,,,,,,,,,0.0178,0.0178,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,604641280.28,604641280.28,,,,,,599425649.33,514278785.08,,,,,,,,,2586393.36,,35199789.41,30395127.79,16965553.69,,,1290634.49,,,,,,,,,,,,72264.86,,6506265.44,382357.74,,21048.51,,6867574.67,,65262.98,6867574.67,,,6900140.89,,-32566.22,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,333533368.11,333533368.11,,,,,,329133382.63,282437113.87,,,,,,,,,1761747.32,,20795045.44,15555787.95,8583688.05,,,317375.96,,,,,,,,,,,,575089.05,,4717361.44,62404.93,,10000.0,,4769766.37,,43508.65,4813275.02,,,4813275.02,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1160329066.37,1155936150.84,,,,,,1158319282.46,1013403242.24,,,,,,,,,7092952.61,,37525760.28,81525529.06,18771798.27,,,231368.19,,,,,,,,,,,,4392915.53,,2241152.1,1098650.72,,213997.06,,3125805.76,50900.84,1901664.88,4976569.8,,,4976569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,826335597.59,824515435.52,,,,,,825332910.1,733384233.91,,,,,,,,,3737926.35,,26729474.55,37202100.32,24279174.97,,,12982.8,,,,,,,,,,,,1820162.07,,1015670.29,534488.56,,180747.32,,1369411.53,,1031402.94,2400814.47,,,2400814.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,531583812.91,529891958.67,,,,,,530321818.21,467734232.46,,,,,,,,,2014008.94,,19851995.71,25660826.35,15060754.75,,,,,,,,,,,,,,,1691854.24,,1261994.7,311634.35,,54832.95,,1518796.1,,610753.52,2129549.62,,,2129549.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,266345169.16,265784391.72,,,,,,265178332.41,236632024.5,,,,,,,,,917056.78,,9325827.07,9893507.77,8409916.29,,,,,,,,,,,,,,,560777.44,,1166836.75,131068.45,,46400.0,,1251505.2,,268480.7,1519985.9,,,1519985.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1029698041.48,1027521640.91,,,,,,1124476785.82,900050410.89,,,,,,,,,4724499.54,,59261853.89,122641875.13,37798146.37,,,,,,,,,,,,,,,2176400.57,,-94778744.34,631599.7,,1522893.56,,-95670038.2,57963.76,3380178.32,-92347823.64,,,-92347823.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,736120499.29,734623240.38,,,,,,758100002.37,630049053.46,,,,,,,,,3612173.46,,40369695.57,64135263.94,19933815.94,,,,,,,,,,,,,,,1497258.91,,-21979503.08,396991.93,,317965.57,,-21900476.72,52002.74,,-21952479.46,,,-21952479.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,470388205.55,469403427.8,,,,,,468109690.91,385320377.87,,,,,,,,,1695051.51,,26445086.61,42443170.8,12206004.12,,,,,,,,,,,,,,,984777.75,,2278514.64,343720.41,,314965.57,,2307269.48,761398.93,,1545870.55,,,1545870.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,262530533.45,261456262.5,,,,,,257995252.28,211402796.75,,,,,,,,,1373358.73,,15677962.43,22496611.33,7044523.04,,,,,,,,,,,,,,,1074270.95,,4535281.17,130228.6,,314965.57,,4350544.2,1435679.59,,2914864.61,,,2914864.61,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,975846270.86,974193121.35,,,,,,900493558.48,719191772.53,,,,,,,,,6383548.25,,39034593.67,85746097.58,50137546.45,,,52856.2,,,,,,,,,,,,1653149.51,,75405568.58,3282376.56,,277691.16,,78410253.98,24290099.36,,54120154.62,,,54120154.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,764118140.85,762800846.42,,,,,,674672912.11,547616527.85,,,,,,,,,4736836.68,,37780719.71,65874765.41,18664062.46,,,43413.75,,,,,,,,,,,,1317294.43,,89488642.49,722881.09,,179917.0,,90031606.58,30114104.7,,59917501.88,,,59917501.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,572018858.49,571148938.64,,,,,,502230347.2,405513614.06,,,,,,,,,4409914.61,,33126201.52,45364011.68,13816605.33,,,,,,,,,,,,,,,869919.85,,69788511.29,471849.37,,-102382.11,,70362742.77,23623379.64,,46739363.13,,,46739363.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,300943692.3,300757453.18,,,,,,263333246.89,217560047.6,,,,,,,,,2628704.83,,14844022.72,20382712.3,7917759.44,,,,,,,,,,,,,,,186239.12,,37610445.41,125218.65,,228253.16,,37507410.9,12377445.6,,25129965.3,,,25129965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1042146069.13,1039480479.0,,,,,,920195622.82,762829899.93,,,,,,,,,8768252.65,,41481754.76,73254652.1,33861063.38,,,240240.92,,,,,,,,,,,,2665590.13,,122190687.23,1026361.47,,1965200.84,,121251847.86,24799029.75,,96452818.11,,,96452818.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,785185443.04,781937358.04,,,,,,707767610.34,575076618.98,,,,,,,,,6976608.37,,31341936.57,58297832.01,36074614.41,,,91000.0,,,,,,,,,,,,3248085.0,,77508832.7,568724.95,,1400688.54,,76676869.11,25303366.8,,51373502.31,,,51373502.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,518511641.03,516741426.66,,,,,,469571815.94,384548717.02,,,,,,,,,4630996.81,,20582810.43,36616638.09,23192653.59,,,,,,,,,,,,,,,1770214.37,,48939825.09,157345.16,,993938.57,,48103231.68,15874066.45,,32229165.23,,,32229165.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,275979387.9,275605789.86,,,,,,253585923.35,206607760.88,,,,,,,,,2736713.27,,12603517.66,18443295.4,13194636.14,,,,,,,,,,,,,,,373598.04,,22393464.55,-129675.58,,718395.96,,21545393.01,7109979.69,,14435413.32,,,14435413.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,774206040.67,771137423.89,,,,,,696794003.48,583842746.97,,,,,,,,,6032097.02,,35219577.87,45512544.41,26187037.21,,,5100975.92,,,,,,,,,,,,3068616.78,,82513013.11,563379.15,,1082161.12,,81994231.14,11533988.28,,70460242.86,,,70460242.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,407329493.35,405312017.36,,,,,,361413322.71,307137701.29,,,,,,,,,3748909.51,,17389760.04,25002687.07,8134264.8,,,,,,,,,,,,,,,2017475.99,,45916170.64,126526.57,,471016.44,,45571680.77,6835752.12,,38735928.65,,,38735928.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,707830861.1,701322197.3,,,,,,637569534.46,512067887.03,,,,,,,,,6314880.61,,67398980.98,38973157.69,12126194.15,,,98586.3,,,,,,,,,,,,6508663.8,,70359912.94,505260.81,,443115.0,,70422058.75,10666573.91,,59755484.84,,,59755484.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,408238444.55,404597598.0,,,,,,363945904.55,302628615.56,,,,,,,,,3601743.36,,34468942.27,21728997.46,1517605.9,,,,,,,,,,,,,,,3640846.55,,44292540.0,27499.0,,227968.0,,44092071.0,14550383.43,,37478260.35,,,37478260.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,596452329.41,592742084.23,,,,,,541849936.04,465658849.23,,,,,,,,,2970579.27,,57248336.9,26276999.21,-11035513.53,,,30400.0,,,,,,,,,,,,3710245.18,,54632793.37,526287.95,,640081.2,,54519000.12,8249805.55,,46269194.57,,,46269194.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,306875161.5,305918615.34,,,,,,263539981.69,233463740.7,,,,,,,,,864908.98,,16176512.19,11533308.86,1501510.96,,,,,,,,,,,,,,,956546.16,,43335179.81,126.0,,335901.2,,42999404.61,6449910.7,,36549493.91,,,36549493.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,565556166.65,563447694.33,,,,,,495492182.33,426348881.99,,,,,,,,,3140957.1,,24386347.44,38190217.13,3425778.67,,,16878.92,,,,,,,,,,,,2108472.32,,70080863.24,1302303.28,,531774.86,,70851391.66,23380959.25,,60223682.91,,,60223682.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19980630,281418989.58,280551740.92,,,,,,242547968.19,205763491.23,,,,,,,,,2124855.57,,15426473.03,17634875.61,1598272.75,,,11508.92,,,,,,,,,,,,867248.66,,38882530.31,276219.51,,265409.4,,38893340.42,5834001.06,,33059339.36,,,33059339.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
