报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,643710497.05,,,,,,1332050471.04,41046305.02,1291004166.02,100043434.4,76522674.42,,,,,,,,,,,44512532.45,494344124.17,,,,,74514528.02,2765698261.55,,,,,,,,43992145.66,17321645.71,,181791112.03,,,,,,,200663779.67,,,,,1974542759.95,,,,,,254499642.2,27876077.49,759972215.28,45874243.95,,83252669.52,61766112.0,3651552403.46,6417250665.01,,1333469955.2,,,,,,540033228.28,125742927.71,414290300.57,44529508.97,,,,92306229.07,41364998.22,,55408841.92,,,,163122769.26,,,,,,,,,,,,,,130000000.0,,2344826689.0,,484887500.0,311232285.43,,,,,,,,,74132714.5,65040384.31,,935292884.24,3280119573.24,,1258983062.0,,,,222463098.09,12936160.0,-122233434.91,,128863171.7,,,1419071935.14,,,2894211672.02,242919419.75,3137131091.77,6417250665.01,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,551348445.07,,,,,,1419463556.56,52396679.41,1367066877.15,139965013.61,62371701.87,,,,,,,,,,58030701.52,58030701.52,439210073.73,,,,,92685268.48,2763074760.84,,,,,,,,52543337.23,17712688.05,,204152845.43,,,2915569787.14,911904161.1,2003665626.04,879413.89,167454558.35,167454558.35,,2002786212.15,,2002786212.15,,,,,,266701672.49,21191089.91,759972215.28,47772395.08,,79669450.36,58031169.65,3677987633.98,6441062394.82,,1338452713.49,,,,,,555443464.4,114299574.13,441143890.27,49297304.33,,,,128207299.47,56084534.03,,55408841.92,,,84508675.18,139917517.1,,,,,,,,,,,,,,130000000.0,,2397402832.82,,486104353.61,307025645.31,,,,,,,,,75668131.92,65040384.31,,933838515.15,3331241347.97,,1258983062.0,,,,222463098.08,12936160.0,-104984429.44,,128863171.7,,,1376251753.35,,,2868640495.69,241180551.16,3109821046.85,6441062394.82,定期报告,是,20210209,CNY,合并期末,2020-04-20T22:40:04
20190930,,492180878.42,,,,,,1488012836.49,86913757.94,1401099078.55,,71147102.18,,,,,,,,,,,60484306.33,473402556.17,,,,,75754780.79,2660982460.38,,,,,,,,64151169.54,22000000.0,,229189854.35,,,,,,,175213391.2,,,,,2017304517.82,,,,,,237306838.35,16144669.61,752808290.89,52494596.38,,93124190.86,104588734.26,3764326253.26,6425308713.64,,1331462026.15,,,,,,535735691.64,150652279.46,385083412.18,52613492.52,,,,89686585.85,48431686.72,6594410.11,55408841.92,,,,175767371.4,,,,,,,,,,,,,,,,2233696854.28,,664980000.0,297341397.84,,,,,,,,,71361926.38,68984732.11,12578196.6,1115246252.93,3348943107.21,,1258983062.0,,,,192793843.98,12661253.28,-90658238.46,,126016272.1,,,1360175828.01,,,2834649514.35,241716092.08,3076365606.43,6425308713.64,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,669137099.62,,,,,,1432655305.63,90225470.66,1342429834.97,,70053334.26,,,,,,,,,,67345842.04,67345842.04,491616318.07,,,,,94869845.31,2825677744.93,,,,,,,,79151936.34,22000000.0,,235709333.53,,,2884074829.43,848184393.07,2035890436.36,879414.01,131352580.01,131352580.01,,2035011022.35,,2035011022.35,,,,,,251195784.58,8966748.46,752808290.89,37776720.56,,94819229.63,110792750.83,3759584397.18,6585262142.11,,1277116859.84,,,,,,539805018.85,153695627.45,386109391.4,50667085.44,,,,87871375.3,68916231.89,17262487.96,55408841.92,,,117636356.22,190307686.1,,,,,,,,,,,,,,299908333.34,,2514592590.76,,664980000.0,297091397.85,,,,,,,,,73717491.15,68984732.11,,1104773621.11,3619366211.87,,1258983062.0,,,,192793843.98,12661253.28,-85130521.94,,126016272.1,,,1254166680.19,,,2734168083.05,231727847.19,2965895930.24,6585262142.11,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,533639430.25,,,,,,1468256067.76,105815193.84,1362440873.92,,72678740.69,,,,,,,,,,,84587603.84,541372266.27,,,,,77384276.07,2777918384.88,,,,,,,,83609378.27,36225469.04,,247817722.66,,,,,,,110621421.93,,,,,2045184675.03,,,,,,257932271.01,13142434.38,773792980.25,33871499.14,,93630326.2,44380755.54,3740208933.45,6518127318.33,,1420633500.0,,,,,,582853118.96,,,58154993.32,,,,62360415.03,107530900.56,12990238.42,55408841.92,,,,396514539.06,,,,,,,,,,,,,,299495833.34,4919688.32,2932462988.59,,515000000.0,,,,,,,,,,72801361.15,78231065.74,13074960.0,679107386.89,3611570375.48,,1261849062.0,,,,200147770.7,22881180.0,-73738962.92,,126016272.1,,,1195300910.65,,,2686693872.53,219863070.32,2906556942.85,6518127318.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,505380095.25,,,,,,1526282623.95,170296286.25,1355986337.7,,46922324.41,,,,,,,,,,67752295.89,67752295.89,495014140.21,,,,,88776075.89,2730127555.6,,,,,,,175721542.21,90285812.21,36225469.04,,,,,2844010377.8,777830829.59,2066179548.21,880168.27,101724128.63,101724128.63,,2065299379.94,,2065299379.94,,,,,,269297899.23,9516379.97,773792980.25,36087418.34,,92592382.87,46689943.27,3697233335.96,6427360891.56,,1345636334.18,,,,,,546481627.33,129842276.59,416639350.74,52320614.12,,,,105941871.32,132233698.8,8321108.39,55408841.92,,,509825445.99,573555396.3,,,,,,,,,,,,,,389083333.34,,3145252875.39,,319000000.0,,,,,,,,,,68834362.65,78231065.74,13074960.0,479140388.39,3624393263.78,,1261849062.0,,,,200147770.7,22881180.0,-145291669.51,,126016272.1,,,1163508386.99,,,2583348642.28,219618985.5,2802967627.78,6427360891.56,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,415634221.69,,,,,,1596366464.26,113324181.44,1483042282.82,,93824676.92,,,,,,,,,,,89253301.85,568692127.95,,,,,86400716.46,2850171509.13,,,,,,,51249053.06,631472733.17,,,,,,,,,,188897974.99,188897974.99,,2311397200.17,,2311397200.17,,,,,,267117381.22,17930401.03,764994839.59,34775110.05,,46457342.87,33337918.56,4347629954.71,7197801463.84,,1628182360.0,,,,,,618871666.02,,,65258749.01,,,,68515388.9,49744896.74,,,,,,911344764.55,,,,,,,,,,,,,,159993914.79,2153866.49,3504065606.5,,,298670833.31,,,,,124617725.09,124617725.09,,,67581417.34,105474427.68,23949940.0,620294343.42,4124359949.92,,1261849062.0,,,,190619490.73,34214200.0,-6989970.37,,126016272.1,,,1284463137.52,,,2821743791.98,251697721.94,3073441513.92,7197801463.84,定期报告,未审计,20181219,CNY,合并期末,2020-03-13T15:29:48
20180630,,502610071.14,,,,,,1475148271.13,138771683.49,1336376587.64,,84610735.76,,,,,,,,,,919838255.9,919838255.9,575613529.7,,,,,102301413.14,3660122276.77,,,,,,,54081826.35,650024888.43,,,,,,3096291601.44,774083200.5,2322208400.94,2005923.98,178646070.72,178646070.72,,2320202476.96,,2320202476.96,,,,,,275983062.11,17795727.63,764994839.59,45171880.53,,37286145.06,51447223.96,4395634141.34,8055756418.11,,1916473022.23,,,,,,659040109.69,185291043.08,473749066.61,58695564.75,,,,57477347.64,56461900.13,15509381.16,55408841.92,,,1322958661.89,1393876884.97,,,,,,,,,,,,,,180993914.79,2142267.57,4325161011.77,,60000000.0,298258333.31,,,,,129866203.79,129866203.79,,,69911120.74,105474427.68,23949940.0,687460025.52,5012621037.29,,1262319062.0,,,,210610223.61,34214200.0,-4920741.41,,126016272.1,,,1239580592.28,,,2799391208.58,243744172.24,3043135380.82,8055756418.11,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,640943178.62,,,,,,1000639796.36,56409647.05,944230149.31,,76936436.62,,,,,,,,,,51649231.78,51649231.78,475180832.54,,,,,107795264.53,2353144740.45,,,,,,,105193524.09,1857734624.58,,,,,,,,,,445497312.79,445497312.79,,1497693412.74,,1497693412.74,,,,,,201027717.01,13761940.85,65144400.38,31773433.74,,32298440.81,28844562.84,4278969369.83,6632114110.28,,1572979087.6,,,,,,528716271.51,136193194.02,392523077.49,18898013.86,,,,29444159.96,45640699.32,34523154.46,,,,21966716.55,56489871.01,,,,,,,,,,,,,,429562222.21,,2681730325.47,,540000000.0,298174166.66,,,,,153630057.47,153630057.47,,,68131923.46,53630903.76,23949940.0,1137516991.35,3819247316.82,,1262319062.0,,,,218488604.27,34214200.0,7370910.78,,126016272.1,,,1197410359.04,,,2777391008.19,35475785.27,2812866793.46,6632114110.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,369560834.93,,,,,,984121091.1,91584957.21,892536133.89,,40286053.78,,,,,,,,,,70756354.61,70756354.61,434516757.58,,,,,118295863.28,2017536955.28,,,,,,,105541361.6,1797558295.07,,,,,,2016001791.97,504061396.54,1511940395.43,3420070.69,462537745.07,462537745.07,,1508520324.74,,1508520324.74,,,,,,172561885.51,10047541.65,65144400.38,27295450.94,,32072828.02,31445124.15,4212724957.13,6230261912.41,,1160276610.42,,,,,,527759115.84,69408241.72,458350874.12,26918270.12,,,,40333272.9,62297690.26,24342427.67,,,,29032319.45,53374747.12,,,,,,,,,,,,,,450376719.83,,2321336426.49,,540000000.0,297433333.34,,,,,140497719.57,140497719.57,,,67576046.86,53630903.76,23949940.0,1123087943.53,3444424370.02,,1262319062.0,,,,218488604.27,34214200.0,7718748.29,,126016272.1,,,1168240607.82,,,2748569094.48,37268447.91,2785837542.39,6230261912.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,537381738.55,,,,,,947595281.89,75741323.84,871853958.05,,41528698.68,3061802.26,,,,,,,,,78889813.64,81951615.9,432901450.76,,,,,100859139.77,2142217925.55,,,,,,,104351054.92,1806261015.16,,,,,,,,,,407053399.4,407053399.4,,1506847178.94,,1506847178.94,,,,,,156401532.7,23696010.09,65144400.38,23306163.8,,24249098.48,18894674.7,4136204528.57,6278422454.12,,1136325806.01,,,,,,539748030.3,133362000.0,406386030.3,44875835.39,,,,25494531.02,5035520.57,12815257.31,,,,24131850.82,36947108.13,,,,,,,,,,,,,,,,1788426831.42,,730000000.0,646254722.23,,,,,194823529.42,194823529.42,,,70153250.26,69267754.98,,1710499256.89,3498926088.31,,1262319062.0,,,,191439616.96,,53702654.82,,102168377.97,,,1132919187.83,,,2742548899.58,36947466.23,2779496365.81,6278422454.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,461166605.15,,,,,,865134276.19,71027810.35,794106465.84,,26949711.54,,,,,,,,,,73475282.4,73475282.4,405617971.34,,,,,90769992.66,1923113839.28,,,,,,,103223395.96,1778416491.6,,,,,,1343030486.51,464537595.84,878492890.67,3697271.66,1005485926.56,1005485926.56,,874795619.01,,874795619.01,,,,,,161186918.9,21630348.31,65144400.38,23837764.13,,22838501.04,21105754.52,4077665120.41,6000778959.69,,1031117524.59,,,,,,396621095.94,69600000.0,327021095.94,37672648.74,,,,24048801.72,13291750.63,20038490.14,,,,34739893.84,54778383.98,,,,,,,,,,,,,,,,1557530205.6,,730000000.0,645513888.91,,,,,201796380.09,201796380.09,,,72767151.16,69098606.14,,1719176026.3,3276706231.9,,1262319062.0,,,,191439616.96,,53580097.28,,102168377.97,,,1078631395.61,,,2688138549.82,35934177.97,2724072727.79,6000778959.69,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,633548826.37,,,1338641.05,,,799751928.51,62573391.21,737178537.3,,25019521.36,,,,,,,,,,63948971.31,63948971.31,392970924.95,,,,,98547488.34,2015126301.89,,,,,,,103223395.96,1575545664.86,,,,,,,,,,952055484.6,952055484.6,,863304953.42,,863304953.42,,,,,,164876404.61,24114476.52,65144400.38,20337478.77,,21573382.9,22211477.48,3812387119.5,5827513421.39,,1016020447.64,,,,,,349493422.81,8000000.0,341493422.81,25626756.43,,,,20410329.76,8401136.4,33355037.22,,,,36582717.11,69937754.33,,,,,,,,,,,,,,,,1489889847.37,,680000000.0,644773055.59,,,,,207000000.0,207000000.0,,,75033191.74,69958481.15,,1676764728.48,3166654575.85,,626229531.0,,,,793314947.96,,54354477.29,,102168377.97,,,1056542590.95,,,2632609925.17,28248920.37,2660858845.54,5827513421.39,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,546790989.83,,,41277.39,,,741432086.44,85183251.2,656248835.24,,43179671.85,,,,,,,,,,68309689.78,68309689.78,360839912.1,,,,1474662.45,89098207.73,1851166497.57,,,,,,,88000000.0,1358625646.37,,,,,,1305396611.99,438180962.89,867215649.1,3697271.66,888145817.26,888145817.26,,863518377.44,,863518377.44,,,,,,173003817.09,10501237.43,65144400.38,20621975.53,,21652037.92,20011931.36,3509225240.78,5360391738.35,,894311308.85,,,,,,343486329.95,5000000.0,338486329.95,26290109.63,,,,26165245.59,31014135.25,23815979.37,,,,47390930.93,71206910.3,,,,,,,,,,,,,,,,1392474039.57,,321000000.0,644017777.81,,,,,207000000.0,207000000.0,,,77299232.32,70144717.51,,1319461727.64,2711935767.21,,626229531.0,,,,793314947.96,,55595045.74,,102168377.97,,,1042915138.61,,,2620223041.28,28232929.86,2648455971.14,5360391738.35,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,379492678.55,,,700007.0,,,684834787.38,55150731.4,629684055.98,,30950421.47,,332.19,,,,,,,,54862591.99,54862924.18,311126952.7,,,,,7570552.89,1469538324.17,,,,,,,128599000.0,1162411244.65,,,,,,,,,,597422881.83,597422881.83,,853453597.8,,853453597.8,,,,,,151579990.58,51197935.24,65633097.43,16044551.82,,15475461.45,16057034.46,3057874795.26,4527413119.43,,1083098376.85,,,,,,296217645.6,,296217645.6,22018836.34,,,,12038753.8,-57586492.43,24811690.73,,,,35944225.61,60755916.34,,,,,,,,,,,,,,,,1416543036.5,,499490700.0,643255277.8,,,,,92000000.0,92000000.0,,,75389915.08,70652087.82,,1380787980.7,2797331017.2,,569387998.0,,,,28260415.29,,-20017775.93,,97654271.14,,,1031417585.59,,,1706702494.09,23379608.14,1730082102.23,4527413119.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,365467760.96,,,,,,624392316.2,66551653.86,557840662.34,,31229146.76,,344.7,,,,,,,,48275750.68,48276095.38,294629157.32,,,,,10829999.76,1374824476.38,,,,,,,111644800.0,1151994733.63,,,,,,1270368214.98,412032161.84,858336053.14,2365751.71,443931093.04,443931093.04,,855970301.43,,855970301.43,,,,,,157700255.55,33617901.75,65633097.43,11883454.76,,15453856.23,19268481.5,2867097975.32,4241922451.7,,1328159954.06,,,,,,236534260.11,7716945.5,228817314.61,25677062.68,,,,8398050.59,-3009004.73,15058418.83,,,,21419157.64,36477576.47,,,,,,,,,,,,,,,,1632237899.18,,424476800.0,347530555.57,,,,,,,,,73208209.98,70808957.82,,916024523.37,2548262422.55,,569387998.0,,,,28260415.29,,-18254036.09,,97654271.14,,,996266218.45,,,1673314866.79,20345162.36,1693660029.15,4241922451.7,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,294305339.76,,,,,,590188567.7,53219273.83,536969293.87,,34254165.19,,472.3,,,,,,,,48201645.01,48202117.31,293975995.73,,,,,4572622.57,1265498808.26,,,,,,,108545200.0,1144691896.24,,,,,,,,,,109499608.9,109499608.9,,852638174.49,,852638174.49,,,,,,164057843.73,19705600.06,24303558.1,9012547.58,,15340569.9,207983260.77,2655778259.77,3921277068.03,,1118732194.31,,,,,,209382635.98,15434832.5,193947803.48,21118642.94,,,,11232019.03,20770896.89,31772131.25,,,,16238452.28,48010583.53,,,,,,,,,,,,,,,,1429246972.68,,289992400.0,347176666.68,,,,,,,,,73153572.48,69688644.16,,780011283.32,2209258256.0,,569387998.0,,,,28260415.29,,-20583393.43,,97654271.14,,,1023312291.46,,,1698031582.46,13987229.57,1712018812.03,3921277068.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,257505054.69,,,2373.0,,,610467175.17,85480640.34,524986534.83,,29288975.42,,4888.34,,,,,,,,40104712.04,40109600.38,251383465.12,,,,,6721327.91,1195477971.69,,,,,,,110533754.77,1139135853.8,,,,,,1254704641.18,390270587.16,864434054.02,2542896.93,101275756.16,101275756.16,,861891157.09,,861891157.09,,,,,,170927770.28,8652232.16,,8334645.58,,15447154.39,61202652.42,2477400976.65,3672878948.34,,946854473.99,,,,,,206122539.58,7717887.0,198404652.58,17486848.55,,,,12301278.49,51320362.41,25889027.77,,,,21589816.57,47478844.34,,,,,,,,,,,,,,,,1281564347.36,,190064000.0,346822777.79,,,,,,,,,75466429.24,72812237.82,,685165444.85,1966729792.21,,569387998.0,,,,28260415.29,,-6191744.95,,97654271.14,,,1002785500.26,,,1691896439.74,14252716.39,1706149156.13,3672878948.34,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,339603220.26,,,,,,572814474.17,63372101.68,509442372.49,,25326605.86,,,,,,,,,,48409283.33,48409283.33,285556041.62,,,,,11161861.62,1282871486.86,,,,,,,393339427.36,810194118.7,,,,,,,,,,199065931.01,199065931.01,,732613593.32,,732613593.32,,,,,,132611107.85,36772669.45,9061095.42,10854208.99,,14945981.1,13164518.9,2352622652.1,3635494138.96,,799058439.3,,,,,,197605209.29,1769164.92,195836044.37,27446056.44,,,,7151908.61,26344819.58,20829309.78,,,,22901329.87,43730639.65,,,,,,,,,,,,,,233698400.0,40012700.0,1375048172.87,,80000000.0,346465000.01,,,,,,,,,74308593.89,35848985.95,,536622579.85,1911670752.72,,569387999.0,,,,25833947.48,,196126525.36,,61039655.84,,,854587688.34,,,1706975816.02,16847570.22,1723823386.24,3635494138.96,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,268785052.88,,,,,,532916749.44,68283157.33,464633592.11,,23623226.32,,,,,,,,,,38489971.02,38489971.02,286974026.75,,,,,12831090.84,1163620117.25,,,,,,,501985390.0,621704463.07,,,,,,1118083871.69,371943841.29,746140030.4,2811802.19,177482485.61,177482485.61,,743328228.21,,743328228.21,,,,,,137083406.89,26330111.35,9061095.42,10526058.67,,15058007.72,16638536.11,2259197783.05,3422817900.3,,709030665.13,,,,,,183557570.04,1769164.92,181788405.12,14242565.58,,,,6152529.78,15927937.06,15023158.51,,,,15754544.51,30777703.02,,,,,,,,,,,,,,225028320.0,30000000.0,1214717290.61,,,346107222.22,,,,,,,,,70933739.97,43647808.5,,460688770.69,1675406061.3,,569430897.0,,,,25951771.66,,241784525.5,,61039655.84,,,832687210.91,,,1730894060.91,16517778.09,1747411839.0,3422817900.3,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,139785697.31,,,,,,536636675.83,43423302.21,493213373.62,,31686059.79,,,,,,,,,,41014701.49,41014701.49,288746278.91,,,,,5540448.57,1043409861.9,,,,,,,871800126.48,40874967.16,,,,,,,,,,162370576.41,162370576.41,,737227720.56,,737227720.56,,,,,,141659543.61,11134642.61,9061095.42,8807176.38,,15075634.57,17550774.33,2015562257.53,3058972119.43,,900220536.43,,,,,,186309909.68,,186309909.68,11212473.0,,,,11247079.89,30153859.17,14331253.33,,,,19329814.61,33661067.94,,,,,,,,,,,,,,226077120.0,41954516.37,1440836562.48,,,,,,,,,,,,70971086.14,31242780.0,,102213866.14,1543050428.62,,569430897.0,,,,25951771.66,,330862343.52,,61039655.84,,,511833073.55,,,1499117741.57,16803949.24,1515921690.81,3058972119.43,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,119988746.91,,,,,,558173015.34,73739263.91,484433751.43,,26645237.1,,,,,,,,,,34121443.39,34121443.39,239448091.93,,,,,375947.47,978752482.14,,,,,,,542327251.21,41833169.11,,,,,,1097945951.76,350327694.61,747618257.15,2820260.31,151421418.39,151421418.39,,744797996.84,,744797996.84,,,,,,146242356.05,5123182.39,9061095.42,8366048.17,,14324133.15,16336643.91,1679833294.64,2658585776.78,,797120431.45,,,,,,199267180.04,,199267180.04,12996131.91,,,,13903305.43,39706759.82,6419758.73,,,,25285010.98,31704769.71,,,,,,,,,,,,,,225392640.0,71683435.97,1391774654.33,,,,,,,,,,,,63471146.98,4584690.0,,68055836.98,1459830491.31,,569430897.0,,,,25951771.66,,27216439.16,,61039655.84,,,497998365.16,,,1181637128.82,17118156.65,1198755285.47,2658585776.78,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,350533046.42,,,,,,467452483.08,35815295.08,431637188.0,,72671637.68,,,,,,,,,,31281359.21,31281359.21,265399307.82,,,,,2362481.08,1189700315.29,,,,,,,407874967.94,66374239.69,,,,,,,,,,141881200.45,141881200.45,,696940932.47,,696940932.47,,,,,,126238964.13,18977967.32,9061095.42,5357800.42,,12744333.91,,1485451501.75,2675151817.04,,921072263.69,,,,,,199014991.67,,199014991.67,8362819.69,,,,9094853.49,23110824.09,6652092.44,,,,23140980.92,29793073.36,,,,,,,,,,,,,,226294240.0,30000000.0,1446743065.99,,,,,,,,,,,,53543945.85,,,53543945.85,1500287011.84,,569430897.0,,,,24069271.66,,73203159.97,,49658258.05,,,441540172.56,,,1157901759.24,16963045.96,1174864805.2,2675151817.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,152941150.03,,,,,,406466543.17,32770359.58,373696183.59,,50201566.38,,,,,,,,,,29853704.17,29853704.17,270043803.78,,,,,3716308.82,913223076.35,,,,,,,263070024.0,66114828.49,,,,,,1031469140.66,329415703.62,702053437.04,2820260.31,131283939.02,131283939.02,,699233176.73,,699233176.73,,,,,,128958130.58,10148077.87,9061095.42,5827895.84,,12744952.72,,1326442120.67,2239665197.02,,611124476.68,,,,,,192652429.63,1000.0,192651429.63,12711811.22,,,,9111564.32,12576475.62,2829543.11,,,,17867019.56,20696562.67,,,,,,,,,,,,,,226404640.0,35000000.0,1120277960.14,,,,,,,,,,,,54998776.37,,,54998776.37,1175276736.51,,569430897.0,,,,20716953.0,,,,49658258.05,,,412146003.6,,-4237130.39,1047714981.26,16673479.25,1064388460.51,2239665197.02,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,112114366.16,,,,,,410644397.44,51842975.72,358801421.72,,45610635.94,,,,,,,,,,31970624.04,31970624.04,270891668.62,,,,,5511535.62,876743227.82,,,,,,,,45787476.84,,,,,,,,,,127803676.19,127803676.19,,702821285.18,,702821285.18,,,,,,131952353.82,4202014.45,9061095.42,4728370.63,,8961749.97,,1035318022.5,1912061250.32,,282651505.48,,,,,,197701659.09,1465000.0,196236659.09,15066968.63,,,,12391921.74,19574533.0,1343664.0,,,,18092196.75,19435860.75,,,,,,,,,,,,,,226331040.0,25000000.0,798153488.69,,,,,,,,,,,,44693036.92,,,44693036.92,842846525.61,,570676947.0,,,,27660451.66,,,,49658258.05,,,408783930.11,,-4532621.06,1052246965.76,16967758.95,1069214724.71,1912061250.32,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,156389487.55,,,,,,391033832.36,62008130.4,329025701.96,,41454634.12,,,,,,,,,,24206891.52,24206891.52,234730121.12,,,,,716971.02,848531937.69,,,,,,,,40484285.57,,,,,,1021952370.38,309765506.53,712186863.85,2899693.18,114846265.4,114846265.4,,709287170.67,,709287170.67,,,,,,135375687.43,,9061095.42,5302573.79,,8958708.71,6248412.21,1029564199.2,1878096136.89,,268443923.28,,,,,,214328603.93,9850000.0,204478603.93,14806697.53,,,,11960694.45,15697909.32,132612.0,,,,17787083.21,17919695.21,,,,,,,,,,,,,,224365920.0,25000000.0,792523443.72,,,,,,,,,,,,36250540.38,,,36250540.38,828773984.1,,570676947.0,,,,27660451.66,,-6120257.16,,49658258.05,,,389724988.31,,-6120257.16,1031600387.86,17721764.93,1049322152.79,1878096136.89,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,256529459.03,,,,,,384055102.17,60577811.9,323477290.27,,44566023.9,,,,,,,,,,29806106.48,29806106.48,233822363.69,,,,,3819988.91,952599044.18,,,,,,,,39544207.19,,,,,,,,,,328237872.82,328237872.82,,429154682.27,,429154682.27,,,,,,111537083.73,12030455.03,8228615.07,6675112.76,,9385340.58,,944793369.45,1897392413.63,,203797698.82,,,,190000000.0,,157811114.95,21064453.31,136746661.64,19713046.54,,,,6254458.2,4950273.1,15703100.07,,,,22392725.13,38095825.2,,,,,,,,,,,,,,,,620622416.81,,231306400.0,,,,,,,,,,33608596.99,,,264914996.99,885537413.8,,570676947.0,,,,26062751.66,,,,42656082.79,,,362956388.11,,-4395555.9,997956613.66,13898386.17,1011854999.83,1897392413.63,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,171695869.28,,,,,,381052907.99,49521820.02,331531087.97,,42787579.03,,,,,,,,,,33337707.62,33337707.62,227989266.12,,,,,7346710.2,864210040.24,,,,,,,,39492617.96,,,,,,777541345.62,321625813.52,455915532.1,3074468.64,303195660.12,303195660.12,,452841063.46,,452841063.46,,,,,,113806844.16,7114842.82,8228615.07,6294895.07,,10144453.44,,941118992.1,1805329032.34,,168027957.39,,,,190000000.0,,143373131.21,23975318.62,119397812.59,6950253.06,,,,4241041.07,-2553691.72,11213116.94,,,,24499051.25,35712168.19,,,,,,,,,,,,,,,,545750859.2,,231306400.0,,,,,,,,,,,,31557510.27,262863910.27,808614769.47,,572237922.0,,,,30493032.5,,,,42656082.79,,,341251635.39,,-3530177.99,983108494.69,13605768.18,996714262.87,1805329032.34,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
