报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,29800701.0,29800701.0,,,,,,24248706.79,18304290.05,,,,,,,,,2422863.8,,1631374.75,1801684.26,7839.81,,,9544622.76,9544622.76,,,,,,,,,,,,,15096616.97,,,140677.96,41667.25,14955939.01,745017.53,,14210921.48,,,12458043.74,,1752877.74,,,,,,,,,,,,,,,,,,,,14210921.48,12458043.74,1752877.74,0.0366,0.0366,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,264862320.6,264862320.6,,,,,,240612933.26,199234358.33,,,,,,,,,18971252.25,,4453934.33,15289088.36,55925.11,,,17194284.19,17194284.19,,,,,,,,,,,,,41443671.53,24664.24,,1203383.7,408255.24,40264952.07,8173284.28,,32091667.79,,,24305897.11,,7785770.68,,,,,,,,,,,,,,,,,,,,32091667.79,24305897.11,7785770.68,0.071,0.071,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,1912462.3,1912462.3,,,,,,16875654.8,746369.8,,,,,,,,,172812.01,,3433802.03,11913992.15,24964.83,,,24836067.31,24836067.31,,,,,,,,,,,,,9872874.81,1149.71,,244955.4,,9629069.12,-1764935.62,,11394004.74,,,13786983.73,,-2392978.99,,,,,,,,,,,,,,,,,,,,11394004.74,13786983.73,-2392978.99,0.04,0.04,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,1630302.0,1630302.0,,,,,,13085263.24,696427.42,,,,,,,,,91296.91,,2275457.81,9418820.29,19546.83,,,14024390.06,14024390.06,,,,,,,,,,,,,2569428.82,1149.71,,244955.4,,2325623.13,-1385019.67,,3710642.8,,,5512985.55,,-1802342.75,,,,,,,,,,,,,,,,,,,,3710642.8,5512985.55,-1802342.75,0.016,0.016,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1630302.0,1630302.0,,,,,,6576427.97,696427.42,,,,,,,,,91296.91,,845016.02,4860865.12,72193.9,,,9183899.78,9183899.78,,,,,,,,,,,,,4237773.81,1149.7,,195363.07,,4043560.44,-1276629.27,,5320189.71,,,5983496.82,,-663307.11,,,,,,,,,,,,,,,,,,,,5320189.71,5983496.82,-663307.11,0.018,0.018,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,92640868.6,92640868.6,,,,,,81629064.51,46305486.08,,,,,,,,,8033321.67,,5000641.93,22700553.98,-83199.89,,,7282160.04,5531617.99,,,,-272690.0,,,,,,,,,18021274.13,16362.88,,1296719.88,217668.58,16740917.13,-298913.91,,17039831.04,,,20375618.82,,-3335787.78,,,,,,,,,,,,,,,,,,,,17039831.04,20375618.82,-3335787.78,0.06,0.06,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,43950625.3,43950625.3,,,,,,37939757.93,15818138.61,,,,,,,,,4563897.17,,2407937.41,14315145.93,78408.86,,,3063118.04,3031416.11,,,,-255190.0,,,,,,,,,8818795.41,14246.24,,31558.9,,8801482.75,-55247.5,,8856730.25,,,11902636.44,,-3045906.19,,,,,,,,,,,,,,,,,,,,8856730.25,11902636.44,-3045906.19,0.035,0.035,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,33381798.0,33381798.0,,,,,,26668945.87,12111352.55,,,,,,,,,3483945.81,,897369.43,9438336.89,-18288.76,,,3031416.11,,,,,-73780.0,,,,,,,,,9670488.24,,,,,9670488.24,-9895.0,,9680383.24,,,11349140.07,,-1668756.83,,,,,,,,,,,,,,,,,,,,9680383.24,11349140.07,-1668756.83,0.033,0.033,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,14683694.0,14683694.0,,,,,,12130936.41,5677245.34,,,,,,,,,1539342.69,,21747.3,4936377.06,-9575.98,,,,,,,,98610.0,,,,,,,,,2651367.59,,,,,2651367.59,33202.5,,2618165.09,,,3297391.94,,-679226.85,,,,,,,,,,,,,,,,,,,,2618165.09,3297391.94,-679226.85,0.01,0.01,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,58054280.4,58054280.4,,,,,,84495773.25,29113240.45,,,,,,,,,40739612.4,,0.0,15100461.93,81710.2,,,28615401.84,28568038.8,,,,-463680.0,,,,,,,,,1710228.99,3075316.13,,227591.86,,4557953.26,939195.38,,3618757.88,,,5702986.21,,-2084228.33,,,,,,,,,,,,,,,,,,,,3618757.88,5702986.21,-2084228.33,0.017,0.017,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,8177959.1,8177959.1,,,,,,14187744.28,2651714.73,,,,,,,,,499993.67,,,10879394.01,82432.55,,,9432802.39,9409212.59,,,,-644860.0,,,,,,,,,2778157.21,,,4300.0,,2773857.21,-161529.83,,2935387.04,,,4551684.85,,-1616297.81,,,,,,,,,,,,,,,,,,,,2935387.04,4551684.85,-1616297.81,0.013,0.013,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,5423467.0,5423467.0,,,,,,9531053.23,1735903.59,,,,,,,,,272341.09,,,7347039.98,90419.25,,,9428457.03,,,,,-678870.0,,,,,,,,,4642000.8,,,500.0,,4641500.8,-170032.33,,4811533.13,,,5881167.58,,-1069634.45,,,,,,,,,,,,,,,,,,,,4811533.13,5881167.58,-1069634.45,0.017,0.017,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,5423467.0,5423467.0,,,,,,6205379.7,1735903.59,,,,,,,,,271684.03,,,4194489.11,-1964.16,,,,,,,,-200430.0,,,,,,,,,-982342.7,,,,,-982342.7,37320.46,,-1019663.16,,,-524625.04,,-495038.12,,,,,,,,,,,,,,,,,,,,-1019663.16,-524625.04,-495038.12,-0.002,-0.002,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,56644535.45,56644535.45,,,,,,68803556.52,39498072.83,,,,,,,,,2274849.59,,268756.84,12644044.92,5535025.78,,,16797223.71,-3479928.35,,,,746390.0,,,,,,,,,5384592.64,7616400.26,,1192317.77,683181.42,11808675.13,1798621.59,,10010053.54,,,6236345.25,,3773708.29,,,,,,,,,,,,,,,,,,,,10010053.54,6236345.25,3773708.29,0.018,0.018,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,31397116.8,31397116.8,,,,,,39698701.06,19979507.75,,,,,,,,,1696150.43,,268756.84,9856233.39,5633657.22,,,10804964.03,,,,,517410.0,,,,,,,,,3020789.77,7276097.17,,352386.54,,9944500.4,1669147.27,,8275353.13,,,5033678.68,,3241674.45,,,,,,,,,,,,,,,,,,,,8275353.13,5033678.68,3241674.45,0.015,0.015,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,30321461.8,30321461.8,,,,,,33607364.18,18820718.83,,,,,,,,,1520960.21,,268756.84,5879396.44,4854985.68,,,10804964.03,,,,,808110.0,,,,,,,,,8327171.65,365899.0,,176195.76,,8516874.89,1287612.28,,7229262.61,,,5921928.3,,1307334.31,,,,,,,,,,,,,,,,,,,,7229262.61,5921928.3,1307334.31,0.017,0.017,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,29107306.4,29107306.4,,,,,,25852983.76,17782027.14,,,,,,,,,1446584.9,,15020.76,3664183.08,2945167.88,,,,,,,,247610.0,,,,,,,,,3501932.64,53858.0,,85342.27,,3470448.37,1376750.45,,2093697.92,,,1156509.84,,937188.08,,,,,,,,,,,,,,,,,,,,2093697.92,1156509.84,937188.08,0.003,0.003,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,60689593.45,60689593.45,,,,,,70624338.57,45679673.03,,,,,,,,,962593.08,,28666.0,10543915.32,15707552.2,,,13463717.52,13021419.12,,,,-3615150.0,,,,,,,,,-86177.6,3919214.46,,1384713.18,828986.89,2448323.68,-1378835.57,,3827159.25,,,5428457.23,,-1601297.98,,,,,,,,,,,,,,,,,,,,3827159.25,5428457.23,-1601297.98,0.016,0.016,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,43200887.0,43200887.0,,,,,,49354864.56,33467728.77,,,,,,,,,268026.48,,16339.0,5244240.33,12911191.21,,,12293136.35,,,,,-3067740.0,,,,,,,,,3071418.79,40600.0,,1072946.5,,2039072.29,-869020.67,,2908092.96,,,4131576.32,,-1223483.36,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,43018618.4,43018618.4,,,,,,47163921.81,33319096.92,,,,,,,,,254854.31,,16339.0,4640570.03,8972913.1,,,12293136.35,,,,,-2633400.0,,,,,,,,,5514432.94,40600.0,,928872.3,,4626160.64,-803184.35,,5429344.99,,,6210422.31,,-781077.32,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,42955644.8,42955644.8,,,,,,40558290.34,33319096.92,,,,,,,,,244107.08,,16339.0,2604078.55,4374668.79,,,193620.63,,,,,-2246830.0,,,,,,,,,344145.09,20000.0,,112.3,,364032.79,-540758.71,,904791.5,,,1196752.1,,-291960.6,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,156366876.94,156366876.94,,,,,,176070486.34,133734091.0,,,,,,,,,-9957297.6,,447498.0,13133432.94,18957120.22,,,27879361.37,20678906.94,,,,2348270.0,,,,,,,,,10524021.97,478375.0,,1240056.65,19414.08,9762340.32,1509677.17,,8252663.15,,,6654118.76,,1598544.39,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,184633565.74,184633565.74,,,,,,183089018.93,154070104.17,,,,,,,,,173064.66,,453422.0,11329293.69,17063134.41,,,3109212.34,,,,,,,,,,,,,,4653759.15,440010.0,,787.96,,5092981.19,1989448.68,,3103532.51,,,2997200.71,,106331.8,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,155311335.84,155311335.84,,,,,,149172867.85,129894988.54,,,,,,,,,140126.11,,448068.0,6730805.52,11958879.68,,,,,,,,,,,,,,,,,6138467.99,389604.0,,787.96,,6527284.03,2385664.62,,4141619.41,,,4162241.68,,-20622.27,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,76142017.88,76142017.88,,,,,,74470334.22,64541140.77,,,,,,,,,255.51,,117308.0,3789032.92,6022597.02,,,,,,,,,,,,,,,,,1671683.66,386779.0,,787.96,,2057674.7,700827.89,,1356846.81,,,1365665.76,,-8818.95,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,345595129.75,345595129.75,,,,,,324273334.49,262222386.33,,,,,,,,,22202110.1,,125419.0,11558009.43,26644195.79,,,256390.62,,,,,,,,,,,,1581675.77,,21578185.88,254833.0,,2404943.19,,19428075.69,6356125.56,,13071950.13,,,13992439.2,,-920489.07,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,150523881.13,150523881.13,,,,,,143165299.41,108738511.44,,,,,,,,,7270996.67,,114810.0,8717050.75,18323930.55,,,-460179.47,,,,,,,,,,,,1143444.47,,6898402.25,51463.14,,39414.08,,6910451.31,3967656.76,,2942794.55,,,810601.03,,2132193.52,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,113318631.22,113318631.22,,,,,,103134147.03,79599608.61,,,,,,,,,5010860.22,,30737.96,5545004.24,12947936.0,,,-460179.47,,,,,,,,,,,,1325312.5,,9724304.72,51463.14,,19414.08,,9756353.78,3967656.76,,5788697.02,,,3633387.99,,2155309.03,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,59269880.92,59269880.92,,,,,,51837779.37,41717569.61,,,,,,,,,3453658.8,,25547.0,3182036.33,3458967.63,,,,,,,,,,,,,,,652637.92,,7432101.55,23049.0,,392.18,,7454758.37,3985632.35,,3469126.02,,,1321551.05,,2147574.97,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,126156719.7,122982042.44,,,,,,118747594.42,76384936.16,,,,,,,,,5169466.62,,807601.69,11282679.9,25102910.05,,,-553634.93,,,,,,,,,,,,3174677.26,,6855490.35,59373.0,,601774.22,,6313089.13,1545646.58,,4767442.55,,,4229007.52,,538435.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,86936032.88,84832914.47,,,,,,81813079.43,41009372.31,,,,,,,,,4755142.1,,38280.9,13640392.72,22369891.4,,,1393820.5,,,,,,,,,,,,2103118.41,,6516773.95,,,577225.73,,5939548.22,2371296.3,,3568251.92,,,4304421.7,,-736169.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,64104111.06,62665918.0,,,,,,62433870.64,34756691.69,,,,,,,,,3545271.79,,7930.0,10271645.89,13852331.27,,,1393820.5,,,,,,,,,,,,1438193.06,,3064060.92,,,577225.73,,2486835.19,220672.86,,2266162.33,,,2805243.05,,-539080.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,36027064.25,36730018.0,,,,,,34544336.42,21224352.97,,,,,,,,,2038516.0,,2550.0,5087929.11,6190988.34,,,,,,,,,,,,,,,-702953.75,,1482727.83,,,,,1482727.83,624781.35,,857946.48,,,1268495.48,,-410549.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,340426257.1,338092502.0,,,,,,327194684.74,246197878.28,,,,,,,,,18614410.94,,2007461.98,25180763.4,35194170.14,,,-1191660.91,,,,,,,,,,,,2333755.1,,12039911.45,,,,,12039911.45,7018393.83,,5021517.62,,,6056076.51,,-1034558.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,155280221.69,154655931.0,,,,,,149912559.72,105714738.51,,,,,,,,,8506076.22,,349613.8,7740247.28,27601883.91,,,-358843.8,,,,,,,,,,,,624290.69,,5008818.17,,,,,5008818.17,1031997.02,,3976821.15,,,4032241.22,,-55420.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,120959019.56,120570650.0,,,,,,115473085.56,85345902.11,,,,,,,,,6631385.76,,310273.8,4037057.35,19148466.54,,,-358843.8,,,,,,,,,,,,388369.56,,5127090.2,,,,,5127090.2,1031997.02,,4095093.18,,,3928386.88,,166706.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,96802275.79,96613425.0,,,,,,93619731.78,74683383.8,,,,,,,,,5313738.38,,94483.8,3585637.67,9942488.13,,,54494.74,,,,,,,,,,,,188850.79,,3237038.75,,,,,3237038.75,1389508.37,,1847530.38,,,2052652.99,,-205122.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,227306174.27,224463397.0,,,,,,181334946.6,118770860.94,,,,,,,,,12345486.84,,2117271.52,16025956.57,32075370.73,,,-1000264.04,,,,,,,,,,,,2842777.27,,44970963.63,,,849049.38,,44121914.25,17137955.02,,26983959.23,,,27884194.83,,-900235.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,110639378.09,108447927.0,,,,,,72746972.6,33707119.46,,,,,,,,,5841975.16,,994399.61,9449130.91,22754347.46,,,-423304.67,,,,,,,,,,,,2191451.09,,37469100.82,,,849049.38,,36620051.44,12573387.91,,24046663.53,,,24130171.53,,-83508.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,85410007.18,83915761.0,,,,,,52606437.68,27243531.89,,,,,,,,,4615366.86,,985575.51,6312214.06,13449749.36,,,-440504.67,,,,,,,,,,,,1494246.18,,32363064.83,,,,,32363064.83,10940430.71,,21422634.12,,,21506142.12,,-83508.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,22538587.69,21968803.0,,,,,,14331264.9,4264106.69,,,,,,,,,1098440.15,,100438.6,3135941.51,5732337.95,,,,,,,,,,,,,,,569784.69,,8207322.79,,,,,8207322.79,2708416.52,,5498906.27,,,5498906.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,189096935.22,186497446.71,,,,,,141209311.12,87456007.16,,,,,,,,,6596386.39,,4854365.32,19971374.81,22331177.44,,,-903786.48,,,,,,,,,,,,2599488.51,,46983837.62,,,13395307.32,,33588530.3,,,33588530.3,,,33588530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,95694966.79,93825858.42,,,,,,57600005.26,22356757.03,,,,,,,,,2131758.5,,5600915.36,11514526.38,15996047.99,,,-432540.65,,,,,,,,,,,,1869108.37,,37662420.88,,,12422380.0,,25240040.88,,,25240040.88,,,25240040.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,56945833.99,55414219.4,,,,,,34685445.54,13570498.02,,,,,,,,,211473.2,,3468686.5,7162202.18,10272585.64,,,-432540.65,,,,,,,,,,,,1531614.59,,21827847.8,,,292875.0,,21534972.8,,,21534972.8,,,21534972.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,25044363.69,24957511.18,,,,,,15556114.36,5360350.54,,,,,,,,,1747151.81,,510389.3,3915517.34,4022705.37,,,,,,,,,,,,,,,86852.51,,9488249.33,,,0.5,,9488248.83,,,9488248.83,,,9488248.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,156427369.38,155193837.88,,,,,,117557531.89,70585228.01,,,,,,,,,8750312.77,,4600785.77,10905718.08,22715487.26,,,-1956495.02,,,,,,,,,,,,1233531.5,,36913342.47,15471.1,,11427800.32,,25501013.25,,,25501013.25,,,25501013.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,23688371.17,23687891.32,,,,,,44731258.06,30949595.52,,,,,,,,,25088.33,,753714.94,3698802.42,9304056.85,,,-716494.99,,,,,,,,,,,,479.85,,-21759381.88,15471.1,,9580.1,,-21753490.88,,,-21753490.88,,,-21753490.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010721,CNY,合并期末,2020-03-13T16:00:40
20001231,61604110.37,61638152.7,,,,,,109341298.02,71846225.32,,,,,,,,,96202.97,,4504530.8,8469797.04,28375787.2,,,55654387.72,,,,,,,,,,,,-34042.33,,7917200.07,405.0,,,,7917605.07,,,7917605.07,,,7917605.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010224,CNY,合并期末,2020-03-13T16:00:40
20000630,45785722.17,45781904.66,,,,,,60743554.42,49794023.78,,,,,,,,,,,2179286.49,6080819.34,11022045.72,,,,,,,,,,,,,,,3817.51,,-14957832.25,,,,,-14957832.25,-28354.59,,-14929477.66,,,-14929477.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,118682652.39,118707212.35,,,,,,214569168.05,135209986.19,,,,,,,,,185537.35,,12741121.39,14658899.49,34937218.7,,,-165835.14,,,,,,,,1261.0,,,,-24559.96,,-96051089.8,439.4,,1500.0,,-96052150.4,28354.59,,-96080504.99,,,-96080504.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,57947606.13,57896459.44,,,,,,66219471.55,46376305.63,,,,,,,,,97355.4,,1459111.62,4726781.08,13559917.82,,,,,,,,,,,,,,,51146.69,,-8271865.42,,,1500.0,,-8273365.42,,,-8273365.42,,,-8273365.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,142812010.95,143435555.41,,,,,,188809371.95,162972507.22,,,,,,,,,425249.67,,5249084.75,11347848.44,8814681.87,,,1640.0,,,,,,,,,,,,-623544.46,,-45995721.0,37398.92,,1732067.4,,-47690389.48,,,-47690389.48,,,-47690389.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,62924651.74,63259042.79,,,,,,72306996.19,62929573.52,,,,,,,,,239387.31,,2011821.2,5448017.41,1678196.75,,,1640.0,,,,,,,,,,,,-334391.05,,-9380704.45,34461.64,,11500.6,,-9357743.41,,,-9357743.41,,,-9357743.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980827,CNY,合并期末,2020-03-13T16:00:40
19971231,167888852.74,168390137.9,,,,,,152930081.8,131743658.21,,,,,,,,,490183.12,,6567144.8,11764347.76,2364747.91,,,1952500.0,,,,,,,,,,,,-501285.16,,16864859.01,523653.62,,1819369.55,,15569143.08,1556016.94,,14013126.14,,,14013126.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,87366549.12,87600863.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-234313.89,,12614354.3,,,,,12614354.3,1322303.37,,11292050.93,,,11292050.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,172581668.41,172867312.05,,,,,,146847682.15,123764909.26,,,,,,,,,6500394.94,,3943416.0,12069058.04,569903.91,,,3953300.0,,,,,,,,,,,,-285643.64,,29663608.14,331396.45,,31856.21,,29963148.38,3133372.06,,26829776.32,,,26829776.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,80242701.84,80420023.67,,,,,,,,,,,,,,,,,,,,,,,5915800.0,,,,,,,,,,,,-177321.83,,18879626.83,,,,,18879626.83,2139759.29,,16739867.54,,,16739867.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,144740287.99,125807645.23,,,,,,85238901.31,76178228.0,,,,,,,,,863005.8,,2783538.84,9380778.71,-3966650.04,,,115580.1,,,,,,,,,,,,18932642.76,,59616966.78,512164.01,,22820.26,,60106310.53,7212757.26,,52893553.27,,,52893553.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19950630,74400000.0,74379100.0,,,,,,,,,,,,,,,,,,,,,,,18400.0,,,,,,,,,,,,20900.0,,26915100.0,,,,,26915100.0,3229800.0,,23685300.0,,,23685300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950808,CNY,合并期末,2020-03-13T16:00:40
19941231,142367780.0,134251790.0,,,,,,,,,,,,,,,,,,,,,,,1149220.0,,,,,,,,,,,,8115990.0,,72184570.0,,,,,72184570.0,8663740.0,,63520830.0,,,63520830.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950404,CNY,合并期末,2020-03-13T16:00:40
19940630,65258645.94,65224238.88,,,,,,,,,,,,,,,,,,,,,,,3713264.6,,,,,,,,,,,,34407.06,,27670759.29,196543.5,,23690.51,,27843612.28,3339181.35,,24504430.93,,,24504430.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940818,CNY,合并期末,2020-03-13T16:00:40
19931231,114051368.38,113489655.46,,,,,,69842977.43,47527538.18,,,,,,,,,13173135.56,,2187353.49,3535537.47,3419412.73,,,,,,,,,,,,,,,561712.92,,44208390.95,183347.42,,232014.66,,44159723.71,,,44159723.71,,,44159723.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
