报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,309532224.24,,,111080000.0,,,217518420.06,57696731.54,159821688.52,,8214839.29,,424592.47,,,,,,,,4358856.94,4783449.41,71861778.97,,,,,9243022.71,732233734.68,,,,,,,,2124697.53,304301.07,,,,,154238031.48,56576252.29,97661779.19,,2364820.0,2364820.0,,97661779.19,,97661779.19,,,,,,34048066.62,,13257178.76,3616966.14,,2447946.11,3726080.2,159551835.62,891785570.3,,,,,,,,51286666.18,5800000.0,45486666.18,16215193.99,,,,16560720.13,5336621.36,,,,,1378183.14,1378183.14,,,,,,,,,,,,,,,,90777384.8,,,,,,,10767314.18,,,,,16131655.97,2941043.08,,29840013.23,120617398.03,,180896000.0,,,,276498461.4,,2658114.88,6875210.31,19030037.64,,,217306003.77,,,703263828.0,67904344.27,771168172.27,891785570.3,定期报告,是,20210426,CNY,合并期末,2020-04-09T21:20:02
20190930,,88862923.43,,,126662060.0,,,219733483.54,39918900.3,179814583.24,,14791928.17,,379537.69,,,,,,,,,6103446.25,73697623.83,,,,,163032682.57,692884147.79,,,,,,,,2414859.62,315087.87,,,,,,,,,1970000.0,,,,,100205694.18,,,,,,34309675.68,,13257178.76,3415150.89,,2521004.37,,158408651.37,851292799.16,,,,,,,,41818858.79,,41818858.79,11427920.35,,,,2737718.71,7941615.32,,,,,,1422412.9,,,,,,,,,,,,,,,,65348526.07,,,,,,,13143724.79,,,,,13280111.0,2983143.12,,29406978.91,94755504.98,,180896000.0,,,,276498461.4,,2951630.31,6790058.25,13878762.17,,,212248976.9,,,693263889.03,63273405.15,756537294.18,851292799.16,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,122628651.55,,,101324340.0,,,200423619.04,54183657.88,146239961.16,,9667944.53,,2074705.5,,,,,,,,4820444.77,6895150.27,73436638.82,,,,,162144131.52,676520475.73,,,,,,,,2414879.46,325874.67,,,,,95426152.47,52063037.67,43363114.8,,53599067.2,53599067.2,,43363114.8,,43363114.8,,,,,,34571284.74,,13257178.76,3458789.62,,2323998.94,,153314188.19,829834663.92,,,,,,,,34410294.3,,34410294.3,15094667.88,,,,3381244.52,10662104.71,,,,,1430643.39,1430643.39,,,,,,,,,,,,,,,,64978954.8,,,,,,,13143724.79,,,,,13428566.03,3043547.73,,29615838.55,94594793.35,,180896000.0,,,,276498461.4,,2349047.88,6811409.55,13878762.17,,,194002487.98,,,674436168.98,60803701.59,735239870.57,829834663.92,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,151532090.81,,,,,,187152747.91,39143174.35,148009573.56,,11056665.26,,1923869.89,,,,,,,,,7057502.11,69564385.13,,,,,237743227.98,664106619.2,,,,,,,,2473597.9,336661.47,,,,,,,,,48083202.29,,,,,44241163.76,,,,,,34794081.84,,13257178.76,3490856.04,,2239607.07,,148916349.13,813022968.33,,,,,,,,32735448.51,,,18217518.54,,,,4377604.79,7589142.32,,1400000.0,,,,2013474.3,,,,,,,,,,,,,,,,64933188.46,,,,,,,,,12386289.63,,,13577021.06,3103952.35,,29067263.04,94000451.5,,113060000.0,,,,344334461.4,,1921906.75,6858914.26,13878762.17,,,179885057.61,,,659939102.19,59083414.64,719022516.83,813022968.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,210976041.2,,,,,,163574051.31,43431196.45,120142854.86,,8629911.48,,1862041.11,,,,,,,,3556161.55,5418202.66,63027113.99,,,,,215546032.02,667171352.66,,,,,,,,2579567.57,347448.27,,,,,94805083.63,49114064.72,45691018.91,,48430392.73,48430392.73,,45691018.91,,45691018.91,,,,,,35060813.91,,13257178.76,3567124.9,,2313720.43,,151247265.48,818418618.14,,,,,,,,33749293.92,,33749293.92,12397144.07,,,,18192966.92,10259404.92,,,,,1537895.97,1537895.97,,,,,,,,,,,,,,,,76136705.8,,,,,,,13143724.79,,,,,13725476.09,3164356.97,,30033557.85,106170263.65,,113060000.0,,,,344334461.4,,2314154.39,6898375.09,13878762.17,,,172488843.42,,,652974596.47,59273758.02,712248354.49,818418618.14,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,228345822.59,,,,,,165729142.92,44437553.09,121291589.83,,12208488.88,,,,,,,,,,6942483.76,6942483.76,77994818.45,,,,,195477707.09,686698463.69,,,,,,,,2359382.69,,,,,,,,,,37155784.4,37155784.4,,46167215.77,,46167215.77,,,,,,35517717.77,,13448201.86,432857.95,,2976871.38,49135.1,138107166.92,824805630.61,,,,,,,,36605545.78,,,42373513.77,,,,19734527.83,5395198.97,,,,,7385789.06,7385789.06,,,,,,,,,,,,,,,,111494575.41,,,,,,,,,,,,13873931.12,3224761.58,,17098692.7,128593268.11,,113060000.0,,,,344760773.45,,2361803.8,6872017.07,8741564.1,,,162549092.15,,,638345250.57,57867111.93,696212362.5,824805630.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,281476637.41,,,,,,192244457.88,47542729.22,144701728.66,,11876895.85,,1632244.86,,,,,,,,4682944.45,6315189.31,70035060.83,,,,,115172263.0,677120504.28,,,,,,,,2629346.88,,,,,,92460582.37,46846102.81,45614479.56,,35830693.42,35830693.42,,45614479.56,,45614479.56,,,,,,35331244.79,,13448201.85,48690.99,,3086388.2,89135.1,136078180.79,813198685.07,,,,,,,,42319955.47,,42319955.47,43634166.01,,,,20828086.11,6428885.32,,,,,7697544.5,7697544.5,,,,,,,,,,,,,,,,120908637.41,,,,,,,,,,,,14022386.15,3285166.2,,17307552.35,138216189.76,,113060000.0,,,,344340515.1,,1569178.82,6801448.68,8741564.1,,,144129159.99,,,618641866.69,56340628.62,674982495.31,813198685.07,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,197160122.23,,,,,,152814376.8,26497745.81,126316630.99,,9812704.98,,,,,,,,,,4005365.0,4005365.0,66287857.91,,,,,219418130.28,649498557.2,,,,,,,,2372557.8,,,,,,,,,,29429257.02,29429257.02,,29430139.06,,29430139.06,,,,,,19975779.12,,4229571.45,32252.93,,3173620.62,10277135.1,98920313.1,748418870.3,,,,,,,,34277796.68,,34277796.68,38865699.55,,,,2094602.53,6845272.65,,22612000.0,,,1216195.48,23828195.48,,,,,,,,,,,,,,,,105911566.89,,,,,,,,,,,,14170841.18,,,14170841.18,120082408.07,,113060000.0,,,,344340515.1,,577654.55,1855768.33,9463533.14,,,120478409.65,,,589775880.77,38560581.46,628336462.23,748418870.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,465281224.62,,,,,,140551521.99,29331410.11,111220111.88,,7108580.27,,,,,,,,,,2160864.46,2160864.46,60080042.55,,,,,4243690.1,679425923.99,,,,,,,,2604992.44,,,,,,42776381.69,16153886.64,26622495.05,,14393813.13,14393813.13,,26622495.05,,26622495.05,,,,,,18003551.6,,4229571.45,22560.0,,2882167.48,3120468.43,71879619.58,751305543.57,,,,,,,,33312164.27,,33312164.27,41582267.64,,,,10783243.54,7920332.84,,0.0,,,1499576.9,1499576.9,,,,,,,,,,,,,,,,95097585.19,,,,,,,,,,,,14319296.21,,,14319296.21,109416881.4,,113060000.0,,,,344340515.1,,1320509.25,1757526.05,8741564.1,,,135123790.11,,,604343904.61,37544757.56,641888662.17,751305543.57,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,183893111.68,,,,,,115109526.52,10394839.76,104714686.76,,10719682.85,,,,,,,,,,2237147.53,2237147.53,72083306.01,,,,,1895988.51,385938763.1,,,,,,,,2675571.66,,,,,,42102232.09,15586482.14,26515749.95,,1583784.86,1583784.86,,26515749.95,,26515749.95,,,,,,18071421.79,,4229571.45,19849.15,,1890772.89,7456388.81,62443110.56,448381873.66,,,,,,,,29685666.73,,29685666.73,62402079.02,,,,1855396.49,3946858.19,,,,,1404412.25,1404412.25,,,,,,,,,,,,,,,,99294412.68,,,,,,,,,,,,14700001.25,,,14700001.25,113994413.93,,84790000.0,,,,80361922.65,,1630981.93,1621326.0,6605471.81,,,124355813.45,,,299365515.84,35021943.89,334387459.73,448381873.66,招股说明书/意向书,未审计,20171121,CNY,合并期末,2020-03-13T15:29:48
20170630,,181557969.0,,,,,,100990663.24,23782135.14,77208528.1,,8306808.72,,,,,,,,,,1980464.06,1980464.06,77505816.49,,,,,2086145.23,372427866.74,,,,,,,,2866598.48,,,,,,42166584.07,14994915.91,27171668.16,,1044624.21,1044624.21,,27171668.16,,27171668.16,,,,,,18203590.63,,4229571.45,33362.03,,2058733.42,7885388.81,63493537.19,435921403.93,,,,,,,,31281671.07,,31281671.07,68144686.49,,,,1961585.93,5051072.05,,,,,1460694.31,1460694.31,,,,,,,,,,,,,,,,107899709.85,,,,,,,,,,,,14772206.27,,,14772206.27,122671916.12,,84790000.0,,,,80361922.65,,2046352.97,1605450.54,6605471.81,,,104863292.48,,,280272490.45,32976997.36,313249487.81,435921403.93,招股说明书/意向书,是,20171121,CNY,合并期末,2020-03-13T15:29:48
20161231,,168207431.48,,,,,,112970090.64,15336198.65,97633891.99,,12437525.32,,,,,,,,,,1578015.14,1578015.14,94875972.06,,,,,,390069034.64,,,,,,,,3369748.96,,,,,,41180684.62,13364710.94,27815973.68,,,,,27815973.68,,27815973.68,,,,,,18469620.7,,4229571.45,60873.09,,2299497.17,1028301.89,57273586.94,447342621.58,,,,,,,,38964342.35,,38964342.35,105575806.66,,,,9615913.14,7286624.87,,1440000.0,,,982566.95,2422566.95,,,,,,,,,,,,,,,,163865253.97,,,,,,,,,,,,3095083.33,,,3095083.33,166960337.3,,84790000.0,,,,80361922.65,,2538219.82,1410182.61,4634441.81,,,76714334.81,,,250449101.7,29933182.58,280382284.28,447342621.58,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160630,,179992908.99,,,,,,75893972.45,10700000.0,65193972.45,,5905562.41,,,,,,,,,,2404635.45,2404635.45,124261503.41,,,,,734006.04,389192588.75,,,,,,,,1609200.28,,,,,,,,,,,,,25384639.52,,25384639.52,,,,,,5287541.22,,4229571.45,168382.06,,3925272.71,,40604607.24,429797195.99,,,,,,,,46026066.88,,46026066.88,143003487.18,,,,2071848.84,3069962.24,,,,,3097216.41,3097216.41,,,,,,,,,,,,,,,,197268581.55,,,,,,,,,,,,3205000.0,,,3205000.0,200473581.55,,84790000.0,,,,80361922.65,,1594577.6,1145143.24,1392309.68,,,34057468.73,,,203341421.9,25982192.54,229323614.44,429797195.99,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T15:29:48
20151231,,124626627.87,,,,,,66290402.37,12691000.0,53599402.37,,6757687.63,,,,,,,,,,2035302.18,2035302.18,92850908.45,,,,,,292560928.5,,,,,,,,2111294.23,,,,,,35856500.0,10928100.0,24928400.0,,344048.08,344048.08,,24928383.03,,24928383.03,,,,,,5297557.86,,4229571.45,367207.21,,3508803.41,,40786865.27,333347793.77,,,,,,,,19129221.88,,19129221.88,125856421.75,,,,8026903.0,22715646.5,,,,,4721069.73,4721069.73,,,,,,,,,,,,,,,,180449262.86,,,,,,,,,,,,3220000.0,,,3220000.0,183669262.86,,5500000.0,,,,52909696.01,,1180549.39,583052.46,2987117.34,,,63330271.92,,,126490687.12,23187843.79,149678530.91,333347793.77,招股说明书/意向书,是,20171121,CNY,合并期末,2020-03-13T15:29:48
20141231,,77575410.64,,,,,,63609158.82,14549177.11,49059981.71,,8770034.18,,,,,,,,,,8679472.9,8679472.9,104926307.36,,,,,,263560383.9,,,,,,,30417736.0,4090188.68,,,,,,41669300.0,13007800.0,28661500.0,,110545.1,110545.1,,28661497.83,,28661497.83,,,,,,463291.75,,9319327.94,751227.68,,3499179.73,,77312994.71,340873378.61,,,,,,,,21021676.82,,21021676.82,142928612.71,,,,7874816.81,6459963.64,,,,,10145206.78,10145206.78,,,,,,,,,,,,,,,,188430276.76,,,,,,,,,,,,500000.0,1785600.0,,2285600.0,190715876.76,,5000000.0,,,,38095296.01,,10188263.69,299774.87,2886834.98,,,72904085.7,,,129374255.25,20783246.6,150157501.85,340873378.61,招股说明书/意向书,是,20171121,CNY,合并期末,2020-03-13T15:29:48
20131231,,73235263.05,,,,,,45339319.31,15743000.0,29596319.31,,12556120.78,,,,,,,,,,16413313.99,16413313.99,74680937.85,,,,,,222224954.98,,,,,,,31054936.0,5342614.93,,,,,,,,,,76781.1,76781.1,,26846528.34,,26846528.34,,,,,,291416.75,,6210440.0,994591.46,,1477462.89,,72294771.47,294519726.45,,,,,,,,24518987.8,,24518987.8,126607389.17,,,,5584997.82,4463855.8,,,,,12217883.77,12217883.77,,,,,,,,,,,,,,,,173393114.36,,,,,,,,,,,,300000.0,1881180.0,,2181180.0,175574294.36,,5000000.0,,,,38500000.0,,10737165.7,72905.25,2667882.33,,,44074067.73,,,101052021.01,17893411.08,118945432.09,294519726.45,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T15:29:48
