报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,8578478071.08,8578478071.08,,,,,,8067074863.09,6836253772.74,,,,,,,,,64839788.07,,1023969058.0,137925887.23,18858947.54,,,3170962.65,-26959.47,,,,,,,,,,,,,514574170.64,12214889.22,229.01,28949311.54,27938240.39,497839748.32,127030460.86,,370809287.46,,,369181271.15,,1628016.31,51678.0,51678.0,,,,,,51678.0,,51678.0,,,,,,,,,,370860965.46,369232949.15,1628016.31,0.73,0.73,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4692492052.56,4692492052.56,,,,,,4375867862.12,3746209303.93,,,,,,,,,35784858.21,,523787681.13,66208089.09,9774887.84,,,1402984.0,327382.3,,,,,,,,,,,,,318027174.44,8127161.08,,28273636.2,27762148.44,297880699.32,79816389.56,,218064309.76,,,215975321.88,,2088987.88,58568.4,58568.4,,,,,,58568.4,,58568.4,,,,,,,,,,218122878.16,216033890.28,2088987.88,0.43,0.43,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,16842055893.39,16842055893.39,,,,,,15979627348.1,13413073795.88,,,,,,,,,147558554.6,,2104759085.52,261774229.28,44391496.21,,,11621531.02,-435652.64,,,,,,,,,,,,,874050076.31,17793805.54,555.01,31023837.27,26387627.61,860820044.58,254617888.48,,606202156.1,,,465118314.34,,141083841.76,15503.4,15503.4,,,,,,15503.4,,15503.4,,,,,,,,,,606217659.5,465133817.74,141083841.76,0.92,0.92,定期报告,是,20150304,CNY,合并期末,2020-03-13T16:00:40
20130930,12259827646.28,12259827646.28,,,,,,11643288717.88,9781383375.69,,,,,,,,,107526913.22,,1527183776.99,198012748.93,33583309.42,,,9970605.56,-133841.58,,,,,,,,,,,,,626509533.96,13012377.45,,23211325.86,20651537.64,616310585.55,172282570.18,,444028015.37,,,341455295.5,,102572719.87,179150.4,,,,,,,,,,,,,,,,,,,444207165.77,341634445.9,102572719.87,0.67,0.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,8531193777.57,8531193777.57,,,,,,8064299380.0,6832996033.77,,,,,,,,,73255063.69,,1009187787.16,133989580.59,25734900.99,,,9217659.66,-117448.05,,,,,,,,,,,,,476112057.23,9404807.12,,20671943.18,20139291.25,464844921.17,119692066.84,,345152854.33,,,268975587.73,,76177266.6,-77517.0,,,,,,,,,,,,,,,,,,,345075337.33,268898070.73,76177266.6,0.53,0.53,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,4546093299.11,4546093299.11,,,,,,4278511286.91,3645049500.4,,,,,,,,,36066455.46,,522001530.69,70801386.97,17385200.84,,,3405123.89,302812.5,,,,,,,,,,,,,270987136.09,3697364.34,,168011.08,109162.71,274516489.35,71342002.46,,203174486.89,,,160909459.39,,42265027.5,82684.8,,,,,,,,,,,,,,,,,,,203257171.69,160992144.19,42265027.5,0.32,0.32,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,14901506304.75,14901506304.75,,,,,,14176355314.32,11864638792.67,,,,,,,,,135404328.21,,1837607145.68,255406087.67,71870587.51,,,927401.44,-606632.07,,,,0.0,,,,,,,,,726078391.87,17166906.28,,12451725.88,8119200.77,730793572.27,210212028.6,,520581543.67,,,402413558.68,,118167984.99,156756.61,,,,,,,,,,,,,,,,,,,520738300.28,402570315.29,118167984.99,0.79,0.79,定期报告,是,20140421,CNY,合并期末,2020-03-13T16:00:40
20120930,10734701466.1,10734701466.1,,,,,,10209225053.1,8536643978.32,,,,,,,,,98561734.75,,1330982069.77,175542389.09,56907726.74,,,852136.38,-217206.77,,,,,,,,,,,,,526328549.38,13104768.76,,2169739.06,182747.14,537263579.08,141992760.89,,395270818.19,,,301951619.2,,93319198.99,24116.4,,,,,,,,,,,,,,,,,,,395294934.59,301975735.6,93319198.99,0.6,0.6,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,7364985601.36,7364985601.36,,,,,,6958402300.52,5847909193.65,,,,,,,,,64896620.32,,895819882.22,118448347.42,37862501.13,,,146807.1,-306504.53,,,,,,,,,,,,,406730107.94,8990178.34,,1582343.5,147140.17,414137942.78,104323694.26,,309814248.52,,,241143916.27,,68670332.25,75794.4,,,,,,,,,,,,,,,,,,,309890042.92,241219710.67,68670332.25,0.48,0.48,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,4004462041.64,4004462041.64,,,,,,3764137549.26,3185437064.27,,,,,,,,,35635273.37,,477734209.45,59036864.87,16306917.94,,,179909.9,179909.9,,,,,,,,,,,,,240504402.28,3626965.92,,319509.41,10259.6,243811858.79,61264319.33,,182547539.46,,,142873827.44,,39673712.02,62013.6,,,,,,,,,,,,,,,,,,,182609553.06,142935841.04,39673712.02,0.28,0.28,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,12733849919.67,12733849919.67,,,,,,12126487854.7,10160050666.25,,,,,,,,,115861683.43,,1569417557.45,227079371.62,49822940.6,,,-1654741.13,-4298502.94,,,,0.0,,,,,,,,,605707323.84,20545947.21,,22661487.37,17851429.66,603591783.68,158214054.13,,445377729.55,,,331290428.07,,114087301.48,-1496628.9,,,,,,,,,,,,,,,,,,,443881100.65,329793799.17,114087301.48,0.65,0.65,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,9194313109.11,9194313109.11,,,,,,8713839543.85,7348724624.63,,,,,,,,,82454893.88,,1126985552.34,120270198.15,33646263.3,,,265581.17,98331.17,,,,,,,,,,,,,480739146.43,16798968.0,,8961721.99,7143925.5,488576392.44,122521048.54,,366055343.9,,,274608592.1,,91446751.8,200403.9,,,,,,,,,,,,,,,,,,,366255747.8,274808996.0,91446751.8,0.54,0.54,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,6337140565.7,6337140565.7,,,,,,5959760495.49,5067004344.82,,,,,,,,,52297844.56,,743412862.19,78474823.93,23778529.07,,,511661.46,344411.46,,,,,,,,,,,,,377891731.67,6751515.27,,7733622.55,6610549.42,376909624.39,94860290.93,,282049333.46,,,220224680.53,,61824652.93,-98280.0,,,,,,,,,,,,,,,,,,,281951053.46,220126400.53,61824652.93,0.43,0.43,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,3551794268.99,3551794268.99,,,,,,3326270058.27,2860398238.83,,,,,,,,,30478541.13,,377198145.26,42288527.08,11969715.12,,,-71276.22,-71276.22,,,,,,,,,,,,,225452934.5,2523146.45,,1126754.77,44588.11,226849326.18,57168075.79,,169681250.39,,,131989020.67,,37692229.72,174037.5,,,,,,,,,,,,,,,,,,,169855287.89,132163058.17,37692229.72,0.26,0.26,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,10537035503.36,10537035503.36,,,,,,10029305860.27,8443447905.65,,,,,,,,,91439345.47,,1253083245.49,183855567.11,68347855.61,,,892512.54,673862.11,,,,0.0,,,,,,,,,508622155.63,25715055.7,,8809181.0,2953282.16,525528030.33,147621081.22,,377906949.11,,,293514997.56,,84391951.55,-472972.5,,,,,,,,,,,,,,,,,,,377433976.61,293042025.06,84391951.55,0.58,0.58,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,7567601909.54,7567601909.54,,,,,,7197978386.24,6074652038.44,,,,,,,,,62011871.63,,853270693.09,126609079.81,53720748.62,,,1478361.23,1259711.8,,,,,,,,,,,,,371101884.53,17732410.56,,5644103.07,3371336.84,383190192.02,102575137.46,,280615054.56,,,211447319.33,,69167735.23,-360360.0,,,,,,,,,,,,,,,,,,,280254694.56,211086959.33,69167735.23,0.42,0.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,5172518185.45,5172518185.45,,,,,,4884437614.94,4159015150.49,,,,,,,,,41035191.2,,547632018.41,75470902.98,37094424.19,,,1141791.23,946757.8,,,,,,,,,,,,,289222361.74,14558852.37,,4446771.4,2791062.58,299334442.71,79752403.48,,219582039.23,,,172584379.24,,46997659.99,-794430.0,,,,,,,,,,,,,,,,,,,218787609.23,171789949.24,46997659.99,0.34,0.34,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,2879416047.5,2879416047.5,,,,,,2708989238.28,2327213463.75,,,,,,,,,23941539.41,,280228851.16,35920088.8,21095585.93,,,404156.2,342922.77,,,,,,,,,,,,,170830965.42,7706529.0,,445188.13,261848.85,178092306.29,48762991.48,,129329314.81,,,101839756.89,,27489557.92,-38902.5,,,,,,,,,,,,,,,,,,,129290412.31,101800854.39,27489557.92,0.2,0.2,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,7937595166.49,7937595166.49,,,,,,7569980254.53,6337403882.24,,,,,,,,,70146584.23,,908631479.57,161900866.81,83610160.6,,,44605525.47,376891.43,,,,,,,,,,,,,412220437.43,24162708.79,,8788624.06,6626973.94,427594522.16,109970968.58,,317623553.58,,,238726256.07,,78897297.51,454545.0,,,,,,,,,,,,,,,,,,,318078098.58,239180801.07,78897297.51,0.47,0.47,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,5636171294.09,5636171294.09,,,,,,5398642285.82,4547824334.86,,,,,,,,,47505321.98,,624532046.02,129165783.44,62262202.18,,,43506780.73,-334854.39,,,,,,,,,,,,,281035789.0,21156303.92,,8495279.66,1612450.39,293696813.26,71873050.74,,221823762.52,,,165713404.63,,56110357.89,110565.0,,,,,,,,,,,,,,,,,,,221934327.52,165823969.63,56110357.89,0.33,0.33,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,3809039941.68,3809039941.68,,,,,,3621116108.71,3077020833.45,,,,,,,,,31076031.88,,404923276.62,89743841.41,41931008.66,,,42122298.96,-394226.63,,,,,,,,,,,,,230046131.93,10053153.54,,5001918.14,1522388.46,235097367.33,54918814.99,,180178552.34,,,135816765.81,,44361786.53,649057.5,,,,,,,,,,,,,,,,,,,180827609.84,136465823.31,44361786.53,0.27,0.27,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,2131461720.05,2131461720.05,,,,,,2005412102.57,1716003713.7,,,,,,,,,20588873.29,,197589837.53,45372421.9,21755010.74,,,353391.8,353391.8,,,,,,,,,,,,,126403009.28,7557657.38,,2439423.99,9153.42,131521242.67,33809912.95,,97711329.72,,,75259307.11,,22452022.61,706387.5,,,,,,,,,,,,,,,,,,,98417717.22,75965694.61,22452022.61,0.15,0.15,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,6629716356.35,6629716356.35,,,,,,6281405143.28,5229045221.79,,,,,,,,,63762152.19,,792565573.13,123884198.38,61459256.12,,,26651835.4,-1969243.68,,,,,,,,,,,,,374963048.47,13144317.71,,12983872.63,1848704.99,375123493.55,100548542.48,,274574951.07,,,180392118.36,,94182832.71,-1326898.55,,,,,,,,,,,,,,,,,,,273248052.52,179065219.81,94182832.71,0.36,0.36,定期报告,是,20100205,CNY,合并期末,2020-03-13T16:00:40
20080930,4740068937.51,4740068937.51,,,,,,4515295902.14,3790916341.45,,,,,,,,,41416892.36,,542531459.72,90847046.74,39321342.44,,,6255320.14,-1181954.41,,,,,,,,,,,,,231028355.51,9804484.37,,7998472.15,1002950.12,232834367.73,62379764.38,,170454603.35,,,111411359.83,,59043243.52,-1810816.2,,,,,,,,,,,,,,,,,,,168643787.15,109600543.63,59043243.52,0.22,0.22,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,3286657123.95,3286657123.95,,,,,,3109939018.02,2642390224.62,,,,,,,,,27224228.05,,353173968.6,67374960.18,24663700.11,,,5098429.75,-878406.6,,,,,,,,,,,,,181816535.68,5612797.0,,4341759.93,807683.34,183087572.75,46847239.5,,136240333.25,,,91300015.95,,44940317.3,-932240.7,,,,,,,,,,,,,,,,,,,135308092.55,90367775.25,44940317.3,0.18,0.18,定期报告,未审计,20090815,CNY,合并期末,2021-03-07T19:02:05
20080331,1893449471.17,1893449471.17,,,,,,1775593156.76,1545067976.32,,,,,,,,,15753047.58,,165630323.33,35062900.9,10863890.52,,,3635436.5,-33546.68,,,,,,,,,,,,,121491750.91,3976858.93,,1897974.83,9132.04,123570635.01,30845460.85,,92725174.16,,,64027572.22,,28697601.94,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,5297126655.76,5297126655.76,,,,,,4988300109.65,4195225408.67,,,,,,,,,47528860.47,,564067684.76,117958206.63,55273815.9,,,-1925395.29,-2427145.29,,,,,,,,,,,,,306901150.82,30001930.11,,8427225.05,3661233.6,328475855.88,108113637.67,,220362218.21,,,156097868.32,,64264349.89,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090414,CNY,合并期末,2021-03-07T19:02:05
20070930,3657677278.47,3657677278.47,,,,,,3473047219.12,2936417470.93,,,,,,,,,30817873.42,,374501821.46,78926262.05,41054834.36,,,233228.87,233228.87,,,,3632054.22,,,,,,,,,184863288.22,6041146.62,,3683865.4,215198.75,187220569.44,58160448.83,,129060120.61,,,92832152.29,,36227968.32,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2584459953.25,2584459953.25,,,,,,2411350721.39,2088045954.7,,,,,,,,,17056324.24,,228446796.06,43802428.2,29164975.43,,,132883.34,132883.34,,,,,,,,,,,,,173242115.2,4188544.44,,2934601.31,165948.85,174496058.33,67756028.62,,106740029.71,,,52343738.33,,54396291.38,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,1485061228.63,1485061228.63,,,,,,1373967509.43,1206222223.07,,,,,,,,,9751416.38,,118621127.76,21398308.78,15336978.25,,,16389.75,16389.75,,,,,,,,,,,,,111110108.95,1067507.73,,2034094.89,124137.11,110143521.79,40236194.52,,69907327.27,,,38473064.12,,31434263.15,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,4666027596.2,4666027596.2,,,,,,4529648282.36,3746434711.4,,,,,,,,,35203360.71,,541194299.35,117882399.89,46049052.71,,,-2710500.62,-3045000.62,,,,,,,,,,,,,133668813.22,25623896.32,,12198744.96,4261866.24,147093964.58,65061377.64,,82032586.94,,,39462948.55,,42569638.39,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,3383151307.97,3383151307.97,,,,,,3241914287.16,2733292679.25,,,,,,,,,19840139.48,,377381362.19,78273506.28,40909162.51,,,365745.27,365745.27,,,,,,,6279339.0,,,,140309802.02,,141602766.08,8604245.05,,8158394.35,4651759.53,142048616.78,53054422.66,,88994194.12,,,50184428.14,,38809765.98,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,2393173293.87,2393173293.87,,,,,,2276589077.22,1936093337.21,,,,,,,,,15766669.75,,244911955.57,54809586.73,25476127.77,,,90374.44,90374.44,,,,,,,527944.0,,,,89509947.98,,116674591.09,2188032.53,,6631967.65,3143219.77,112230655.97,41294568.39,,70936087.58,,,42152854.54,,28783233.04,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,1394943468.85,1394943468.85,,,,,,1314789550.65,1135881587.66,,,,,,,,,8463248.24,,136875222.35,23925325.0,10478281.71,,,96375.59,96375.59,,,,,,,460228.0,,,,40361118.78,,80250293.79,1376884.78,,3996515.51,2840476.97,77630663.06,27840754.47,,49789908.59,,,30793403.46,,18996505.13,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,4355975609.52,4196063155.89,,,,,,4200211545.12,3552491916.77,,,,,,,,,15540106.56,,117738219.66,452608157.58,61833144.55,,,34126910.12,,,,,,,,2779756.0,,,,159912453.63,,192670730.52,3215349.3,,87492779.8,,108393300.02,57431649.73,,50961650.29,,,11020468.81,,39941181.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,3414237063.97,3291039657.45,,,,,,3305331144.95,2824672428.07,,,,,,,,,10171984.09,,73313103.07,349232234.94,47941394.78,,,4743976.84,,,,,,,,385000.0,,,,123197406.52,,114034895.86,2420237.6,,3671580.41,,112783553.05,45885716.02,,66897837.03,,,39506250.5,,27391586.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,2452801844.43,2375853791.69,,,,,,2360872550.89,2044841550.04,,,,,,,,,7374594.22,,51291829.87,226182696.4,31181880.36,,,4413288.88,,,,,,,,385000.0,,,,76948052.74,,96727582.42,1567100.26,,2753199.12,,95541483.56,36423228.39,,59118255.17,,,34562497.4,,24555757.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,1386044909.02,1351604022.71,,,,,,1322302152.48,1158571595.93,,,,,,,,,4907559.55,,29361346.35,113449693.35,16011957.3,,,2597147.3,,,,,,,,,,,,34440886.31,,66339903.84,791777.38,,1632358.86,,65499322.36,22131468.66,,43367853.7,,,27268820.48,,16099033.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,3935231445.73,3843350106.02,,,,,,3895276224.86,3213266334.94,,,,,,,,,15474338.31,,62597742.9,537684556.33,66253252.38,,,-18555807.8,,,,,,,,,,,,91881339.71,,21399413.07,6124180.97,,40668700.68,,-13145106.64,48581162.18,,-61726268.82,,,-69151919.78,,7425650.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,3055617458.14,3012092011.12,,,,,,3014019769.97,2552566055.18,,,,,,,,,10603984.13,,33524295.23,362616591.58,54708843.85,,,982824.65,,,,,,,,,,,,43525447.02,,42580512.82,1669924.21,,3998296.08,,40252140.95,26277290.7,,13974850.25,,,315971.18,,13658879.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,2210428869.87,2181646348.57,,,,,,2164029511.71,1862139324.68,,,,,,,,,6860659.82,,24108790.65,233758687.28,37162049.28,,,469088.27,,,,,,,,,,,,28782521.3,,46868446.43,1205945.39,,2151249.55,,45923142.27,20751656.18,,25171486.09,,,12712083.1,,12459402.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,1191706246.37,1177175414.55,,,,,,1156845048.26,994905441.63,,,,,,,,,3599045.9,,15965695.71,124705278.98,17669586.04,,,69203.5,,,,,,,,,,,,14530831.82,,34930401.61,674164.89,,1312505.9,,34292060.6,14792260.69,,19499799.91,,,9321775.71,,10178024.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,3446452697.79,3392425596.11,,,,,,3380543590.13,2833940513.05,,,,,,,,,13640884.94,,49091221.46,423177982.9,60692987.78,,,-8093376.31,,,,,,,,,,,,54027101.68,,57815731.35,22995424.48,,32487571.72,,48323584.11,31145555.33,,17178028.78,,,1952954.14,,15225074.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,2444566562.26,2403970638.6,,,,,,2406041032.53,2006430662.76,,,,,,,,,9010357.07,,30653338.3,318879568.0,41067106.4,,,231021.2,,,,,,,,,,,,40595923.66,,38756550.93,4071496.1,,4778622.8,,38049424.23,22920376.8,116503.54,15129047.43,,,156643.39,,14972404.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,1695582630.96,1667709017.56,,,,,,1660639355.11,1391743853.42,,,,,,,,,6543755.55,,25750431.01,208760763.35,27840551.78,,,-60366.81,,,,,,,,,,,,27873613.4,,34882909.04,3679290.36,,3239468.03,,35322731.37,18528503.31,83803.54,16794228.06,,,4424222.95,,12370005.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,978116172.97,965790686.68,,,,,,955891480.49,808931331.46,,,,,,,,,3430061.98,,20210452.8,108402374.11,14917260.14,,,204873.92,,,,,,,,,,,,12325486.29,,22429566.4,408093.18,,1771521.59,,21066137.99,12190720.52,53763.78,8875417.47,,,1111622.54,,7763794.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2787847495.18,2739150958.76,,,,,,2730710220.27,2302519774.65,,,,,,,,,12111827.87,,33536771.9,318199175.71,64342670.14,,,823074.89,,,,,,,,,,,,48696536.42,,57960349.8,3869471.56,,6311256.7,,55518564.66,32873029.92,159962.76,22805497.5,,,1402304.14,,21403193.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,1858328511.7,1822926259.54,,,,,,1815448296.49,1545971457.45,,,,,,,,,7392271.5,,4543527.5,213630545.03,43910495.01,,,755501.78,,,,,,,,,,,,35402252.16,,43635716.99,3672022.93,,2212337.99,,45095401.93,21640212.38,128665.66,23583855.21,,,5248397.47,,18335457.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,1256344670.43,1230438109.53,,,,,,1224433779.93,1043930300.13,,,,,,,,,4484768.84,,3652501.01,143975625.64,28390584.31,,,429653.55,,,,,,,,,,,,25906560.9,,32340544.05,3458391.55,,1138464.31,,34660471.29,16503057.57,90215.81,18247629.53,,,5003449.04,,13244180.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,686856601.58,675840450.8,,,,,,663984890.54,570527127.61,,,,,,,,,2482362.07,,3495465.88,71843406.43,15636528.55,,,98959.08,,,,,,,,,,,,11016150.78,,22970670.12,2174471.74,,681312.83,,24463829.03,10715066.45,-51399.65,13800162.23,,,4659517.2,,9140645.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,2272364207.45,2224588825.08,,,,,,2278870265.25,1895260765.02,,,,,,,,,10641575.93,,15860950.04,289077961.7,68029012.56,,,-11880371.33,,,,,,,,,,,,47775382.37,,-18386429.13,9317059.41,,31879021.54,,-40948391.26,29299934.58,180522.44,-70067803.4,,,-96949954.28,,26882150.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010630,1160918436.97,1136370988.62,,,,,,1114506350.83,956680933.19,,,,,,,,,4930763.58,,4132967.5,115950128.39,32811558.17,,,4469922.23,,,,,,,,,,,,24547448.35,,50882008.37,3447460.19,,945706.88,,53383761.68,18983481.58,113917.16,34514197.26,,,16913106.68,,17601090.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20001231,2046877328.4,2011534047.9,,,,,,1956158574.58,1673448512.06,,,,,,,,,9393473.89,,11016047.44,208966441.12,53205351.36,,,-12553388.33,,,,,,,,,,,,35343280.5,,78165365.49,6373985.54,,6155002.14,,78384348.89,34186995.07,,44197353.82,,,28152091.45,,16045262.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000630,1091345740.71,1060555023.73,,,,,,1015301233.65,879744159.11,,,,,,,,,3736944.21,,9714687.01,99907963.13,22197480.19,,,-1941143.59,,,,,,,,,,,,30790716.98,,74103363.47,876595.29,,891062.13,,74088896.63,26942607.99,,47146288.64,,,35612641.4,,11533647.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,1697107885.54,1661571638.25,,,,,,1632140754.23,1379449928.93,,,,,,,,,8061103.04,,27984772.41,185255581.72,31197895.9,,,-228701.39,,,,,,,,11995991.0,,,,35536247.29,,76734420.92,5263330.28,,1471710.31,,80526040.89,26427015.13,,54099025.76,,,31183738.65,,22915287.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,877860758.28,851959017.21,,,,,,799966428.12,724422146.28,,,,,,,,,3489769.92,,10610416.06,47434997.83,14009098.03,,,35264.15,,,,,,,,7288032.71,,,,25901741.07,,85217627.02,2339346.85,,1350727.56,,86206246.31,27363518.13,,58842728.18,,,41311777.96,,17530950.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990813,CNY,合并期末,2020-03-13T16:00:40
19981231,1792673374.07,1748884036.09,,,,,,1695841930.71,1503451807.97,,,,,,,,,7777204.54,,45538941.99,105392307.91,33681668.3,,,-687549.22,,,,,,,,21124401.19,,,,43789337.98,,117268295.33,4337030.01,,3653099.89,,117952225.45,37060492.97,,80891732.48,,,41989390.73,,38902341.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,748867402.89,708550411.19,,,,,,663379166.3,609083735.28,,,,,,,,,3165270.36,,4020863.44,38625168.76,8484128.46,,,-468528.09,,,,,,,,,,,,40316991.7,,85019708.5,2998063.31,,580438.39,,87437333.42,14798581.76,,72638751.66,,,54334434.24,,18304317.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,1737121605.85,1687141638.4,,,,,,1547321156.11,1456731933.27,,,,,,,,,7517712.05,,29040845.26,62119308.53,-8088643.0,,,961990.45,,,,,,,,,,,,49979967.45,,187065638.29,10660221.39,,1021235.39,,196704624.29,15526933.92,,181177690.37,,,134524030.56,,46653659.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980407,CNY,合并期末,2020-03-13T16:00:40
