报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,59174498.24,,,,,,194683172.0,1081600.0,193601572.0,,5218920.56,,,,,,,,,,,93649571.27,320368383.27,420000.0,,,,131119022.3,804633567.64,,,,,,,,,,,,161406873.43,,,,,,3803332.48,,,,,236604818.12,,,,,,37586491.04,,,3619165.3,,21423584.88,8972039.97,473416305.22,1278049872.86,,169247222.0,,,,,,297460152.94,,,18731624.37,,,,31241614.8,1322493.91,,,,,,3942719.94,,,,,,,,,,,,,,13019356.44,,534965184.4,,,,,,,,,10475951.89,,,,,37000000.0,47475951.89,582441136.29,,687815040.0,,,,500352900.29,,-4677843.29,,42818214.3,,,-530698144.69,,,695610166.61,-1430.04,695608736.57,1278049872.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,49164834.66,,,,,,190590601.23,,190590601.23,,4146884.81,,,,,,,,,,106708973.79,106708973.79,386690600.6,420000.0,,,,131100444.14,868822339.23,,,,,,,161406873.43,0.0,,,,,,564396924.91,323052992.8,241343932.11,,3877753.08,3877753.08,,241343932.11,,241343932.11,,,,,,37714056.47,,,3957655.07,,22179945.12,7556176.04,478036391.32,1346858730.55,,165785360.0,,,,,,341046603.78,7564819.6,333481784.18,21075687.94,,,,45068188.43,2026790.13,676045.62,,,,8759928.27,9435973.89,,,,,,,,,,,,,,13019356.44,,597457960.61,,,,,,,,13313316.96,13313316.96,,,,,37000000.0,50313316.96,647771277.57,,687815040.0,,,,500352900.29,,-4413747.07,,42818214.3,,,-527483859.83,,,699088547.69,-1094.71,699087452.98,1346858730.55,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,115707375.19,,,,,,216903899.83,100000.0,216803899.83,,12007146.39,,,,,,,,,,155541136.55,155541136.55,342148551.03,38213582.15,,,,226421857.26,1106943548.4,,,,,,,206900000.0,53200000.0,,,,,,,,,,7816367.62,7816367.62,,242212988.49,,242212988.49,,,,,,37566865.09,,72870.48,5038299.77,,28591627.84,6189875.4,587588894.69,1694532443.09,,168266120.0,,,,,,385231875.9,,,102330334.37,,,,39138503.42,1944297.43,,,,,7186868.61,7186868.61,,,,,,,,,,,,,,,,704097999.73,,30022743.01,,,,,,,,,,,,,30022743.01,734120742.74,,687815040.0,,,,500352900.29,,-4286830.94,,42818214.3,,,-266286627.37,,,960412696.28,-995.93,960411700.35,1694532443.09,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,119472768.74,,,0.0,,,213499450.51,465000.0,213034450.51,,10319615.43,,,,,,,,,,163572338.38,163572338.38,320806656.63,,,,,223843975.03,1051514804.72,,,,,,,206900000.0,53200000.0,,,,,,550933922.06,320239268.94,230694653.12,,18901089.1,18901089.1,,230694653.12,,230694653.12,,,,,,76147066.7,,72870.48,5135045.31,,29834912.05,6161651.34,627047288.1,1678562092.82,,182649010.0,,,,,,384558006.14,65600000.0,318958006.14,16049967.37,,,,31132320.01,2635272.46,330460.14,,,,8261897.59,8592357.73,,,,,,,,,,,,,,60000000.0,,685616933.71,,28570539.11,,,,,,,,,,,,,28570539.11,714187472.82,,687815040.0,,,,500352900.29,,-4625850.66,,42818214.3,,,-262074299.75,,,964286004.18,88615.82,964374620.0,1678562092.82,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,207920285.4,,,,,,228336257.4,75700.0,228260557.4,,13118336.82,,,,,,,,,,165000196.7,165000196.7,233660682.87,84503656.93,,,,222085399.33,1154624815.45,,,,,,,206900000.0,53200000.0,,,,,,,,,,27466868.62,27466868.62,,221262078.09,,221262078.09,,,,,,76696867.41,,72870.48,6651196.89,,30436079.75,3966606.36,626652567.6,1781277383.05,,351086932.77,,,,,,350366335.21,64050000.0,286316335.21,19649837.06,,,,26009274.12,3464485.29,704692.36,,,,6041870.18,6746562.54,,,,,,,,,,,,,,60000000.0,,817323426.99,,31069757.57,,,,,,,,,,,,,31069757.57,848393184.56,,687815040.0,,,,500352900.29,,-4548518.95,,42818214.3,,,-301084011.85,,,925353623.79,7530574.7,932884198.49,1781277383.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,187311414.29,,,,,,238772134.61,1700000.0,237072134.61,,9800816.85,,,,,,,,,,165228004.18,165228004.18,239965134.29,84503656.93,,,,221281532.7,1146862693.85,,,,,,,206900000.0,53200000.0,,,,,,521769235.63,306416886.67,215352348.96,364552.14,8624205.53,8624205.53,,214987796.82,,214987796.82,,,,,,77161972.87,,72870.48,5060944.91,,30045519.73,14821161.17,610874471.51,1757737165.36,,353201950.0,,,,,,344161210.98,82310000.0,261851210.98,6690509.68,,,,39031219.72,3416962.73,901646.91,,,,5198150.79,6099797.7,,,,,,,,,,,,,,60000000.0,,812601650.81,,,,,,,,,,,,,,,0.0,812601650.81,,687815040.0,,,,500352900.29,,-4469693.63,,42818214.3,,,-289658594.37,,,936857866.59,8277647.96,945135514.55,1757737165.36,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,247361222.34,,,,,,206717604.48,1500000.0,205217604.48,,19504839.28,,,,,,,,,,170596141.54,170596141.54,230775142.41,84502779.66,,,,220784064.66,1180241794.37,,,,,,,206900000.0,52200000.0,,,,,,,,,,857546.46,857546.46,,218799635.09,,218799635.09,,,,,,79546472.82,,72870.48,5471951.5,,34547078.31,13236099.86,611631654.52,1791873448.89,,398670172.9,,,,,,315026129.77,77130000.0,237896129.77,8954965.29,,,,21389920.93,2746672.91,573015.11,,,,4368773.68,4941788.79,,,,,,,,,,,,,,60000000.0,,811729650.59,,,,,,,,,,,,,,,0.0,811729650.59,,687815040.0,,,,500352900.29,,-4447153.27,,42818214.3,,,-254715553.61,,,971823447.71,8320350.59,980143798.3,1791873448.89,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,359629061.2,,,,,,170674730.9,2612743.96,168061986.94,,18162891.36,,,,,,,,,,174553123.4,174553123.4,208917170.13,87983145.61,,,,221011486.5,1240931609.1,,,,,,,206900000.0,52200000.0,,,,,,517665336.27,292508486.1,225156850.17,372772.14,578811.97,578811.97,,224784078.03,,224784078.03,,,,,,80368810.27,,72870.48,5786235.33,,34202821.94,2614918.86,607508546.88,1848440155.98,,433854843.88,,,,,,264384306.61,59970000.0,204414306.61,16411672.5,,,,19611810.73,3224329.67,2615521.76,,,,3845197.32,6460719.08,,,,,,,,,,,,,,,,743947682.47,,110000000.0,,,,,,,,,,,,,110000000.0,853947682.47,,687815040.0,,,,500352900.29,,-4469299.65,,42818214.3,,,-240242921.89,,,986273933.05,8218540.46,994492473.51,1848440155.98,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,418046659.78,,,,,,214319341.76,4637518.0,209681823.76,,16329139.67,,,,,,,,,,175674285.25,175674285.25,142979460.33,87983145.61,,,,220912927.67,1276244960.07,,,,,,,206900000.0,52200000.0,,,,,,,,,,,,,231994084.78,,231994084.78,,,,,,81152597.15,,72870.48,5855378.26,,35736628.84,1071378.45,614982937.96,1891227898.03,,523444352.92,,,,,,204351332.05,47500000.0,156851332.05,2642632.71,,,,19314096.99,3094244.24,3149785.3,,,,1707440.68,4857225.98,,,,,,,,,,,,,,,,757703884.89,,110000000.0,,,,,,,,,3000000.0,,,,113000000.0,870703884.89,,687815040.0,,,,500352900.29,,-4895602.38,,42818214.3,,,-214602529.01,,,1011488023.2,9035989.94,1020524013.14,1891227898.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,345238704.03,,,,,,173206478.45,3386326.0,169820152.45,,15662122.7,,,,,,,,,,169805426.82,169805426.82,201241195.44,87983145.61,,,,221098856.02,1214235929.07,,,,,,,116900000.0,52200000.0,,,,,,519904423.19,281847231.22,238057191.97,511425.83,173680.0,173680.0,,237545766.14,,237545766.14,,,,,,81808404.03,,72870.48,6145130.17,,35819708.63,909978.44,531575537.89,1745811466.96,,378500000.0,,,,,,169497736.69,36500000.0,132997736.69,8217070.21,,,,28579228.08,3640161.19,2777587.31,,,,2351793.14,5129380.45,,,,,,,,,,,,,,,,593563576.62,,110000000.0,,,,,,,,,3000000.0,,,,113000000.0,706563576.62,,687815040.0,,,,500352900.29,,-4955643.16,,42818214.3,,,-196450574.57,,,1029579936.86,9667953.48,1039247890.34,1745811466.96,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,133300404.65,,,,,,181936715.3,2656467.89,179280247.41,,24750129.23,,,,,,,,,,17659809.13,17659809.13,178018242.57,,,,,201394792.08,737060092.96,,,,,,,136900000.0,52200000.0,,,,,,,,,,66884320.63,66884320.63,,336056782.95,,336056782.95,,,,,,241222807.98,,1185500.31,11883702.03,,32737875.28,3000000.0,882070989.18,1619131082.14,,377500000.0,,,,,,128087657.59,49200000.0,78887657.59,8536494.33,,,,14328612.87,2572753.45,4433333.33,,,,12621658.06,17054991.39,,,,,,,,,,,,,,,,548080509.63,,110000000.0,,,,,,,,,3031738.17,,2404265.65,,115436003.82,663516513.45,,687815040.0,,,,500352900.29,,-4769732.64,3855538.84,42818214.3,,,-285092914.94,,,944979045.85,10635522.84,955614568.69,1619131082.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,352065953.56,,,,,,175007704.46,3535099.32,171472605.14,,17932980.67,,,,,,,,,,18372784.31,18372784.31,212084700.14,300000.0,,,,1393459.67,777157582.81,,,,,,,26900000.0,52200000.0,,,,,,812909517.73,385969396.82,426940120.91,79462661.5,63368504.15,63368504.15,,347477459.41,9362.5,347486821.91,,,,,,241873450.38,,1185500.31,12553008.13,,33469961.97,3383856.88,782421103.73,1559578686.54,,378300000.0,,,,,,157025991.67,59200000.0,97825991.67,6088123.79,,,,13583476.03,2816466.87,255800.17,,,,14707052.72,14962852.89,,,,,,,,,,,,,,,,572776911.25,,,,,,,,,,,3241003.5,,2592179.77,,5833183.27,578610094.52,,687815040.0,,,,500352900.29,,-4890197.09,3855538.84,42818214.3,,,-260301411.91,,,969650084.43,11318507.59,980968592.02,1559578686.54,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,409719110.06,,,,,,214788591.45,2341117.0,212447474.45,,15034942.56,,,,,,,,,,16245130.28,16245130.28,237857534.84,300000.0,,,,812451.64,894757760.83,,,,,,,27100000.0,52200000.0,,,,,,,,,,61883500.08,61883500.08,,356514335.75,,356514335.75,,,,,,242521531.22,,1120866.54,13320579.64,,34445889.47,3857557.88,792964260.58,1687722021.41,,432000000.0,,,,,,195274176.57,59000000.0,136274176.57,4419608.49,,,,13940757.37,4182724.39,6322589.65,,,,15476943.83,21799533.48,,,,,,,,,,,,,,,,671616800.3,,,,,,,,,,,3541003.5,,2780093.89,,6321097.39,677937897.69,,687815040.0,,,,500352900.29,,-4930035.81,3855538.84,42818214.3,,,-231726732.57,,,998184925.05,11599198.67,1009784123.72,1687722021.41,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,368983650.43,,,,,,178434014.0,5370000.0,173064014.0,,14437392.34,,,,,,,,,,15519108.01,15519108.01,288049579.24,300000.0,,,,4629727.16,870353471.18,,,,,,,2200000.0,52200000.0,,,,,,814076212.48,369275913.03,444800299.45,79658747.48,58747290.88,58747290.88,,365141551.97,,365141551.97,,,,,,243187066.67,,1120866.54,14121264.77,,35194678.5,3800557.88,775713277.21,1646066748.39,,350800000.0,,,,,,197984360.15,63000000.0,134984360.15,3663200.38,,,,28128832.29,5728348.25,2212000.0,,,,21050408.08,23262408.08,,,,,,,,,,,,,,,,609567149.15,,,,,,,,,,,3586003.5,,2968008.01,,6554011.51,616121160.66,,687815040.0,,,,500352900.29,,-5186163.22,3855538.84,42818214.3,,,-212005932.17,,,1017649598.04,12295989.69,1029945587.73,1646066748.39,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,150353992.15,,,,,,244156003.22,2783663.56,241372339.66,,17098715.68,,,,,,,,,,12755381.05,12755381.05,324419647.15,,,,,200736538.41,949520277.66,,,,,,,54400000.0,,,,,,,,,,,82917772.44,82917772.44,,452309996.13,,452309996.13,,,,,,289622105.2,,18799975.18,9752602.43,,14361050.73,6176187.08,928339689.19,1877859966.85,,292375278.97,,,,,,189431752.15,64000000.0,125431752.15,4010342.69,,,,12952012.01,3355703.14,1879900.0,,,,1877747.57,3757647.57,,,,,,,,,,,,,,,,505882736.53,,,,,,,,,,,,,3578728.9,,3578728.9,509461465.43,,687815040.0,,,,500352900.29,,-24412840.56,3860043.86,42818214.3,,,126702006.76,,,1337135364.65,31263136.77,1368398501.42,1877859966.85,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,159478807.77,,,0.0,,,294715648.52,1760150.0,292955498.52,,11098092.08,0.0,0.0,,,,,,,,9056514.94,9056514.94,331746075.84,,,,0.0,1880075.97,807975215.12,,,0.0,,,,54400000.0,,,0.0,,,,819885534.61,359093653.03,460791881.58,,83426517.71,83426517.71,0.0,460791881.58,0.0,460791881.58,,,,,,285847434.46,,18799975.18,10156450.09,,14440837.47,5222738.59,933085835.08,1741061050.2,,94838716.22,,,,0.0,,200767691.04,70000000.0,130767691.04,6719711.73,,,,15680883.1,3125250.49,120100.0,0.0,,,9241513.49,9361613.49,,,,,,,,,,0.0,,0.0,,0.0,0.0,330493866.07,,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,3343836.25,0.0,3343836.25,333837702.32,,687815040.0,0.0,,,500352900.29,0.0,-28342660.03,3652957.97,42818214.3,,,167006365.96,,,1373302818.49,33920529.39,1407223347.88,1741061050.2,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,260754835.37,,,,,,335751720.61,1602000.0,334149720.61,,39271535.64,,,,,,,,,,17951625.82,17951625.82,366052634.65,,,,,871478.58,1020653830.67,,,,,,,2200000.0,,,,,,,,,,,79557013.32,79557013.32,,465520752.21,,465520752.21,,,,,,283669710.51,,18799975.18,9741097.45,,15319401.22,7834068.62,882642018.51,1903295849.18,,171140000.0,,,,,,248904302.32,85000000.0,163904302.32,9696435.94,,,,6717776.57,4542442.95,494579.83,,,,9797388.88,10291968.71,,,,,,,,,,,,,,,,451292926.49,,,,,,,,,,,,30000.0,3531750.37,,3561750.37,454854676.86,,687815040.0,,,,500352900.29,,-20485116.24,3424729.11,42818214.3,,,199988130.0,,,1413913897.46,34527274.86,1448441172.32,1903295849.18,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1225815902.02,,,,,,329000641.55,15551058.0,313449583.55,,36053279.76,,,,,,,,,,18675789.31,18675789.31,439756132.85,,,,,1125764803.84,3175066549.33,,,,,,,2200000.0,,,,,,,818394459.81,356537399.88,461857059.93,,96623833.08,96623833.08,,461857059.93,,461857059.93,,,,,,283944037.39,,30237481.41,10014183.41,,11566854.24,10266298.13,906709747.59,4081776296.92,,315510000.0,,,,,,300603281.47,110000000.0,190603281.47,6559543.37,,,,17075661.42,10421966.68,667270.67,,,,92082110.06,92749380.73,,,,,,,,,,,,,,,1753106316.96,2534348980.34,,,,,,,,,,,,60000.0,3719664.49,,3779664.49,2538128644.83,,687815040.0,,,,500352900.29,,-20457907.7,3424799.1,42818214.3,8032403.48,,207990001.79,,,1429975451.26,113672200.83,1543647652.09,4081776296.92,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,1063137865.73,,,,,,352429756.6,5889987.0,346539769.6,,6489883.15,,,,,,,,,,29366222.02,29366222.02,510840320.16,,,,,680739343.31,2643003390.96,,,,,,,2200000.0,1180456.76,,,,,,,,,,90358409.19,90358409.19,,485171572.46,,485171572.46,,,,,,285928567.29,,31359224.88,10096780.4,,8356014.17,16634391.05,931285416.2,3574288807.16,,438800000.0,,,,,,406029920.18,180000000.0,226029920.18,18505504.9,,,,22163507.42,6985878.92,831202.75,,,,22115473.13,22946675.88,,,,36965267.58,,,,,,,,,,,1081096947.72,2033493702.6,,,,,,,,,,,,,3908569.24,90000.0,3998569.24,2037492271.84,,687815040.0,,,,496528883.79,,-15355085.03,3797739.22,41977166.53,7362077.11,,191550783.74,,,1413676605.36,123119929.96,1536796535.32,3574288807.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1368318511.75,,,,,,382794835.39,9831530.9,372963304.49,,9004161.01,,,,,,,,,,27707532.07,27707532.07,545737183.77,,,,,664126682.04,2997688906.03,,,,,,,,123021934.38,,,,,,825853113.69,336346848.72,489506264.97,,90885381.51,90885381.51,,489506264.97,,489506264.97,,,,,,276364872.68,,31359224.88,10896996.37,,8475483.2,17641185.39,1048151343.38,4045840249.41,,631618754.0,,,,,,608103168.5,280900000.0,327203168.5,18415382.6,,,,18678834.15,4409825.22,1034248.44,,,,18546234.26,19580482.7,,,,35655085.74,,,,,,,,,,,1119865072.62,2456326605.53,,,,,,,,,,,,,4097473.99,120000.0,4217473.99,2460544079.52,,687815040.0,,,,500352900.29,,,4042989.66,41977166.53,7362077.11,,227432744.61,,-8214466.92,1460768451.28,124527718.61,1585296169.89,4045840249.41,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,845445398.4,,,,,,430631706.59,17996422.3,412635284.29,,16454621.75,,,,,,,,,,38572473.1,38572473.1,533288439.22,,,,,507344678.5,2371737317.56,,,,,,,,113086500.24,,,,,,,,,,75985571.18,75985571.18,,497538206.62,,497538206.62,,,,,,277669139.82,,31359224.88,11641951.25,,9747043.62,16726854.13,1033754491.74,3405491809.3,,594574141.03,,,,,,664706894.93,295700000.0,369006894.93,23078527.73,,,,22695912.38,8647883.75,2385120.51,,,,31807554.71,34192675.22,,,,34666469.2,,,,,,,,,,,893681574.64,2276244078.88,,,,,,,,,,,,,4286378.74,150000.0,4436378.74,2280680457.62,,567815040.0,,,,161002900.29,,,4154038.88,41977166.53,7362077.11,,223400897.44,,-6942376.28,998769743.97,126041607.71,1124811351.68,3405491809.3,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,772541282.64,,,,,,395719449.52,19611633.12,376107816.4,,23824225.38,,,,,,,,,,22260082.19,22260082.19,505014289.81,,,,,570564271.25,2289923600.79,,,,,,,200000.0,105270768.01,,,,,,815323077.59,314700398.47,500622679.12,,66116544.28,66116544.28,,500622679.12,,500622679.12,,,,,,279698347.35,,29116614.87,10990778.68,,8275216.8,11836538.53,1012127487.64,3302051088.43,,586559841.99,,,,,,619042532.89,278760000.0,340282532.89,19861453.79,,,,28977516.32,10313558.1,947516.66,,,,32612418.67,33559935.33,,,,33592006.53,,,,,,,,,,,857260256.79,2189167101.74,,,,,,,,,,,,180000.0,4475283.49,180000.0,4655283.49,2193822385.23,,567815040.0,,,,161002900.29,,-7857285.19,3797739.22,41977166.53,7362077.11,,206485748.22,,-7857285.19,980583386.18,127645317.02,1108228703.2,3302051088.43,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,783621350.61,,,,,,343944892.87,12465000.0,331479892.87,,12349734.48,,,,,,,,,,19007168.85,19007168.85,450311670.96,,,,,563984217.32,2173219035.09,,,,,,,,146801775.58,,,,,,,,,,180417237.22,180417237.22,,390516487.85,,390516487.85,,,,,,280452317.63,,29116614.87,3003546.98,,8845101.59,13274704.2,1052427785.92,3225646821.01,,555138580.53,,,,,,571557459.15,298880000.0,272677459.15,17541894.96,,,,18608497.26,6667545.46,2059421.68,,,,49637367.37,51696789.05,,,,31971604.81,,,,,,,,,,,867367024.22,2120549395.44,,,,,,,,,,,,,4683850.59,210000.0,4893850.59,2125443246.03,,567815040.0,,,,174709374.62,,,3584737.51,40325462.72,6590080.2,,192556864.47,,-9433141.6,976148417.92,124055157.06,1100203574.98,3225646821.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,869857946.12,0.0,0.0,0.0,0.0,,361432391.34,11333509.08,350098882.26,,10135907.78,0.0,0.0,0.0,0.0,0.0,,,,,11913335.67,11913335.67,385638706.87,,,,0.0,466336815.36,2105315103.14,,0.0,0.0,,,,0.0,138610002.06,0.0,0.0,,,,708981536.4,302666046.62,406315489.78,,185647323.99,185647323.99,0.0,406315489.78,0.0,406315489.78,0.0,,0.0,,,285415407.85,0.0,29116614.87,3020076.9,,8930648.46,4388422.2,1061443986.11,3166759089.25,,597621886.44,0.0,0.0,0.0,0.0,,548650466.33,273660000.0,274990466.33,30881608.51,,0.0,0.0,19504778.91,5318014.67,1228615.61,0.0,,,34888489.18,36117104.79,,,0.0,30400158.25,0.0,0.0,,,,0.0,,,,0.0,802550023.77,2071044041.67,,0.0,0.0,,,,,0.0,0.0,0.0,,,4866201.22,240000.0,5106201.22,2076150242.89,,567815040.0,,,,174709374.62,0.0,,3455811.42,40325462.72,6590080.2,,187091442.53,,-12729406.39,967257805.1,123351041.26,1090608846.36,3166759089.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,792415510.44,,,,,,362389923.45,13087435.69,349302487.76,,9251357.88,,,,,,,,,,12334295.9,12334295.9,384413025.03,,,,,536899339.54,2097703452.24,,,,,,,,133286667.64,,,,,,,,,,178840010.78,178840010.78,,412796212.23,,412796212.23,,,,,,284972264.48,,29116614.87,2574792.99,,7206687.1,4600000.0,1053393250.09,3151096702.33,,646713835.51,,,,,,507156795.99,246454100.0,260702695.99,16672929.69,,,,17824153.03,4328254.95,1205708.99,,,,16789489.73,17995198.72,,,,28942070.49,,,,,,,,,,,816601966.75,2056235205.13,,,,,,,,,,,,,5230902.49,270000.0,5500902.49,2061736107.62,,567815040.0,,,,171009374.62,,,,40325462.72,10222733.18,,191301123.55,,-12953805.32,967719928.75,121640665.96,1089360594.71,3151096702.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,682638455.93,0.0,0.0,0.0,0.0,,327468021.67,17130736.47,310337285.2,,6155097.63,0.0,0.0,0.0,0.0,0.0,,,,,9436720.39,9436720.39,376403955.33,,,,0.0,474058385.92,1876160636.87,,0.0,0.0,,,,0.0,130389770.42,0.0,0.0,,,,717046386.09,290868318.67,426178067.42,,153892784.04,153892784.04,0.0,426178067.42,0.0,426178067.42,0.0,,0.0,,,287387691.36,0.0,29116614.87,2836685.81,,6452519.67,10249460.0,1046503593.59,2922664230.46,,593227020.84,0.0,0.0,0.0,0.0,,414671949.73,204794100.0,209877849.73,15261278.54,,0.0,0.0,15622041.69,9661825.08,1202973.89,0.0,,,16944064.04,18147037.93,,,0.0,27641795.82,0.0,0.0,,,,0.0,,,,0.0,742500197.17,1836733146.8,,0.0,0.0,,,,,0.0,0.0,0.0,,,5230902.49,300000.0,5530902.49,1842264049.29,,567815040.0,,,,171009374.62,0.0,,3632652.98,40325462.72,6590080.2,,177883265.42,,-9497375.43,957758500.51,122641680.66,1080400181.17,2922664230.46,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,671575051.29,,,,,,283806484.72,9607045.9,274199438.82,,23141357.69,,,,,,,,,,16165640.05,16165640.05,402537707.65,,,,,433058339.69,1830284581.09,,,,,,,,127963134.49,,,,,,,,,,138678951.69,138678951.69,,428618965.15,,428618965.15,,,,,,212038539.54,,106025473.55,2636442.89,,6507465.87,1400000.0,1023868973.18,2854153554.27,,536150000.0,,,,,,413359709.55,221075455.0,192284254.55,22898176.92,,,,13962502.33,-10873685.51,1338346.93,,,,52195934.22,53534281.15,,,,,,,,,,,,,,,720425744.15,1775719731.84,,,,,,,,,,,,,5656387.3,330000.0,5986387.3,1781706119.14,,567815040.0,,,,171009374.62,,,,40041961.3,5618287.23,,174932202.15,,-11017807.65,948399057.65,124048377.48,1072447435.13,2854153554.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,716217032.09,,,6500000.0,,,298449475.77,20850145.77,277599330.0,,23004705.86,,,,,,,,,,14886949.95,14886949.95,423219544.94,,,,,450909651.63,1933187360.24,,,,,,,,120491792.03,,,,,,630321267.21,223172329.13,407148938.08,,115095995.24,115095995.24,,407148938.08,,407148938.08,,,,,,115162015.92,,29116614.87,2572211.0,,6750062.35,1400000.0,797737629.49,2730924989.73,,476272334.82,,,,,,380244653.78,155452617.26,224792036.52,21723508.74,,,,13546923.15,-17087152.46,1906013.91,,,,13185821.76,15091835.67,,,,,,,,,,,,,,,750692890.64,1665286750.89,,,,,,,,,,,,,,360000.0,360000.0,1665646750.89,,567815040.0,,,,171009374.62,,,,40041961.3,5618287.23,,174573434.62,,-14591025.43,944467072.34,120811166.5,1065278238.84,2730924989.73,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,658149976.68,,,,,,306608577.7,19706312.5,286902265.2,,27683489.43,,,,,,,,,,11922439.36,11922439.36,444809004.19,,,,,411013971.48,1860187458.84,,,,,,,,123285704.75,,,,,,,,,,89696051.37,89696051.37,,419017276.34,,419017276.34,,,,,,112259598.8,,29116614.87,2928265.92,,6131345.02,1400000.0,783834857.07,2644022315.91,,371437434.07,,,,,,377347174.98,147864510.0,229482664.98,20243818.23,,,,12076801.31,-8438589.83,1563119.38,,,,18492768.32,20055887.7,,,,,,,,,,,,,,20000000.0,725692296.21,1561830766.2,,,,,,,,,,,,,,390000.0,390000.0,1562220766.2,,436780800.0,,,,302043614.62,,,,40041961.3,5618287.23,,186371128.22,,-8767315.59,962088475.78,119713073.93,1081801549.71,2644022315.91,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
