报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2881700884.58,,,,,,,,,,,,11126790.33,2892827674.91,2592664203.19,,,,,,75363426.48,129635651.56,101614585.81,2899277867.04,-6450192.13,,,,718012.0,11728901.71,1130800.0,,,13577713.71,115501794.04,,,128014093.55,,,243515887.59,-229938173.88,,,,1091923596.55,,10200000.0,1102123596.55,724737212.91,80875314.12,,38060622.76,843673149.79,258450446.76,,22062080.75,542434950.37,564497031.12,542434950.37,,,564497031.12,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,1651972563.97,,,,,,,,,,,,10507841.04,1662480405.01,1636451018.6,,,,,,55919092.56,92995813.61,121456440.35,1906822365.12,-244341960.11,,,,185000.0,,,,,185000.0,51698782.97,55595593.55,,55595593.55,,,107294376.52,-107109376.52,,,,577161078.87,,7300000.0,584461078.87,459812154.53,68604422.53,,1621132.08,530037709.14,54423369.73,,-297027966.9,542434950.37,,,,,245406983.47,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1302830735.46,,,,,,,,,,,,3522885.45,1306353620.91,1270752877.97,,,,,,38655890.88,42848872.55,64455050.36,1416712691.76,-110359070.85,,,,70000.0,,,,,70000.0,36075573.77,,,,,,36075573.77,-36005573.77,,,,363000000.0,,,363000000.0,352000000.0,65110317.48,,,417110317.48,-54110317.48,,-200474962.1,542434950.37,341959988.27,542434950.37,,,341959988.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,285013019.97,,,,,,,,,,,,1716514.47,286729534.44,564350499.69,,,,,,14679715.53,19190728.3,57176330.21,655397273.73,-368667739.29,,,,59829.06,,,,,59829.06,31111892.26,,,,,,31111892.26,-31052063.2,,,,185000000.0,,,185000000.0,62500000.0,6764753.07,,,69264753.07,115735246.93,,-283984555.56,542434950.37,,,,,258450394.81,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2524115607.78,,,,,,,,,,,,3273559.04,2527389166.82,2350283804.82,,,,,,69738450.56,92376912.82,72721946.81,2585121115.01,-57731948.19,,,,765000.0,,,,,765000.0,34061066.57,,,52218188.4,,,86279254.97,-85514254.97,,636733603.17,,804000000.0,,8991396.83,1449725000.0,953800000.0,38575964.93,,9235096.99,1001611061.92,448113938.08,,304867734.92,237567215.45,542434950.37,237567215.45,,,542434950.37,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,1566608025.94,,,,,,,,,,,,2769875.25,1569377901.19,1749394223.99,,,,,,54975987.06,67710755.76,55704500.63,1927785467.44,-358407566.25,,,,782600.0,,,,,782600.0,15391396.03,,,,,,15391396.03,-14608796.03,,680250000.0,,596496923.79,,,1276746923.79,646300000.0,33573387.71,,43516396.83,723389784.54,553357139.25,,180340776.97,237567215.45,,,,,417907992.42,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1063159197.91,,,,,,,,,,,,1969689.2,1065128887.11,1102204008.58,,,,,,34231198.87,36285150.25,43906797.3,1216627155.0,-151498267.89,,,,766841.65,,,,,766841.65,14881522.41,,,,,,14881522.41,-14114680.76,,,,509500000.0,,,509500000.0,307600000.0,23840993.23,,,331440993.23,178059006.77,,12446058.12,237567215.45,250013273.57,237567215.45,,,250013273.57,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,338981626.26,,,,,,,,,,,,1340462.46,340322088.72,463002146.87,,,,,,17611149.31,7838275.99,19495219.42,507946791.59,-167624702.87,,,,,,,,,0.0,10388120.62,,,,,,10388120.62,-10388120.62,,,,197500000.0,,,197500000.0,120600000.0,8286644.12,,,128886644.12,68613355.88,,-109399467.61,237567215.45,,,,,128167747.84,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2431185474.63,,,,,,,,,,,,4520463.73,2435705938.36,2074323931.17,,,,,,59320913.1,80783135.87,82379112.87,2296807093.01,138898845.35,,,,682615.38,,,,,682615.38,74648101.66,,,,,,74648101.66,-73965486.28,,3524036.0,,688600000.0,,,692124036.0,577000000.0,32311806.15,,,609311806.15,82812229.85,,147745588.92,89821626.53,237567215.45,89821626.53,,,237567215.45,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1628163010.97,,,,,,,,,,,,2099203.13,1630262214.1,1616017254.68,,,,,,42927521.64,45362331.17,55344683.04,1759651790.53,-129389576.43,,,,682615.38,,,,,682615.38,21674875.13,,,,,,21674875.13,-20992259.75,,3524036.0,,516100000.0,,,519624036.0,319000000.0,20530756.54,,,339530756.54,180093279.46,,29711443.28,89821626.53,,,,,119533069.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1025493270.54,,,,,,,,,,,,1491795.61,1026985066.15,989902875.75,,,,,,26920138.32,30613171.55,40609968.19,1088046153.81,-61061087.66,,,,666923.07,,,,,666923.07,20201447.16,,,,,,20201447.16,-19534524.09,,3524036.0,,463600000.0,,,467124036.0,253000000.0,14239032.55,,4500000.0,271739032.55,195385003.45,,114789391.7,89821626.53,,,,,204611018.23,招股说明书/意向书,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20101231,,1663790530.3,,,,,,,,,,,,23430528.87,1687221059.17,1385983842.48,,,,,,37236032.92,69908729.25,52262642.13,1545391246.78,141829812.39,,10884254.06,,8368000.0,,,,,19252254.06,62840099.54,,,,,,62840099.54,-43587845.48,,,,703700000.0,,3100000.0,706800000.0,680593292.8,95053689.71,,,775646982.51,-68846982.51,,29394984.4,60426642.13,89821626.53,60426642.13,,,89821626.53,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20091231,,1056120487.26,,,,,,,,,,,,12331745.82,1068452233.08,953320063.97,,,,,,30234326.46,11151849.72,45218103.23,1039924343.38,28527889.7,,1658737.25,,,,,,,1658737.25,43200784.87,1000000.0,,,,,44200784.87,-42542047.62,,,,593093292.8,,6900000.0,599993292.8,467700000.0,96017762.15,,,563717762.15,36275530.65,,22261372.73,38165269.4,60426642.13,38165269.4,,,60426642.13,招股说明书/意向书,是,20120720,CNY,合并期末,2020-03-13T14:58:48
