报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,362694042.21,362694042.21,,,,,,342294164.54,294506765.74,,,,,,,,,11625700.56,,6931584.84,23286574.79,3937274.72,,,11285591.6,11285591.6,,,,,,,,,,,,,31685469.27,2537680.52,1960.21,18718534.13,913679.1,15504615.66,4805485.5,,10699130.16,,,12320828.08,,-1621697.92,,,,,,,,,,,,,,,,,,,,10699130.16,12320828.08,-1621697.92,0.037,0.037,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,66004200.17,66004200.17,,,,,,76584449.69,53037334.85,,,,,,,,,1873547.38,,3588998.02,10586299.2,10580452.96,,,5447338.39,5447338.39,,,,,,,,,,,,,-5132911.13,1475939.65,,660263.63,635542.2,-4317235.11,791961.44,,-5109196.55,,,-4372103.28,,-737093.27,,,,,,,,,,,,,,,,,,,,-5109196.55,-4372103.28,-737093.27,-0.01,-0.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,907938332.98,907938332.98,,,,,,952178065.23,795414235.05,,,,,,,,,29420880.25,,22880501.4,57157743.81,15568610.27,,,17097927.87,17097927.87,,,,,,,,,,,,,-27141804.38,127180979.82,107263106.41,6419420.92,5538826.59,93619754.52,19259709.3,,74360045.22,,,39180502.13,,35179543.09,,,,,,,,,,,,,,,,,,,,74360045.22,39180502.13,35179543.09,0.12,0.12,定期报告,是,20150206,CNY,合并期末,2020-03-13T16:00:40
20130930,495586701.96,495586701.96,,,,,,536617694.46,441345279.61,,,,,,,,,18966160.11,,15369306.87,44661688.33,17670692.25,,,14654038.88,,,,,,,,,,,,,,-26376953.62,119070982.59,,1689962.39,,91004066.58,14895149.75,,76108916.83,,,34286404.99,,41822511.84,,,,,,,,,,,,,,,,,,,,76108916.83,34286404.99,41822511.84,0.1,0.1,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,310691359.43,310691359.43,,,,,,307896969.59,253758126.77,,,,,,,,,10773431.99,,10153037.84,24073947.31,9854202.37,,,7579648.72,,,,,,,,,,,,,,10374038.56,3162698.15,,1053422.83,,12483313.88,6787735.95,,5695577.93,,,11056827.92,,-5361249.99,,,,,,,,,,,,,,,,,,,,5695577.93,11056827.92,-5361249.99,0.03,0.03,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,88610680.3,88610680.3,,,,,,99012284.76,73116668.82,,,,,,,,,3167922.72,,4937297.55,10539024.05,8869752.52,,,3815408.87,,,,,,,,,,,,,,-6586195.59,710114.19,,367581.01,,-6243662.41,1222628.41,,-7466290.82,,,-3597407.5,,-3868883.32,,,,,,,,,,,,,,,,,,,,-7466290.82,-3597407.5,-3868883.32,-0.01,-0.01,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1508466308.59,1508466308.59,,,,,,1495604481.72,1311326140.33,,,,,,,,,79061264.41,,18515417.54,56941796.8,25077276.15,,,3909924.47,3897337.41,,,,,,,,,,,,,16771751.34,8866290.83,,5336705.46,445563.1,20301336.71,26148251.18,,-5846914.47,,,20377708.84,,-26224623.31,,,,,,,,,,,,,,,,,,,,-5846914.47,20377708.84,-26224623.31,0.06,0.06,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,982829221.26,982829221.26,,,,,,960502846.58,838754357.2,,,,,,,,,40810054.25,,14093413.77,38130537.99,21431547.59,,,3913576.81,,,,,,,,,,,,,,26239951.49,2170743.08,,919231.69,,27491462.88,16769612.03,,10721850.85,,,29689722.38,,-18967871.53,0.0,,,,,,,,,,,,,,,,,,,10721850.85,29689722.38,-18967871.53,0.09,0.09,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,540137070.47,540137070.47,,,,,,501147588.55,429672894.23,,,,,,,,,23289199.5,,9235822.15,25590387.2,14812936.48,,,4465032.49,,,,,,,,,,,,,,43454514.41,1375827.19,,311835.85,132539.41,44518505.75,16075917.19,,28442588.56,,,37242995.92,,-8800407.36,,,,,,,,,,,,,,,,,,,,28442588.56,37242995.92,-8800407.36,0.11,0.11,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,267028275.07,267028275.07,,,,,,214106517.44,177867142.58,,,,,,,,,11500142.86,,4664133.25,12365695.73,6542771.42,,,2459097.96,,,,,,,,,,,,,,55380855.59,368929.71,,70712.23,445563.1,55679073.07,15682866.95,,39996206.12,,,43793203.44,,-3796997.32,,,,,,,,,,,,,,,,,,,,39996206.12,43793203.44,-3796997.32,0.13,0.13,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,1306373853.75,1306373853.75,,,,,,1314763120.91,1138182874.36,,,,,,,,,48669337.83,,6184794.34,56549289.49,11938066.25,,,7192688.57,,,,,,,,,,,,,,-1196578.59,6823307.02,,2127973.01,267134.27,3498755.42,9939471.74,,-6440716.32,,,26130433.83,,-32571150.15,,,,,,,,,,,,,,,,,,,,-6440716.32,26130433.83,-32571150.15,0.08,0.08,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,839280295.31,839280295.31,,,,,,832855312.91,748284844.4,,,,,,,,,33824865.97,,2820589.04,34846949.41,11298014.44,,,11211225.08,,,,,,,,,,,,,,17636207.48,2505513.39,,290129.74,,19851591.13,5813839.46,,14037751.67,,,22569032.14,,-8531280.47,0.0,,,,,,,,,,,,,,,,,,,14037751.67,22569032.14,-8531280.47,0.067,0.067,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,551726812.0,551726812.0,,,,,,543364151.23,492675557.5,,,,,,,,,18972208.77,,2206996.98,25684743.33,2044595.0,,,8685968.82,,,,,,,,,,,,,,17048629.59,1592620.83,,290129.74,,18351120.68,4649239.09,,13701881.59,,,20237311.09,,-6535429.5,,,,,,,,,,,,,,,,,,,,13701881.59,20237311.09,-6535429.5,0.0604,0.0604,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,145749554.7,145749554.7,,,,,,151219410.47,130836656.64,,,,,,,,,3643992.84,,870503.74,11997603.84,4075615.46,,,3069529.26,,,,,,,,,,,,,,-2400326.51,131881.6,,100660.94,,-2369105.85,269768.03,,-2638873.88,,,982629.55,,-3621503.43,,,,,,,,,,,,,,,,,,,,-2638873.88,982629.55,-3621503.43,0.003,0.003,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,955923618.2,955923618.2,,,,,,972721520.7,890165333.63,,,,,,,,,28826071.98,,4463409.86,32792817.56,12241650.37,,,18948312.06,,,,,,,,,,,,,,2150409.56,5051831.64,,1271665.78,47152.35,5930575.42,-1152046.77,,7082622.19,,,12058602.16,,-4975979.97,,,,,,,,,,,,,,,,,,,,7082622.19,12058602.16,-4975979.97,0.04,0.04,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,614071170.69,614071170.69,,,,,,628101892.46,570516809.76,,,,,,,,,16548287.5,,2909173.22,30084943.2,7142026.18,,,8723256.34,,,,,,,,,,,,,,-5307465.43,853364.45,,774042.61,,-5228143.59,-22140.09,,-5206003.5,,,5111941.45,,-10317944.95,,,,,,,,,,,,,,,,,,,,-5206003.5,5111941.45,-10317944.95,0.015,0.015,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,302787236.42,302787236.42,,,,,,312103039.62,276960729.44,,,,,,,,,9576047.63,,1889921.8,19072397.26,4254175.43,,,4816196.18,,,,,,,,,,,,,,-4499607.02,486482.41,,678845.49,,-4691970.1,1031207.0,,-5723177.1,,,1156653.98,,-6879831.08,,,,,,,,,,,,,,,,,,,,-5723177.1,1156653.98,-6879831.08,0.0035,0.0035,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,65216294.54,65216294.54,,,,,,68466537.65,55778266.45,,,,,,,,,1638743.45,,712469.64,8186715.96,2618198.07,,,2386171.25,,,,,,,,,,,,,,-864071.86,155129.0,,6980.46,,-715923.32,661279.76,,-1377203.08,,,850402.7,,-2227605.78,,,,,,,,,,,,,,,,,,,,-1377203.08,850402.7,-2227605.78,0.003,0.003,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,716576986.16,716576986.16,,,,,,670993990.02,562992924.01,,,,,,,,,54888183.37,,3021698.02,47932474.43,-10855190.48,,,5222864.87,4901440.22,,,,,,,,,,,,,50805861.01,14999669.75,,581013.9,,65224516.86,14738974.16,,50485542.7,,,58001535.07,,-7515992.37,,,,,,,,,,,,,,,,,,,,50485542.7,58001535.07,-7515992.37,0.17,0.17,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,477990114.76,477990114.76,,,,,,472942043.3,391337164.83,,,,,,,,,17458701.17,,1966605.72,37266210.43,24515678.17,,,3209845.06,,,,,,,,,,,,,,8257916.52,455189.8,,174605.66,,8538500.66,6560325.26,,1978175.4,,,10738714.96,,-8760539.56,,,,,,,,,,,,,,,,,,,,1978175.4,10738714.96,-8760539.56,0.03,0.03,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,291112830.88,291112830.88,,,,,,279541216.52,227712718.78,,,,,,,,,11605310.08,,1047092.8,19219594.86,18468719.72,,,1998985.92,,,,,,,,,,,,,,13570600.28,399004.79,,48115.66,,13921489.41,4750219.04,,9171270.37,,,10908182.11,,-1736911.74,,,,,,,,,,,,,,,,,,,,9171270.37,10908182.11,-1736911.74,0.033,0.033,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,73880168.11,73880168.11,,,,,,75067654.23,53904235.81,,,,,,,,,3028192.33,,529291.52,7277206.39,10750834.47,,,415246.3,415246.3,,,,,,,,,,,,,-772239.82,47111.0,,1735.0,,-726863.82,667919.81,,-1394783.63,,,202020.56,,-1596804.19,,,,,,,,,,,,,,,,,,,,-1394783.63,202020.56,-1596804.19,0.001,0.001,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,476842870.92,476842870.92,,,,,,480627780.36,390571179.5,,,,,,,,,17459408.48,,2492785.24,46479952.24,34835787.15,,,-5298890.57,-5813890.57,,,,,,,,,,,,,-9083800.01,687795.05,,1401778.73,,-9797783.69,4264024.55,,-14061808.24,,,-14578135.32,,516327.08,,,,,,,,,,,,,,,,,,,,-14061808.24,-14578135.32,-6815009.61,-0.04,-0.04,定期报告,是,20100428,CNY,合并期末,2021-03-07T19:02:05
20080930,407394180.88,407394180.88,,,,,,384353730.72,324925279.9,,,,,,,,,10886427.48,,2116098.63,27055126.63,24625861.1,,,-4972750.17,,,,,,,,,,,,,,18067699.99,737290.57,,659391.78,,18145598.78,7257686.44,,10887912.34,,,7887545.25,,3000367.09,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,257032362.93,257032362.93,,,,,,237861085.31,202111491.2,,,,,,,,,8235745.65,,1231822.52,16462823.7,16548176.58,,,-3870040.92,,,,,,,,,,,,,,15301236.7,505545.62,,564327.56,,15242454.76,6111112.39,,9131342.37,,,8126835.55,,1004506.82,,,,,,,,,,,,,,,,,,,,,,,0.0242,0.0242,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,80231071.33,80231071.33,,,,,,75013030.05,57536677.87,,,,,,,,,2801364.26,,591880.17,7091313.96,8242500.53,,,-3207958.85,-3207958.85,,,,,,,,,,,,,2010082.43,167177.14,,176358.14,,2000901.43,1601924.76,,398976.67,,,270480.11,,128496.56,,,,,,,,,,,,,,,,,,,,,,,0.0016,0.0016,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,657257279.66,657257279.66,,,,,,607249292.61,516662838.88,,,,,,,,,21805783.34,,2776228.38,35478544.28,43240525.12,,,-16612879.25,-16612879.24,,,,,,,,,,,,,33395107.8,1652786.89,,1761595.17,1037219.56,33286299.52,19854721.42,,13431578.1,,,7971003.75,,5460574.35,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090408,CNY,合并期末,2021-03-07T19:02:05
20070930,470061932.2,470061932.2,,,,,,434002564.49,366714356.35,,,,,,,,,14206530.96,,2418619.26,27616613.95,27661624.27,,,-7745241.19,-7745241.19,,,,,,,,,,,,,28314126.52,1132729.01,,1070523.94,,28376331.59,12712209.13,,15664122.46,,,10938608.16,,4725514.3,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,265144966.93,265144966.93,,,,,,241417882.73,201468892.22,,,,,,,,,7251347.87,,828967.11,18270091.81,18579807.54,,,-5072863.57,-5072863.57,,,,,,,,,,,,,18654220.63,706729.7,,579797.03,,18781153.3,8286194.7,,10494958.6,,,7885794.94,,2609163.66,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,71627705.74,71627705.74,,,,,,66314870.36,50484699.32,,,,,,,,,1763245.16,,323691.61,4362220.61,9381013.66,,,-2803842.83,-2803842.83,,,,,,,,,,,,,2508992.55,104999.5,,484776.4,,2129215.65,1077093.48,,1052122.17,,,302445.17,,749677.0,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,497829707.67,497829707.67,,,,,,465896104.78,375094571.0,,,,,,,,,15909458.1,,4535441.06,40724227.68,33415727.03,,,-14883019.06,-14883019.06,,,,,,,,,,,,,17050583.83,3178077.86,,628072.26,24389.11,19600589.43,11761207.69,,7839381.74,,,6134375.67,,1705006.07,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,437091351.01,437091351.01,,,,,,396265019.41,330173609.28,,,,,,,,,13169349.14,,3288390.81,23360027.79,26273642.39,,,-13772822.22,-13772822.22,,,,,,,1120970.0,,,,717980.07,,27053509.38,597090.79,,657205.41,,26993394.76,11993044.8,,15000349.96,,,12830230.45,,2170119.51,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,303334079.64,303334079.64,,,,,,277961502.31,229950152.8,,,,,,,,,9803289.67,,1957237.19,18651940.09,17598882.56,,,-9002452.75,-9002452.75,,,,,,,1070970.0,,,,423256.01,,16370124.58,347992.75,,463012.5,,16255104.83,7190525.71,,9064579.12,,,8417416.22,,647162.9,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,63163954.26,63163954.26,,,,,,62288135.91,45948833.03,,,,,,,,,1236931.34,,92186.05,5565658.73,9444526.76,,,-4589144.97,-4589144.97,,,,,,,,,,,175979.29,,-3713326.62,191547.14,,413712.5,,-3935491.98,189575.19,,-4125067.17,,,-1851294.98,,-2273772.2,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,546460478.44,541567193.69,,,,,,500916913.16,389710646.77,,,,,,,,,13641786.92,,279742.27,68856391.47,28428345.73,,,1768739.79,,,,,,,,1578009.84,,,,4893284.75,,48890314.91,2356770.54,,1400739.11,,49846346.34,21413552.52,,28432793.82,,,15684089.07,,12748704.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,411679762.88,411221480.66,,,,,,367199067.69,316354199.88,,,,,,,,,9308732.72,,228887.44,26312749.59,14994498.06,,,1768739.79,,,,,,,,1064400.0,,,,458282.22,,47313834.98,1117329.99,,1067850.47,,47363314.5,16893296.23,,30470018.27,,,24675155.3,,5794862.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,259240377.78,259004157.85,,,,,,235787423.59,199904913.23,,,,,,,,,5965995.12,,412510.07,20663620.25,8840384.92,,,,,,,,,,,1065600.0,,,,236219.93,,24518554.19,247282.76,,650912.67,,24114924.28,7227620.36,,16887303.92,,,13506473.45,,3380830.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T16:00:40
20050331,66269866.0,66197034.43,,,,,,56808032.54,45188078.79,,,,,,,,,1116424.15,,236459.23,6130387.26,4136683.11,,,,,,,,,,,724400.0,,,,72831.57,,10186233.46,155181.2,,221200.81,,10120213.85,2325046.98,,7795166.87,,,5680646.51,,2114520.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,556487880.74,555514695.95,,,,,,504809655.76,424402915.45,,,,,,,,,13142959.31,,294513.34,51795740.03,15173527.63,,,,,,,,,,,1319562.96,,,,973184.79,,52997787.94,468296.39,,469826.29,,52996258.04,16395263.18,,36600994.86,,,28294106.31,,8306888.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,397976020.85,397682530.54,,,,,,349393161.83,296517069.48,,,,,,,,,9412614.75,,,32636943.09,10826534.51,,,,,,,,,,,,,,,293490.31,,48582859.02,677916.5,,630927.69,,48629847.83,15927839.02,,32702008.81,,,27006676.71,,5695332.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,219553198.97,219384874.82,,,,,,193979759.74,162133490.47,,,,,,,,,5262929.27,,,20782108.56,5801231.44,,,,,,,,,,,,,,,168324.15,,25573439.23,371188.94,,417378.68,,25527249.49,8423992.33,,17103257.16,,,13809004.09,,3294253.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,65304653.37,65225438.72,,,,,,55315854.49,45949674.11,,,,,,,,,1066655.91,,,6031587.78,2267936.69,,,,,,,,,,,,,,,79214.65,,9988798.88,233116.76,,115995.0,,10105920.64,2382593.53,,7723327.11,,,6030030.09,,1693297.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,493278672.06,492874144.81,,,,,,427882519.64,373759118.12,,,,,,,,,12190779.62,,,38219102.92,3713518.98,,,,,,,,,,,,,,,404527.25,,65396152.42,546769.96,,655813.44,,65287108.94,16335294.55,,48951814.39,,,37508711.93,,11443102.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,338828704.13,338537329.83,,,,,,290865780.11,252077165.74,,,,,,,,,9505358.95,,,26470139.31,2813116.11,,,,,,,,,,,,,,,291374.3,,47962924.02,402473.28,,391322.0,,47974075.3,16908593.22,,31065482.08,,,26146656.21,,4918825.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,197373235.76,197142597.4,,,,,,172729263.55,149613921.41,,,,,,,,,5014590.96,,,16597208.93,1503542.25,,,,,,,,,,,,,,,230638.36,,24643972.21,296333.63,,295404.25,,24644901.59,9061384.44,,15583517.15,,,12490876.69,,3092640.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,51976871.5,51896604.34,,,,,,44256980.01,38490158.24,,,,,,,,,1013095.94,,,4735500.78,18225.05,,,,,,,,,,,,,,,80267.16,,7719891.49,80585.69,,212245.0,,7588232.18,3136488.52,,4451743.66,,,2358979.41,,2092764.25,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,443886719.77,443388764.45,,,,,,385864424.21,335561950.23,,,,,,,,,11420531.55,,,31774064.96,7107877.47,,,87500.0,,,,,,,,,,,,497955.32,,58109795.56,493196.99,,231368.99,,58371623.56,13133484.05,,45238139.51,,,32850303.1,,12387836.41,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20011231,385661939.11,381730172.54,,,,,,339608146.38,289814834.11,,,,,,,,,10876001.0,,,30202746.22,8714565.05,,,,,,,,,,,,,,,3931766.57,,46053792.73,118832.26,,34158.87,,46138466.12,16709557.99,,47385764.28,,,49200633.49,,-1814869.21,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20001231,256472006.71,256344427.22,,,,,,208911822.04,186867359.36,,,,,,,,,8183276.58,,,7901421.23,5959764.87,,,60000.0,,,,,,,,,,,,127579.49,,47620184.67,35750.98,,130510.42,,47525425.23,15683390.33,,31842034.9,,,31842034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
