报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1066451262.84,1066451262.84,,,,,,912236750.46,484842288.88,,,,,,,,,9410062.52,,243491456.75,174226801.84,-1598331.17,,,109600708.01,3837680.17,,753240.66,,,,,,,,,,,264568461.05,6882562.69,3930.0,997443.98,93454.71,270453579.76,25489199.98,,244964379.78,,,147635692.54,,97328687.24,-835282.45,-814390.28,,,,,,-814390.28,,-222700.0,,,,,,,-591690.28,,-20892.17,244129097.33,146821302.26,97307795.07,0.13,0.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,725373433.97,725373433.97,,,,,,645589001.66,357109618.06,,,,,,,,,6668263.3,,156660687.68,123129819.55,255956.85,,,61469435.36,-149109.85,,753240.66,,,,,,,,,,,142007108.33,3365083.07,2680.0,774567.8,14275.79,144597623.6,20012388.28,,124585235.32,,,58279632.45,,66305602.87,764899.0,778543.88,,,,,,778543.88,,1847100.0,,,,,,,-1068556.12,,-13644.88,125350134.32,59058176.33,66291957.99,0.05,0.05,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,385111548.13,385111548.13,,,,,,339667108.44,186269016.8,,,,,,,,,3820105.26,,83979631.36,64259651.34,1364993.08,,,23736066.88,,,,,,,,,,,,,,69180506.57,2308806.86,,242025.76,,71247287.67,8171801.11,,63075486.56,,,17749253.08,,45326233.48,13487895.82,7994480.05,,,,,,7994480.05,,8260067.6,,,,,,,-265587.55,,5493415.77,76563382.38,25743733.13,50819649.25,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1584059382.48,1584059382.48,,,,,,1219472061.2,682187075.25,,,,,,,,,19025975.85,,287642940.49,202679730.7,2928244.48,,,93704057.26,,,,,,,,,,,,,,458291378.54,34797196.67,64753.32,877059.45,27614.42,492211515.76,46596217.99,,445615297.77,,,330222551.16,,115392746.61,-23863185.01,-23845133.99,,,,,,-23845133.99,,-20822356.31,,,,,,,-3022777.68,,-18051.02,421752112.76,306377417.17,115374695.59,0.3,0.3,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1001820576.53,1001820576.53,,,,,,764243655.46,412899860.45,,,,,,,,,12510575.95,,198309065.53,135413328.45,1261207.6,,,78161217.29,,,,,,,,,,,,,,315738138.36,8348293.25,,1602374.5,,322484057.11,75100005.57,,247384051.54,,,179630624.37,,67753427.17,13430781.78,13442527.74,,,,,,13442527.74,,14720400.0,,,,,,,-1277872.26,,-11745.96,260814833.32,193073152.11,67741681.21,0.32,0.32,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,619633008.96,619633008.96,,,,,,488767435.97,256633704.02,,,,,,,,,8515063.85,,129892914.82,90799393.02,-712690.72,,,30555208.21,,,,,,,,,,,,,,161420781.2,7316360.29,,99099.63,,168638041.86,41966290.86,,126671751.0,,,96207058.04,,30464692.96,-11751266.84,-9388967.93,,,,,,-9388967.93,,-9842104.77,,,,,,,453136.84,,-2362298.91,114920484.16,86818090.11,28102394.05,0.17,0.17,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,297150594.82,297150594.82,,,,,,248154396.21,135552703.81,,,,,,,,,4304964.23,,69119384.19,39583211.42,-881634.2,,,16777194.24,,,,,,,,,,,,,,65773392.85,929489.57,,54927.1,,66647955.32,14773676.75,,51874278.57,,,45049485.39,,6824793.18,-6523488.68,-6524891.33,,,,,,-6524891.33,,-6496401.73,,,,,,,-28489.6,,1402.65,45350789.89,38524594.06,6826195.83,0.08,0.08,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1027906693.57,1027906693.57,,,,,,734852473.03,440980189.55,,,,,,,,,17351204.87,,188432417.25,121783736.42,-38988537.73,,,9267911.73,,,,,,,,,,,,,,302322132.27,5114319.6,26050.0,2408273.6,436133.47,305028178.27,14222100.3,,290806077.97,,,272866529.28,,17939548.69,32486361.98,32501935.64,,,,,,32501935.64,,35546756.31,,,,,,,-3044820.67,,-15573.66,323292439.95,305368464.92,17923975.03,0.49,0.49,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,656862984.07,656862984.07,,,,,,487555963.19,305729045.3,,,,,,,,,15063674.69,,126899970.24,70243366.61,-33356679.16,,,539652.18,,,,,,,,,,,,,,169846673.06,4384758.57,,1643699.18,,172587732.45,-49632.02,,172637364.47,,,169205712.77,,3431651.7,-2110497.36,,,,,,,,,,,,,,,,,,,170526867.11,167051842.27,3475024.84,0.61,0.61,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,412587224.37,412587224.37,,,,,,311536173.71,194957887.41,,,,,,,,,9726905.24,,84476853.37,46243423.73,-24220895.83,,,539568.25,,,,,,,,,,,,,,101590618.91,3851916.32,,201015.94,,105241519.29,1993456.54,,103248062.75,,,100478745.98,,2769316.77,-2621082.16,,,,,,,,,,,,,,,,,,,100626980.59,97825647.63,2801332.96,0.36,0.36,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,186980230.36,186980230.36,,,,,,154855504.77,95172965.81,,,,,,,,,4406906.42,,45904499.55,23468162.43,-14097029.44,,,,,,,,,,,,,,,,,32124725.59,163400.0,,75272.08,,32212853.51,37031.47,,32175822.04,,,34384668.32,,-2208846.28,-1437846.85,,,,,,,,,,,,,,,,,,,30737975.19,32927935.89,-2189960.7,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,708023608.72,708023608.72,,,,,,496167053.48,267662321.18,,,,,,,,,32264263.17,,149847344.43,87699159.31,-43260382.07,,,,,,,,,,,,,,,,,211856555.24,13283373.92,,695191.21,5761.7,224444737.95,6610163.41,,217834574.54,,,210305963.4,,7528611.14,-371964.72,,,,,,,,,,,,,,,,,,,217462609.82,209933998.68,7528611.14,0.83,0.83,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,456179611.49,456179611.49,,,,,,322518923.16,174329477.14,,,,,,,,,20375161.25,,93777706.56,61267740.68,-27500682.55,,,,,,,,,,,,,,,,,133660688.33,4106968.55,,477204.22,1962.35,137290452.66,4902835.34,,132387617.32,,,128330103.94,,4057513.38,235696.73,,,,,,,,,,,,,,,,,,,132623314.05,128565800.67,4057513.38,0.52,0.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,291634753.76,291634753.76,,,,,,223510164.07,118445475.86,,,,,,,,,16177963.01,,61412196.47,40200007.14,-12956700.93,,,,,,,,,,,,,,,,,68124589.69,2227671.0,,333680.4,1962.35,70018580.29,2426557.57,,67592022.72,,,64909280.62,,2682742.1,-325319.27,,,,,,,,,,,,,,,,,,,67266703.45,64583961.35,2682742.1,0.28,0.28,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,120527119.96,120527119.96,,,,,,101910276.47,48321262.62,,,,,,,,,6740669.58,,28558035.03,23433134.19,-5212352.42,,,,,,,,,,,,,,,,,18616843.49,2027068.87,,1679.0,,20642233.36,-470829.47,,21113062.83,,,21774436.24,,-661373.41,-342937.94,,,,,,,,,,,,,,,,,,,20770124.89,21431498.3,-661373.41,0.11,0.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,497262354.09,497262354.09,,,,,,375468800.46,194906091.08,,,,,,,,,29215160.55,,94428995.28,69657961.35,-13126326.45,,,167459.93,,,,,167459.93,,,,,,,,,121961013.56,20013359.0,,449201.54,,141525171.02,2770937.32,,138754233.7,,,139478616.8,,-724383.1,-512741.39,,,,,,,,,,,,,,,,,,,138241492.31,138965875.41,-724383.1,0.67,0.67,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,336688667.25,336688667.25,,,,,,262432539.12,132283930.53,,,,,,,,,19419074.97,,69093531.75,48716270.06,-7454886.49,,,167263.47,,,,,,,,,,,,,,74423391.6,1500.03,,89083.16,,74335808.47,254866.1,,74080942.37,,,76367476.32,,-2286533.95,117027.71,,,,,,,,,,,,,,,,,,,74197970.08,76484504.03,-2286533.95,0.37,0.37,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,211171532.49,211171532.49,,,,,,181075630.74,92848134.96,,,,,,,,,12488234.2,,51072948.62,29591611.12,-5335919.03,,,166803.88,,,,,,,,,,,,,,30262705.63,1500.03,,3052.85,,30261152.81,-238463.08,,30499615.89,,,32249400.01,,-1749784.12,-127337.04,,,,,,,,,,,,,,,,,,,30372278.85,32122062.97,-1749784.12,0.16,0.16,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20101231,331661884.5,331661884.5,,,,,,252582487.36,139341522.96,,,,,,,,,19988026.23,,63518603.31,30857062.62,-1202827.23,,,,,,,,,,,,,,,,,79079397.14,47740.27,,277206.81,2489.01,78849930.6,-907613.27,,79757543.87,,,81648412.42,,-1890868.55,606707.91,,,,,,,,,,,,,,,,,,,80364251.78,82255120.33,-1890868.55,0.48,0.48,招股说明书/意向书,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20091231,190324286.6,190324286.6,,,,,,160531305.79,96521102.55,,,,,,,,,12372384.06,,41613764.79,10317661.66,-308137.52,,,,,,,,,,,,,,,,,29792980.81,,,374358.97,,29418621.84,7879113.29,,21539508.55,,,22645976.08,,-1106467.53,-139642.59,,,,,,,,,,,,,,,,,,,21399865.96,22506333.49,-1106467.53,,,招股说明书/意向书,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20081231,142228996.64,142228996.64,,,,,,122639155.06,81053953.88,,,,,,,,,9244113.12,,26527358.22,5964248.9,-145957.73,,,,,,,,,,,,,,,,,19589841.58,,,144000.0,,19445841.58,4974659.5,,14471182.08,,,14471182.08,,,564037.47,,,,,,,,,,,,,,,,,,,15035219.55,15035219.55,,,,招股说明书(申报稿),是,20120109,CNY,合并期末,2020-03-13T16:00:40
