报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,114174600.24,,,,,,615698240.7,141260787.26,474437453.44,,20534835.49,,,,,,,,,,,21495676.06,145779432.21,,,,,11954380.59,929637165.29,,,,,,,,307319643.71,,,,,,,,,,4000183.76,,,,,10305045.43,,,,,,106874312.14,,94795189.33,3311587.61,,15882831.29,,542488793.27,1472125958.56,,381349449.44,,,,,,214839356.81,5905306.99,208934049.82,12160784.89,,,,2872856.73,21984159.03,,,,,,31678370.89,,,,,,,,,,,,,,47132352.08,583280.0,712600609.87,,48401515.2,,,,,,,,,,39218954.96,1515871.36,,89136341.52,801736951.39,,586180503.0,,,,826975893.68,,,,17897661.53,,,-760665051.04,,,670389007.17,,670389007.17,1472125958.56,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,114612263.96,,,,,,653492983.9,143753544.36,509739439.54,,18267783.01,,,,,,,,,,16940139.48,16940139.48,123953786.61,,,,,8124511.3,935391468.26,,,,,,,,311216077.07,,,,,,27293292.79,16723872.92,10569419.87,,3717164.9,3717164.9,,10569419.87,,10569419.87,,,,,,107484745.0,,94795189.33,3582686.9,,15757983.9,,547123266.97,1482514735.23,,181247828.73,,,,,,225958655.14,6537887.47,219420767.67,10899104.2,,,,5191771.36,22431256.99,,,,,196651741.96,196651741.96,,,,,,,,,,,,,,47182372.65,,689562731.03,,24535353.58,,,,,342300.0,,30000000.0,,,40113685.21,1536419.28,,96527758.07,786090489.1,,586180503.0,,,,826975893.68,,,,17897661.53,,,-734629812.08,,,696424246.13,,696424246.13,1482514735.23,其他,是,20260430,CNY,合并期末,2020-04-29T07:25:03
20190930,,81918780.04,,,,,,607378316.12,180313436.38,427064879.74,,14525204.81,,,,,,,,,,,137795146.56,155206038.22,,,,,11169618.98,1007993104.73,,,,,,,,299413410.31,,,,,,,,,,3730796.99,,,,,11136939.62,,,,,,110035710.31,,111061344.91,3607622.34,,12089499.05,67642.07,551142965.6,1559136070.33,,235300000.0,,,,,,200010311.92,10814477.16,189195834.76,24355823.74,,,,2333889.85,14303650.19,521768.16,,,,,4502177.66,,,,,,,,,,,,,,55382176.29,733280.0,536921309.65,,30669191.96,,,,,556909.5,,100964020.31,,,39882657.83,1695425.86,,173768205.46,710689515.11,,586180503.0,,,,826975893.68,,,,17897661.53,,,-582607502.99,,,848446555.22,,848446555.22,1559136070.33,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,149701212.27,,,,,,637377768.96,246608401.2,390769367.76,,19299659.27,,,,,,,,,,129024101.83,129024101.83,133391561.78,,,,,3783754.73,1072578058.84,,,,,,,,290265019.06,,,,,,26183219.29,14978012.98,11205206.31,,3562204.43,3562204.43,,11205206.31,,11205206.31,,,,,,112294470.12,,111061344.91,3135650.73,,12436320.76,67642.07,544027858.39,1616605917.23,,250300000.0,,,,,,199903041.05,9884610.77,190018430.28,6167354.68,,,,1530681.62,8671220.99,435066.44,,,,3116990.98,3552057.42,,,,,,,,,,,,,,55382176.29,,525506532.05,,36803030.34,,,,,556909.5,161851780.54,161851780.54,,,40234910.45,1742775.23,,241189406.06,766695938.11,,586180503.0,,,,826975893.68,,,,17897661.53,,,-581144079.09,,,849909979.12,,849909979.12,1616605917.23,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,148292983.43,,,,,,682491380.99,262168205.32,420323175.67,,20194807.7,,,,,,,,,,,134688550.4,213068953.12,,,,,5207641.71,1203944317.35,,,,,,,,286690983.75,,,,,,,,,,3402504.59,,,,,9954316.79,,,,,,119625244.97,,111061344.91,648055.38,,12969541.81,,544351992.2,1748296309.55,,240290000.0,,,,,,270323334.27,,,56528843.19,,,,2002790.37,11202841.0,489713.44,,,,,3688669.93,,,,,,,,,,,,,,33632176.29,,617668655.05,,65436868.72,,,,,556909.5,,161595635.23,,,55462305.68,1793963.5,,284845682.63,902514337.68,,586180503.0,,,,826975893.68,,,,17897661.53,,,-585272086.34,,,845781971.87,,845781971.87,1748296309.55,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,212123897.44,,,,,,704124567.28,229802173.36,474322393.92,,14568081.3,,,,,,,,,,132833600.81,130851286.8,294932389.48,,,,,16495667.14,1373095889.44,,,,,,,,287527924.12,,,,,,29536590.97,17803658.45,11732932.52,,1687027.17,1687027.17,,11732932.52,,11732932.52,,,,,,116758149.58,,111061344.91,719098.8,,13188143.61,489215.0,543163835.71,1916259725.15,,270000000.0,,,,,,346198418.43,43985330.0,302213088.43,85955947.69,,,,5175804.17,34060988.13,429082.47,,,,5155694.95,5584777.42,,,,,,,,,,,,,,33632176.29,,780608112.13,,71570707.1,,,,,556909.5,161204295.46,161204295.46,,,55462305.68,2148374.1,,290942591.84,1071550703.97,,586180503.0,,,,826975893.68,,,,17897661.53,,,-586345037.03,,,844709021.18,,844709021.18,1916259725.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,240808494.3,,,,,,683396149.38,,,,28421439.53,,,,,,,,,,214249225.53,214249225.53,416432994.86,,,,,21476183.99,1604784487.59,,,,,,,,310832319.69,,,,,,,,,,905538.28,905538.28,,10806541.82,,10806541.82,,,,,,118414229.87,,729348082.85,758956.66,,10261964.68,103987331.62,1285314965.47,2890099453.06,,270000000.0,,,,,,408716844.77,,,193616776.28,,,,1366306.3,7692310.93,,,,,1923215.89,1923215.89,,,,,,,,,,,,,,26132176.29,,909447630.46,,85204545.48,,,,,556909.5,160779769.11,160779769.11,,,36806016.22,1337135.21,,284684375.52,1194132005.98,,586180503.0,,,,817588705.79,,,,17897661.53,,,274358387.0,,,1696025257.32,-57810.24,1695967447.08,2890099453.06,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,311069123.96,,,,,,668679499.16,75998818.29,592680680.87,,112833037.01,,,,,,,,,,210193750.02,210193750.02,240566866.04,,,,,8638338.46,1551980614.65,,,,,,,,312261288.71,,,,,,27332252.86,16481094.25,10851158.61,,,,,10851158.61,,10851158.61,,,,,,121173688.66,,729348082.85,988303.54,,9079134.72,103987331.62,1287688988.71,2839669603.36,,270000000.0,,,,,,361405735.75,130381361.0,231024374.75,175353448.51,,,,1540054.38,11767030.16,581665.38,,,,1847921.44,2429586.82,,,,,,,,,,,,,,26132176.29,,848628031.91,,91338383.86,,,,,556909.5,160392303.99,160392303.99,,,36806016.22,1697714.8,,290791328.37,1139419360.28,,586180503.0,,,,817588705.79,,,,17897661.53,,,278615628.51,,,1700282498.83,-32255.75,1700250243.08,2839669603.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,388559754.43,,,,,,721027295.47,222584111.5,498443183.97,,14677376.76,,,,,,,,,,281787083.56,281787083.56,193678200.26,,,,,5312925.36,1605042635.84,,,,,,,,256723625.88,,,,,,,,,,,,,10657471.53,,10657471.53,,,,,,63926362.32,,729348082.85,1080331.65,,6773325.79,32663331.62,1101172531.64,2706215167.48,,310000000.0,,,,,,328319934.71,139063797.3,189256137.41,40576934.51,,,,1706068.01,1726442.53,448737.22,,,,1585961.14,2034698.36,,,,,,,,,,,,,,19998337.91,,704362416.03,,103606060.62,,,,,556909.5,161617629.87,161617629.87,,,36806016.22,1945116.94,,304531733.15,1008894149.18,,586180503.0,,,,817588705.79,,,,17897661.53,,,275436702.92,,,1697103573.24,217445.06,1697321018.3,2706215167.48,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,455976851.78,,,,,,695869436.9,176146835.48,519722601.42,,13100368.87,,,,,,,,,,210076579.02,210076579.02,164903739.31,,,,,5169571.81,1545096547.69,,,,,,,,256962288.53,,,,,,25060521.97,14887776.47,10172745.5,,,,,10172745.5,,10172745.5,,,,,,13903473.41,,729348082.85,1117200.95,,7651349.74,53837331.62,1072992472.6,2618089020.29,,185000000.0,,,,,,352260033.81,153047108.8,199212925.01,12493102.08,,,,2387793.11,22233098.29,484588.24,,,,3882250.71,4366838.95,,,,,,,,,,,,,,40132176.29,,618873042.53,,109606060.62,,,,,2556909.5,161364564.0,161364564.0,,,36382075.22,2399231.5,,312308840.84,931181883.37,,586180503.0,,,,817588705.79,,,,17897661.53,,,265127861.88,,,1686794732.2,112404.72,1686907136.92,2618089020.29,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,524168315.67,,,,,,558318379.72,201112582.0,357205797.72,,40496024.33,,,,,,,,,,210005949.93,210005949.93,220969351.61,,,,,7620117.44,1561578138.7,,,,,,,,289533338.39,,,,,,,,,,,,,10728391.6,,10728391.6,,,,,,15690121.65,,729348082.85,1025899.08,,18858127.06,,1065183960.63,2626762099.33,,185000000.0,,,,,,292666828.03,120572797.5,172094030.53,160618650.6,,,,1276316.64,2689287.6,267241.99,,,,5425976.69,5693218.68,,,,,,,,,,,,,,26132176.29,,674076477.84,,86239899.0,,,,,2556909.5,160968919.14,160968919.14,,,27795010.9,2636583.37,,280197321.91,954273799.75,,586180503.0,,,,817421160.79,,,,17897661.53,,,250988974.26,,,1672488299.58,,1672488299.58,2626762099.33,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,667780593.02,,,,,,609612403.76,227306631.0,382305772.76,,22211080.66,,,,,,,,,,198777715.08,198777715.08,132303341.12,,,,,2862597.46,1633547731.1,,,,,,,,145921088.9,,,,,,25133434.52,13975712.08,11157722.44,,,,,11157722.44,,11157722.44,,,,,,17480871.39,,729348082.85,831845.63,,18983863.36,,923723474.57,2557271205.67,,145000000.0,,,,,,293577136.61,103607041.5,189970095.11,86786872.12,,,,1156317.38,8209952.8,288091.6,,,,12508142.89,12796234.49,,,,,,,,,,,,,,9327483.92,,556853997.32,,110775252.52,,,,,3524909.5,158991154.46,158991154.46,,,30601871.63,3019231.39,,306912419.5,863766416.82,,586180503.0,,,,817421160.79,,,,17897661.53,,,272005463.53,,,1693504788.85,,1693504788.85,2557271205.67,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,483062177.88,,,,,,630350427.96,104928587.55,525421840.41,,36789981.41,,,,,,,,,,2699895.48,2699895.48,222404923.03,,,,,31893709.68,1407201115.44,,,,,,,,66301317.07,,,,,,,,,,,,,136299997.61,,136299997.61,,,,,,48175432.32,,729348082.85,901283.82,,27102554.32,,1008128667.99,2415329783.43,,60000000.0,,,,,,268003588.75,92880951.5,175122637.25,84107088.48,,,,2131190.17,10303197.05,331419.22,,,,22385388.4,22716807.62,,,,,,,,,,,,,,21354398.53,,468616270.6,,102840909.08,,,,,3524909.5,160275039.1,160275039.1,,,32500918.69,3323668.65,,302465445.02,771081715.62,,586180503.0,,,,817421160.79,,,,17897661.53,,,222748742.49,,,1644248067.81,,1644248067.81,2415329783.43,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,477452995.99,,,,,,728562320.18,182912395.3,545649924.88,,6125669.38,,,,,,,,,,1854095.25,1854095.25,203903754.85,,,,,21618315.47,1439517151.12,,,,,,,,66969726.91,,,,,,180842876.59,41699778.37,139143098.22,496391.26,,,,138646706.96,,138646706.96,,,,,,48588842.25,,729348082.85,1055948.78,,27576055.66,0.0,1012185363.41,2451702514.53,,45000000.0,,,,,,331204175.4,80904748.0,250299427.4,69543235.11,,,,3424925.55,36168595.95,192406.57,,,,27171888.56,27364295.13,,,,,,,,,,,,,,21354398.53,,534059625.67,,72030303.02,,,,,3524909.5,159818032.69,159818032.69,,,36055560.35,3323668.65,,274752474.21,808812099.88,,586180503.0,,,,817421160.79,,,,17897661.53,,,221391089.33,,,1642890414.65,,1642890414.65,2451702514.53,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,277073398.67,,,,,,426953846.25,75836029.14,351117817.11,,7788505.47,,,,,,,,,,10164162.59,10164162.59,452450147.74,,,,,43603594.34,1218033655.06,,,,,,,,66025679.78,,,,,,,,,,,,,141061089.67,,141061089.67,,,,,,52322990.62,,729348082.85,1163292.56,,17931983.08,5033453.48,1012886572.04,2230920227.1,,45000000.0,,,,,,310212405.64,82142154.0,228070251.64,67241754.97,,,,2281771.66,4903408.74,200000.0,,,,44368467.92,44568467.92,,,,,,,,,,,,,,17757575.76,,491965384.69,,77719696.96,,,,,962122.77,,,,,39184230.8,4269237.24,,122135287.77,614100672.46,,586180503.0,,,,817421160.79,,,,17897661.53,,,195320229.32,,,1616819554.64,,1616819554.64,2230920227.1,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,261401490.11,,,,,,425172620.26,28067162.77,397105457.49,,8284409.71,,,,,,,,,,3138770.18,3138770.18,351037973.31,,,,,76825062.66,1125860326.23,,,,,,,,66733773.72,,,,,,179240425.12,36619592.58,142620832.54,,,,,142620832.54,,142620832.54,,,,,,52641006.15,,729348082.85,1485958.46,,18035932.46,500000.0,1011365586.18,2137225912.41,,70000000.0,,,,,,220517439.19,41727612.0,178789827.19,54713949.85,,,,2131996.83,10838324.12,200000.0,,,,52205561.2,52405561.2,,,,,,,,,,,,,,,,410607271.19,,78166666.66,,,,,962122.77,,,,,27892030.8,4246955.98,,111267776.21,521875047.4,,586180503.0,,,,817421160.79,,,,17897661.53,,,193851539.69,,,1615350865.01,,1615350865.01,2137225912.41,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,271027144.28,,,,,,408346138.16,139593755.95,268752382.21,,5195310.08,,,,,,,,,,40200069.32,40200069.32,292299083.97,,,,,20252105.94,1037319851.75,,,,,,,,67246227.33,,,,,,,,,,,,,144999076.29,,144999076.29,,,,,,54676296.98,,729348082.85,1808999.36,,17548379.62,500000.0,1016127062.43,2053446914.18,,79583333.33,,,,,,149357361.28,,149357361.28,66974086.75,,,,2648876.66,5706055.82,200000.0,,,,52979222.82,53179222.82,,,,,,,,,,,,,,2000000.0,,359448936.66,,68000000.0,,,,,962122.77,,,,,17842030.8,4573349.64,,91377503.21,450826439.87,,586180503.0,,,,817421160.79,,,,17897661.53,,,181121148.99,,,1602620474.31,,1602620474.31,2053446914.18,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,362906330.51,,,,,,394343651.98,138565584.66,255778067.32,,6090359.64,,,,,,,,,,39529232.91,39529232.91,229984845.8,,,,,15760238.54,1048614659.38,,,,,,,,67985550.38,,,,,,179229466.23,31781758.25,147447707.98,,,,,147447707.98,,147447707.98,,,,,,56733395.27,,729348082.85,964838.5,,17570702.12,500000.0,1020550277.1,2069164936.48,,130000000.0,,,,,,166254941.99,36759282.0,129495659.99,69410895.08,,,,3481225.8,11867731.6,172000.0,,,,52235329.57,52407329.57,,,,,,,,,,,,,,2000000.0,,435422124.04,,18000000.0,,,,,962122.77,,,,,18299373.22,4543710.84,,41805206.83,477227330.87,,586180503.0,,,,817421160.79,,,,17897661.53,,,170438280.29,,,1591937605.61,,1591937605.61,2069164936.48,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,317853097.15,,,,,,264392983.71,30397349.91,233995633.8,,26010714.13,,,,,,,,,,19814676.14,19814676.14,285672614.09,,,,,7123940.49,920868025.71,,,,,,,,67237930.22,,,,,,,,,,,,,170514407.88,,170514407.88,,,,,,75495868.64,,729348082.85,1199639.61,,10581354.07,15927882.0,1070305165.27,1991173190.98,,110000000.0,,,,,,162122317.6,66072233.0,96050084.6,66263129.95,,,,3442674.98,10747683.81,166666.67,,,,56227177.79,56393844.46,,,,,,,,,,,,,,,,408969650.8,,,,,,,155414.19,,,,,16407200.0,4509432.11,,21072046.3,430041697.1,,586180503.0,,,,817421160.79,,,,17897661.53,,,139632168.56,,,1561131493.88,,1561131493.88,1991173190.98,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,314200839.66,,,,,,285360503.95,25053384.07,260307119.88,,9287011.35,,,,,,,,,,20726923.88,20726923.88,283735464.57,,,,,8957712.79,922268456.2,,,,,,,,17507359.13,,,,,,202164834.62,30824685.53,171340149.09,,,,,171340149.09,,171340149.09,,,,,,77642046.92,,729348082.85,1390047.41,,12200160.97,16227882.0,1025655728.37,1947924184.57,,100000000.0,,,,,,143018449.17,33782341.0,109236108.17,66597822.98,,,,3413792.79,13257123.81,166666.67,,,,58921672.05,59088338.72,,,,,,,,,,,,,,,,385375527.47,,,,,,,155414.19,,,,,16407200.0,4780952.74,,21343566.93,406719094.4,,586180503.0,,,,817421160.79,,,,17897661.53,,,119705764.85,,,1541205090.17,,1541205090.17,1947924184.57,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,375974905.91,,,,,,205001079.21,10939434.11,194061645.1,,6725593.52,,,,,,,,,,36915588.9,36915588.9,319940202.44,,,,,13136427.05,957693797.03,,,,,,,,17563390.92,,,,,,,,,,29960002.64,29960002.64,,145864171.29,,145864171.29,,,,,,79816243.32,,729348082.85,1154088.02,,9548006.45,15692340.0,1028946325.49,1986640122.52,,100000000.0,,,,,,113473994.91,14926155.0,98547839.91,86047813.11,,,,3233648.49,4475776.7,166666.67,,,,125251196.91,125417863.58,,,,,,,,,,,,,,,,432649096.79,,,,,,,69207.5,,,,8244809.7,18250000.0,5255868.87,,31819886.07,464468982.86,,195393501.0,,,,1208208162.79,,,,17897661.53,,,100671814.34,,,1522171139.66,,1522171139.66,1986640122.52,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,382738990.64,,,,,,207022549.33,23557248.51,183465300.82,,8453770.36,,,,,,,,,,35511306.4,35511306.4,296395767.77,,,,,13601166.81,943723551.31,,,,,,,,17605455.61,,,,,,173514292.59,26096738.67,147417553.92,,23052038.84,23052038.84,,147417553.92,,147417553.92,,,,,,81967422.33,,729348082.85,1518867.9,,9303717.5,15992340.0,1026205478.95,1969929030.26,,100000000.0,,,,,,113446911.12,13464436.0,99982475.12,70600749.08,,,,3531004.33,8922841.89,188833.33,,,,126523682.95,126712516.28,,,,,,,,,,,,,,,,423214022.7,,,,,,,155414.19,,,,8244809.7,14650000.0,5323994.0,,28374217.89,451588240.59,,195393501.0,,,,1208208162.79,,,,17897661.53,,,96841464.35,,,1518340789.67,,1518340789.67,1969929030.26,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,144561670.22,,,,,,118886736.01,550000.0,118336736.01,,6592554.46,,,,,,,,,,2564823.41,2564823.41,222128180.65,,,,,11495816.03,506229780.78,,,,,,,,17564204.7,,,,,,,,,,22635735.51,22635735.51,,155474735.18,,155474735.18,,,,,,51696149.22,,,1792452.81,,8660176.0,15033333.35,272856786.77,779086567.55,,134000000.0,,,,,,58726599.63,,58726599.63,30867686.57,,,,2632504.49,1764176.91,100216.67,,,,1429128.38,1529345.05,,,,,,,,,,,,,,,,229520312.65,,,,,,,,,,,,,,8250000.0,8250000.0,237770312.65,,113230000.0,,,,314953827.29,,,,17373120.93,,,92875557.51,,,538432505.73,2883749.17,541316254.9,779086567.55,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,150627069.51,,,,,,139534427.12,11649866.0,127884561.12,,16230501.29,,,,,,,,,,1154246.41,1154246.41,196612859.82,,,,,9185795.72,513344899.87,,,,,,,,17522194.07,,,,,,186892161.69,29321404.03,157570757.66,,16824275.39,16824275.39,,157570757.66,,157570757.66,,,,,,52149624.43,,,2066037.72,,8691007.44,15000000.0,269823896.71,783168796.58,,134000000.0,,,,,,55659732.28,,55659732.28,38840005.76,,,,2554906.67,1212804.04,225333.33,,,,1278266.33,1503599.66,,,,,,,,,,,,,,,,233771048.41,,,,,,,,,,,,,,8250000.0,8250000.0,242021048.41,,113230000.0,,,,314953827.29,,,,17373120.93,,,92556337.07,,,538113285.29,3034462.88,541147748.17,783168796.58,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,162594203.6,,,,,,128755070.27,2925891.0,125829179.27,,23261341.61,,,,,,,,,,1157055.42,1157055.42,195834962.06,,,,,10673434.53,522276067.49,,,,,,,,17435687.0,,,,,,,,,,6687812.32,6687812.32,,159625754.64,,159625754.64,,,,,,52676482.57,,,,,9167705.38,15449000.0,261042441.91,783318509.4,,134000000.0,,,,,,46765231.71,,46765231.71,49255713.2,,,,2737767.43,204411.15,245666.66,,,,182923.69,428590.35,,,,,,,,,,,,,,,,233391713.84,,,,,,,,,,,,,,8230000.0,8230000.0,241621713.84,,113230000.0,,,,314953827.29,,,,17373120.93,,,92947266.98,,,538504215.2,3192580.36,541696795.56,783318509.4,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,177923754.67,,,,,,112553341.66,14622918.32,97930423.34,,19015574.41,,,,,,,,,,741120.27,741120.27,203737019.63,,,,,14824775.9,528795586.54,,,,,,,,17304027.79,,,,,,186778025.37,25053327.8,161724697.57,,3751385.02,3751385.02,,161724697.57,,161724697.57,,,,,,53109464.47,,0.0,,,9167705.38,15000000.0,260057280.23,788852866.77,,134000000.0,,,,,,51581660.67,,51581660.67,49370729.06,,,,3155886.8,2111891.74,251533.33,,,,1793262.72,2044796.05,,,,,,,,,,,,,,,,242264964.32,,,,,,,,,,,,8250000.0,,8250000.0,8250000.0,250514964.32,,113230000.0,,,,314953827.29,,,,17373120.93,,,89548892.85,,,535105841.07,3232061.38,538337902.45,788852866.77,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,167572267.84,,,,,,146481952.56,18114253.59,128367698.97,,39497026.22,,,,,,,,,,1125978.65,1125978.65,195141940.37,,,,,1659781.48,551478947.12,,,,,,,,17107468.15,,,,,,,,,,19370006.84,19315670.09,54336.75,146613036.12,,146613036.12,,,,,,52265327.64,,,,,5036336.92,4527538.42,244919714.09,796398661.21,,134000000.0,,,,,,40576574.68,7817668.0,32758906.68,24173531.87,,,,2772601.36,549834.0,,,,,237156.14,237156.14,,,,,,,,,,,,,,,,202309698.05,,,,,,,,,,,,,,11833316.0,11833316.0,214143014.05,,113230000.0,,,,314953827.29,,,,17373120.93,,,133162667.03,,,578719615.25,3536031.91,582255647.16,796398661.21,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,204829026.49,,,,,,152627225.54,24562784.68,128064440.86,,41762579.52,,800000.0,,,,,,,,2783599.43,3583599.43,163923397.0,,,,135976.98,718646.14,567580451.1,,,,,,,,16901735.1,,,,,,137301219.48,21450464.52,115850754.96,,43684409.44,43684409.44,,115850754.96,,115850754.96,,,,,,52603595.34,,,14214.58,,5254229.92,6899845.76,241208785.1,808789236.2,,134000000.0,,,,,,49876747.52,7817668.0,42059079.52,25680631.17,,,,2373311.44,6195677.65,229000.0,,,,994600.83,1223600.83,,,,,,,,,,,,,,,,219349968.61,,,,,,,,,,,,,,8250000.0,8250000.0,227599968.61,,113230000.0,,,,314953827.29,,,,17373120.93,,,131914627.26,,,577471575.48,3717692.11,581189267.59,808789236.2,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,214707815.42,,,,,,116438559.38,2165200.0,114273359.38,,41298226.12,,90000.0,,,,,,,,2542931.38,2632931.38,169149626.77,,,,156810.32,2601622.12,546985591.51,,,,,,,,16727298.52,,,,,,,,,,40695035.17,40695035.17,,116603699.02,,116603699.02,,,,,,48570970.32,,,58381.24,,4864747.32,6261253.77,233781385.36,780766976.87,,134000000.0,,,,,,28138488.3,,28138488.3,33810496.61,,,,1952180.48,1772523.44,215000.0,,,,180162.55,395162.55,,,,,,,,,,,,,,,,200068851.38,,,,,,,,,,,,,,8250000.0,8250000.0,208318851.38,,113230000.0,,,,314953827.29,,,,17373120.93,,,122969595.06,,,568526543.28,3921582.21,572448125.49,780766976.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,208387085.08,,,,,,131005862.31,11139519.44,119866342.87,,18290413.3,,580248.42,,,,,,,,2090566.43,2670814.85,168439695.99,,,,219310.34,1795811.42,530808993.29,,,,,,,,16595938.91,,,,,,137151258.02,18884657.73,118266600.29,,37496174.41,37496174.41,,118266600.29,,118266600.29,,,,,,48965634.6,,,73103.46,,4864747.32,6261253.77,232523452.76,763332446.05,,100000000.0,,,,,,45644667.96,9415654.6,36229013.36,31297145.94,,,,3724869.4,1777464.76,180000.0,,,,223711.11,403711.11,,,,,,,,,,,,,,,,182847859.17,,,,,,,,,,,,,,8250000.0,8250000.0,191097859.17,,113230000.0,,,,314953827.29,,,,17373120.93,,,122603586.44,,,568160534.66,4074052.22,572234586.88,763332446.05,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,196596320.07,,,,,,145133858.65,6360543.33,138773315.32,,27351937.34,,632166.66,,,,,,,,2812887.66,3445054.32,154670307.2,,,,115143.68,,527312621.26,,,,,,,,16228878.18,,,,,,,,,,45693963.18,39816855.66,5877107.52,113466947.39,,113466947.39,,,,,,49260198.37,,,174553.58,,3780614.54,15176120.24,243781275.48,771093896.74,,90000000.0,,,,,,78427341.74,9415654.6,69011687.14,19896659.32,,,,264683.97,1538634.52,142800.0,,,,282261.15,425061.15,,,,,,,,,,,,,,,,190552380.7,,,,,,,,,,,,,,5600000.0,5600000.0,196152380.7,,113230000.0,,,,314953827.29,,,,15035641.81,,,127532006.23,,,570751475.33,4190040.71,574941516.04,771093896.74,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
