报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,347623315.08,347623315.08,,,,,,328039091.28,255437273.82,,,,,,,,,791014.71,,30542877.64,36305885.81,3459982.53,,,19226788.47,,,,,-22277.23,,,,,,,,,38788735.04,28768.0,,548989.03,,38268514.01,5339398.38,,32929115.63,,,22580805.81,,10348309.82,0.0,,,,,,,,,,,,,,,,,,,32929115.63,22580805.81,10348309.82,0.07,0.07,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,234645681.55,234645681.55,,,,,,215922242.44,165242702.82,,,,,,,,,515190.19,,21767493.81,25921218.42,2621341.95,,,13828355.78,15697554.48,,,,-2722.78,,,,,,,,,32549072.11,486440.0,,532630.07,,32502882.04,3530454.59,,28972427.45,,,20036817.37,,8935610.08,,,,,,,,,,,,,,,,,,,,28972427.45,20036817.37,8935610.08,0.062,0.062,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,146667553.2,146667553.2,,,,,,135806323.23,100849910.28,,,,,,,,,312464.67,,14261113.83,18973523.31,1866817.82,,,8879917.32,,,,,-71534.66,,,,,,,,,19669612.63,486400.0,,529526.94,,19626485.69,1852211.39,,17774274.3,,,13152076.63,,4622197.67,,,,,,,,,,,,,,,,,,,,17774274.3,13152076.63,4622197.67,0.041,0.041,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,83360386.72,83360386.72,,,,,,77285362.83,59075423.45,,,,,,,,,199532.85,,6829569.47,10290071.26,890765.8,,,1796809.59,,,,,,,,,,,,,,7871833.48,60.0,,498600.32,,7373293.16,519934.17,,6853358.99,,,5044059.77,,1809299.22,,,,,,,,,,,,,,,,,,,,6853358.99,5044059.77,1809299.22,0.016,0.016,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,282135268.13,282135268.13,,,,,,254162669.1,202875759.3,,,,,,,,,857058.94,,23200950.66,25867053.65,2225977.77,,,460636.05,,,,,181930.7,,,,,,,,,28615165.78,99413.0,,144209.04,,28570369.74,7104705.62,,21465664.12,,,12945106.31,,8520557.81,,,,,,,,,,,,,,,,,,,,21465664.12,12945106.31,8520557.81,0.04,0.04,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,114496447.44,114496447.44,,,,,,97194800.3,60528654.54,,,,,,,,,704043.97,,17180843.76,16852426.87,2142742.61,,,6064686.76,,,,,114603.97,,,,,,,,,23480937.87,98789.0,,22397.02,,23557329.85,2145502.16,,21411827.69,,,15587168.25,,5824659.44,,,,,,,,,,,,,,,,,,,,21411827.69,15587168.25,5824659.44,0.048,0.048,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,72752583.01,72752583.01,,,,,,61606198.84,38180088.1,,,,,,,,,450084.17,,10859129.99,10978032.9,1352775.13,,,4445069.35,,,,,135396.04,,,,,,,,,15726849.56,17202.0,,4232.29,,15739819.27,1310460.16,,14429359.11,,,10521413.74,,3907945.37,,,,,,,,,,,,,,,,,,,,14429359.11,10521413.74,3907945.37,0.033,0.033,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,40511449.87,40511449.87,,,,,,33668766.76,23697053.98,,,,,,,,,212672.83,,4639006.06,4570643.27,549390.62,,,380904.1,,,,,58168.32,,,,,,,,,7281755.53,220.0,,4146.24,,7277829.29,1231646.41,,6046182.88,,,3409514.6,,2636668.28,,,,,,,,,,,,,,,,,,,,6046182.88,3409514.6,2636668.28,0.011,0.011,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,267753018.1,267753018.1,,,,,,247022647.47,146993585.52,,,,,,,,,1836909.76,,37177979.11,39399190.98,12411681.56,,,980907.82,,,,,-655549.51,,,,,,,,,21055728.94,1860949.31,,454762.0,2039.3,22461916.25,837974.9,,21623941.35,,,23390195.49,,-1766254.14,-5649034.47,,,,,,,,,,,,,,,,,,,15974906.88,17741161.02,-1766254.14,0.08,0.08,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,201256562.25,201256562.25,,,,,,168850669.65,103439510.55,,,,,,,,,1504225.92,,26231891.56,27547057.88,9091845.52,,,154483.52,,,,,-603367.72,,,,,,,,,31957008.4,532018.33,,480929.12,,32008097.61,3664430.95,,28343666.66,,,28455509.64,,-111842.98,,,,,,,,,,,,,,,,,,,,28343666.66,28455509.64,-111842.98,0.104,0.104,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,134060255.9,134060255.9,,,,,,115598539.3,72203900.83,,,,,,,,,1075443.87,,17395967.0,18779842.73,5110517.42,,,154483.52,,,,,-518753.67,,,,,,,,,18097446.45,498262.47,,441816.78,,18153892.14,1644004.64,,16509887.5,,,16463556.17,,46331.33,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,59156630.03,59156630.03,,,,,,51174495.46,31406196.3,,,,,,,,,360610.1,,8054658.02,9059380.62,2293650.42,,,,,,,,-227483.17,,,,,,,,,7754651.4,47861.63,,197745.69,,7604767.34,816338.65,,6788428.69,,,7548473.56,,-760044.87,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,278550639.28,278550639.28,,,,,,235509639.12,148019137.42,,,,,,,,,2059343.31,,35251668.98,34736542.03,12283139.62,,,-34488.09,-749912.13,,,,334517.23,,,,,,,,,43341029.3,1156407.61,,574467.21,632.95,43922969.7,5047027.48,,38875942.22,,,38280917.93,,595024.29,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,199062382.32,199062382.32,,,,,,166908310.32,106107708.17,,,,,,,,,1597741.4,,25570646.05,24536825.09,8476787.91,,,244348.87,,,,,299979.07,,,,,,,,,32698399.94,474709.15,,1156959.5,,32016149.59,3224802.51,,28791347.08,,,27723135.21,,1068211.87,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,125230358.77,125230358.77,,,,,,108515342.32,69244007.46,,,,,,,,,1019932.05,,16786088.72,15944328.78,4902383.61,,,580979.47,,,,,-260301.93,,,,,,,,,17035693.99,392374.75,,707165.76,,16720902.98,2125454.41,,14595448.57,,,14552121.48,,43327.09,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,56161114.87,56161114.87,,,,,,48354739.59,30056811.57,,,,,,,,,458980.21,,7499954.27,7997701.23,2341292.31,,,335971.97,,,,,-525518.06,,,,,,,,,7616829.19,43443.0,,232488.28,36583.47,7427783.91,923153.98,,6504629.93,,,6615093.76,,-110463.83,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,252359617.7,252359617.7,,,,,,222052123.77,144237762.2,,,,,,,,,1814041.26,,32014154.92,35460842.71,8714500.45,,,-190455.1,-259126.42,,,,457266.72,,,2255693.69,,,,3678223.73,,30574305.55,2496151.75,,314842.73,63434.56,32755614.57,4036189.31,,28719425.26,,,28611308.45,,108116.81,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,174996304.49,174996304.49,,,,,,152712574.4,96661860.33,,,,,,,,,1166794.43,,22769156.3,25727272.58,6243161.66,,,18065.87,,,,,,,,578000.0,,,,2776971.71,,22301795.96,756856.42,,1206407.16,,21852245.22,2367148.61,,19485096.61,,,19312742.57,,172354.04,,,,,,,,,,,,,,,,,,,,,,,0.089,0.089,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,107681465.29,107681465.29,,,,,,94085545.67,57438922.13,,,,,,,,,652620.6,,15195337.84,16648975.93,3963233.19,,,9673.12,,,,,,,,150000.0,,,,1831007.02,,13605592.74,168151.0,,642488.49,,13131255.25,1482933.25,,11648322.0,,,11802891.72,,-154569.72,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,53232781.75,53232781.75,,,,,,46702135.26,29473142.82,,,,,,,,,331013.73,,6601950.01,8416506.58,1879522.12,,,-591692.28,,,,,,,,150000.0,,,,841284.29,,5938954.21,167476.0,,174900.13,,5931530.08,624347.39,,5307182.69,,,5227514.75,,79667.94,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,220109011.91,216183299.73,,,,,,194680952.24,124516193.16,,,,,,,,,1712694.88,,30104965.97,31237296.17,7109802.06,,,-3497509.68,,,,,,,,1477358.81,,,,3925712.18,,23407908.8,58972.8,,1504451.32,,21962430.28,251253.32,,21711176.96,,,22276694.39,,-565517.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,159385181.04,155736378.07,,,,,,143921111.67,93227461.33,,,,,,,,,1031068.23,,22076318.59,22273699.37,5312564.15,,,-1910693.5,,,,,,,,220000.0,,,,3648802.97,,13773375.87,51472.8,,1263970.23,,12560878.44,131009.3,,12429869.14,,,13363978.13,,-934108.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,98323745.26,96145538.62,,,,,,89714281.25,56492953.58,,,,,,,,,526516.15,,14316356.65,14773816.04,3604638.83,,,-1319001.22,,,,,,,,220000.0,,,,2178206.64,,7510462.79,46398.3,,867884.77,,6688976.32,92611.09,,6596365.23,,,7284831.15,,-688465.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,42138056.78,40813591.37,,,,,,38813084.53,21583439.34,,,,,,,,,310301.71,,6631114.37,8428726.01,1859503.1,,,-591692.28,,,,,,,,220000.0,,,,1324465.41,,2953279.97,7933.6,,381450.83,,2579762.74,61712.06,,2518050.68,,,2757411.97,,-239361.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,174961999.69,172740365.43,,,,,,151564553.45,107448185.74,,,,,,,,,1039557.06,,22281188.12,17177133.17,3618489.36,,,-817548.8,,,,,,,,656500.0,,,,2221634.26,,23236397.44,178884.16,,653535.92,,22761745.68,534381.7,,22227363.98,,,20821268.84,,1406095.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,113010038.68,110950894.67,,,,,,97208609.93,63539983.54,,,,,,,,,607800.77,,13816623.31,17627778.02,1616424.29,,,-788819.79,,,,,,,,,,,,2059144.01,,15012608.96,95565.4,,373765.35,,14734409.01,457902.71,,14276506.3,,,13776494.81,,500011.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,54094520.23,52923722.24,,,,,,43080194.99,28254343.93,,,,,,,,,303409.72,,7287708.24,7292997.91,-58264.81,,,-293334.36,,,,,,,,,,,,1170797.99,,10720990.88,2050.0,,14259.95,,10708780.93,403949.01,,10304831.92,,,9703136.66,,601695.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,19189078.77,19170451.59,,,,,,15095314.32,9503922.19,,,,,,,,,119976.05,,2763196.24,2739654.57,-31434.73,,,-152616.22,,,,,,,,,,,,18627.18,,3941148.23,,,3053.51,,3938094.72,33276.56,,3904818.16,,,3654672.34,,250145.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,87212802.24,84859538.61,,,,,,64022198.93,46084247.59,,,,,,,,,419739.16,,8020028.7,10744504.91,-1246321.43,,,-826529.06,,,,,,,,,,,,2353263.63,,22364074.25,5943.4,,541044.25,,21828973.4,122235.28,,21706738.12,,,20368915.43,,1337822.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050316,CNY,合并期末,2020-03-13T16:00:40
20030930,59441489.34,57638460.3,,,,,,46844981.1,33126824.77,,,,,,,,,195112.31,,5657751.04,9018047.08,-1152754.1,,,-328514.5,,,,,,,,,,,,1803029.04,,12267993.74,5943.4,,9144.25,,12264792.89,82523.09,,12182269.8,,,11534664.67,,647605.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,37948966.84,36748406.84,,,,,,30598675.13,20894232.52,,,,,,,,,87953.84,,3383498.88,6913606.15,-680616.26,,,-240202.68,,,,,,,,,,,,1200560.0,,7110089.03,5943.4,,4528.9,,7111503.53,37914.76,,7073588.77,,,6711364.59,,362224.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,14361608.36,13793708.36,,,,,,9359856.1,7408286.94,,,,,,,,,24902.19,,1354877.64,1286189.33,-714400.0,,,-97483.54,,,,,,,,,,,,567900.0,,4904268.72,943.4,,580.4,,4904631.72,,,4904631.72,,,4656561.8,,248069.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,119853933.3,118131176.49,,,,,,116848413.41,78546297.53,,,,,,,,,2029337.94,,6715084.44,24793844.88,4763848.62,,,32528735.91,,,,,,,,,,,,1722756.81,,35534255.8,42269.47,,4533843.01,,31042682.26,416349.24,,30626333.02,,,30519445.87,,106887.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,163707362.72,163648945.15,,,,,,168833826.85,110512489.95,,,,,,,,,2491521.98,,9018915.28,38492595.63,8318304.01,,,22214615.17,,,,,,,,,,,,58417.57,,17088151.04,46541.09,,3024002.12,,14110690.01,275503.87,,13835186.14,,,13333671.25,,501514.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,98456812.14,98128390.85,,,,,,109617096.45,65923289.5,,,,,,,,,1793885.51,,5543051.62,30693539.43,5663330.39,,,-636294.8,,,,,,,,,,,,328421.29,,-11796579.11,41484.53,,3814065.54,,-15569160.12,,,-15569160.12,,,-14857557.72,,-711602.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,56755585.57,56590254.42,,,,,,57592509.19,39788526.49,,,,,,,,,725952.65,,3430201.89,10888926.57,2758901.59,,,,,,,,,,,,,,,165331.15,,-836923.62,2900.0,,40298.48,,-874322.1,,,-874322.1,,,12271.9,,-886594.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,192971694.78,192126276.19,,,,,,243861785.08,152583693.92,,,,,,,,,2949515.07,,14459045.58,60112774.33,13756756.18,,,-509447.66,,,,,,,,,,,,845418.59,,-51399537.96,53104.2,,4783398.48,,-56129832.24,,,-56129832.24,,,-49422583.74,,-6707248.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,105865431.92,105625638.19,,,,,,111469796.89,78173274.53,,,,,,,,,1300703.12,,6826470.27,19199556.96,5969792.01,,,-588899.71,,,,,,,,,,,,239793.73,,-6193264.68,271909.55,,801579.97,,-6722935.1,1812.69,,-6724747.79,,,-5904647.45,,-820100.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,226808376.81,225208187.08,,,,,,231359196.54,164906962.79,,,,,,,,,2948282.47,,16523623.16,39139087.07,7845498.3,,,51001.5,,,,,,,,,,,,1600189.73,,-4499818.23,3082319.31,,688823.79,,-2106322.71,545148.12,,-2651470.83,,,841104.69,,-3492575.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20000630,119876366.09,118945813.63,,,,,,120399993.39,90337775.54,,,,,,,,,1443034.09,,9637988.8,16746016.16,2235178.8,,,23231.9,,,,,,,,,,,,930552.46,,-500395.4,35175.69,,347344.84,,-812564.55,280162.24,,-1092726.79,,,568814.24,,-1661541.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,224784151.29,222293529.88,,,,,,225665464.88,163677860.15,,,,,,,,,2651938.28,,19244479.36,35885120.14,4121729.92,,,-2340000.0,,,,,,,,,,,,2490621.41,,-3221313.59,2171207.23,,340490.83,,-1390597.19,1108854.28,,-2499451.47,,,501299.23,,-3000750.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,115605579.3,114685970.4,,,,,,111405310.32,84214368.48,,,,,,,,,1089327.06,,10402258.65,13531824.76,2167531.37,,,,,,,,,,,,,,,919608.9,,4200268.98,155908.16,,56526.7,,4299650.44,716893.31,,3582757.13,,,3742405.03,,-159647.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,240791277.42,239815328.0,,,,,,233252184.05,168236273.37,,,,,,,,,3212282.11,,20567836.81,36002585.52,5233206.24,,,964066.5,,,,,,,,6000000.0,,,,975949.42,,14503159.87,2241423.82,,269317.69,,16475266.0,1747981.8,,14727284.2,,,15905230.17,,-1177945.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,145116229.76,145116229.76,,,,,,140030811.55,100641626.8,,,,,,,,,1872977.35,,15616559.74,18678236.18,3221411.48,,,750000.0,,,,,,,,6000000.0,,,,,,11835418.21,127306.93,,119985.3,,11842739.84,1815865.75,,10026874.09,,,10324103.94,,-297229.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,310447028.09,297846183.6,,,,,,284440525.62,219236977.44,,,,,,,,,2102631.46,,28778465.62,31072617.02,3249834.08,,,4046282.47,,,,,,,,,,,,12600844.49,,29970587.67,175640.05,,221692.98,,29924534.74,3930816.33,,25993718.41,,,26308620.96,,-314902.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,142597018.28,139545535.14,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,,,,,,,,,,,3051483.14,,11624056.74,,,,,11624056.74,1158976.77,,10420277.15,,,10420277.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,294762717.74,283131887.45,,,,,,264958028.31,217598685.52,,,,,,,,,2463943.71,,21360002.68,20620971.85,2914424.55,,,344600.22,,,,,,,,,,,,11630830.29,,30135266.65,96030.82,,152628.13,,30078669.34,4394390.54,,25684278.8,,,25553189.79,,131089.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970326,CNY,合并期末,2020-03-13T16:00:40
19960630,152020933.0,152020933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430779.0,,,,,15430779.0,,,12940417.0,,,12940417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961004,CNY,合并期末,2020-03-13T16:00:40
19951231,295428831.25,293754587.77,,,,,,275166332.51,221153811.55,,,,,,,,,2545539.68,,25258186.39,22779094.23,3429700.66,,,1267844.56,,,,,,,,,,,,1674243.48,,21639147.39,69479.18,,26212.06,,21682414.51,2952982.2,,18729432.31,,,17907604.95,,821827.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961004,CNY,合并期末,2020-03-13T16:00:40
19941231,281178882.0,281178882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19389885.0,,,,,19389885.0,,,16479039.0,,,16479039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,282087817.0,282087817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12810174.0,,,,,12810174.0,,,10907781.0,,,10907781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
