报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,570875239.82,,,1383641629.02,,,578583984.78,4811465.87,573772518.91,1628100.0,32934470.92,152782000.0,,,,,,,,,78954444.56,231736444.56,1100944858.17,,,,,37939418.81,3992674012.05,,,,,,,,71916224.03,,,709011900.0,,,3891047038.24,1329469043.68,2561577994.56,,378827811.55,310840801.05,67987010.5,2561577994.56,,2561577994.56,,,,54389865.97,,3669575651.03,,434399398.3,190548635.77,,28756381.11,18222600.11,8062836596.46,12055510608.51,,1358014722.55,,,,,,656013520.69,168270309.98,487743210.71,,222993071.45,,,30150908.42,123182229.56,3464724.93,99524966.64,,,22447532.1,125437223.67,,,,,,,,,,,,,,105281478.01,711465.87,2621784620.22,,270974021.59,,,,,,,,,299631.55,23808283.62,1416895746.8,,1711977683.56,4333762303.78,,1244062083.0,,,,4613336883.57,,205297964.85,12765571.34,199861333.09,,,1430373151.81,,,7705696987.66,16051317.07,7721748304.73,12055510608.51,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,637472147.57,,,1151477564.33,,,642540832.6,7706000.0,634834832.6,7400000.0,34628941.33,,,,,,,,,,,35050573.98,1241514567.15,,,,194392907.0,37577441.64,4045102609.37,,,,,,,,115060634.52,,100664078.58,696960000.0,,,,,,,354488366.05,,,,,2613421449.12,,,,63047633.77,,3677461544.13,,434399398.3,190158089.51,,29427607.92,13344940.02,8225386108.15,12270488717.52,,1257990111.89,,,,,,606165075.1,163505564.67,442659510.43,,444143447.12,,,29709478.56,103298065.89,,,,,,192297605.65,,,,,,,,,,,,,,171250112.98,7706000.0,2812559897.19,,323653628.25,,,,,,,,,296535.95,28521454.43,1413251963.76,,1765723582.39,4578283479.58,,1244062083.0,,,,4613336883.57,,197375638.69,12765571.34,199861333.09,,,1408865072.24,,,7676266581.93,15938656.01,7692205237.94,12270488717.52,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,415289304.3,,,920230335.83,,,624952106.07,16734160.87,608217945.2,28093156.7,23736787.3,,,,,,,,,,22922074.89,22922074.89,1220750166.49,,,,194392907.0,25886274.3,3476253112.88,,,,,,,,113914749.37,,94750646.09,822835400.0,,,3839672168.38,1214029294.0,2625642874.38,,324080864.46,244796571.83,79284292.63,2625642874.38,,2625642874.38,,,,,,3684427899.27,,434399398.3,188649368.85,,29917725.14,13934293.37,8332553219.23,11808806332.11,,857887650.65,,,,,,714565449.15,216050068.46,498515380.69,227058340.69,,,,29833489.54,94829778.67,,18761651.64,,,180977802.57,199739454.21,,,,,,,,,,,,,,162544968.79,9334160.87,2295793292.57,,318678980.0,,,,,,,,,288696.71,28521454.43,1445533130.52,,1793022261.66,4088815554.23,,1244062083.0,,,,4613336883.57,,270272956.77,12765571.34,199861333.09,,,1363446510.98,,,7703745338.75,16245439.13,7719990777.88,11808806332.11,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:20:03
20190930,,443847885.85,,,461811757.63,,,573002438.55,6619331.6,566383106.95,,116920023.22,,,,,,,,,,,29694269.09,1313509433.83,,,,100433017.5,61364725.08,3100583550.75,,,,,,,,94668272.84,,287841278.87,796053400.0,,,,,,,588927439.09,,,,,2369622710.87,,,,,,3694116339.77,,509727041.94,173728123.7,,38531713.13,14458868.25,8567675188.46,11668258739.21,,717000000.0,,,,,,738615402.56,275845851.56,462769551.0,296780978.87,,,,29583618.24,149430969.23,,,,,,147955357.43,,,,,,,,,,,,,,123395789.55,,2202762115.88,,411841384.42,,,,,,,,,289516.29,2000000.0,1382659372.06,,1796790272.77,3999552388.65,,1262230125.0,,,,4595168841.57,,265304665.2,12765571.34,173029513.43,,,1342563465.82,,,7651062182.36,17644168.2,7668706350.56,11668258739.21,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,845216407.39,,,410201757.63,,,729965455.33,3100000.0,726865455.33,,110869040.55,26782000.0,,,,,,,,,35568810.85,62350810.85,989488549.43,,,,100433017.5,70795722.27,3319320760.95,,,,,,,,101592111.8,,278044944.28,888451300.0,,,3448296012.25,1084599370.64,2363696641.61,,514184112.55,467667906.49,46516206.06,2363696641.61,,2363696641.61,,,,,,3701550279.4,,509727041.94,169619800.38,,34965045.17,11582469.42,8573413746.55,11892734507.5,,790201072.39,,,,,,841539096.68,344527961.87,497011134.81,174384978.77,,,,29383250.59,192403463.15,7005324.47,136467615.0,,,114659334.34,258132273.81,,,,,,,,,,,,,,126254178.03,,2412298313.42,,396525572.83,,,,,,,,,278310.34,2000000.0,1406920576.34,,1805724459.51,4218022772.93,,1262230125.0,,,,4595168841.57,,300869098.42,12041621.54,173029513.43,,,1313675404.06,,,7657014604.02,17697130.55,7674711734.57,11892734507.5,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,584329199.86,,,529071757.63,,,552088954.27,,,,53804495.36,,,,,,,,,,,42789718.7,1224613414.35,,,,194392907.0,29589022.94,3210679470.11,,,,,,,,98467258.81,,263509220.55,1050482400.0,,,,,,,505014334.65,,,,,2364832256.64,,,,,,3707792626.33,,509727041.94,166077576.49,,44839109.39,19574925.46,8730316750.26,11940996220.37,,797732253.18,,,,,,796167118.63,,,312770667.64,,,,24866832.38,141105565.67,,,,,,121823680.25,,,,,,,,,,,,,,141674510.56,,2336140628.31,,438663702.75,,,,,,,,,269564.63,2000000.0,1448476828.55,,1889410095.93,4225550724.24,,1262230125.0,,,,4595168841.57,,395301943.77,11873072.58,173029513.43,,,1259600329.98,,,7697203826.33,18241669.8,7715445496.13,11940996220.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,386353586.29,,,326881757.63,,,649631309.09,47127044.13,602504264.96,,50248142.04,,,,,,,,,,33481451.75,33481451.75,1011641133.38,,,,194392907.0,231403665.6,2884033952.78,,,,,,,739811200.0,97393368.87,,249906727.73,,,,3423809410.4,982481785.9,2441327624.5,,488475301.6,398511271.2,89964030.4,2441327624.5,,2441327624.5,,,,,,3717617636.77,,509727041.94,170166873.43,,38377718.61,26911983.51,8479715476.96,11363749429.74,,600000000.0,,,,,,827268590.91,246091658.12,581176932.79,159928255.59,,,,24669629.36,201374729.9,7708436.81,,,,92139415.22,99847852.03,,,,,,,,,,,,,,143584800.01,,2056673857.8,,446516080.0,,,,,,,,,271669.13,2000000.0,1374292134.43,,1823079883.56,3879753741.36,,1262230125.0,,,,4595168841.57,,186275541.2,11000160.04,173029513.43,,,1237015903.2,,,7464720084.44,19275603.94,7483995688.38,11363749429.74,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,383735426.7,,,264872601.19,,,523444804.2,10826107.97,512618696.23,,94272481.04,,,,,,,,,,56025935.02,56025935.02,1022776806.07,,,,,200051230.2,2545179284.42,,,,,,,733236285.95,94633753.97,,400640685.78,,,,,,,,995236910.68,995236910.68,,2090646463.59,,2090646463.59,,,,,,3859501842.68,,519793933.01,14140170.43,,34340307.56,48472356.03,8790642709.68,11335821994.1,,588000000.0,,,,,,760920014.64,,,217922163.13,,,,23673094.7,154035477.19,,,,,173948078.07,173948078.07,,,,,,,,,,,,,,251341355.62,,2169840183.35,,525927756.81,,,,,,,,,269342.01,1000000.0,1377650075.29,,1904847174.11,4074687357.46,,1291154187.0,,,,4566244779.57,,182946028.72,10972973.18,159618893.53,,,1021894375.48,,,7232831237.48,28303399.16,7261134636.64,11335821994.1,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,330831169.68,,,264872601.19,,,635780343.34,23455037.08,612325306.26,,73830452.6,,,,,,,,,,50187740.08,50187740.08,915351031.33,,,,,116759847.01,2387613185.23,,,,,,,755611910.45,95548757.24,,392652980.1,,,,2944303351.97,870699586.06,2073603765.91,,884639131.47,788697706.25,95941425.22,2073603765.91,,2073603765.91,,,,,,3867388394.76,,519793933.01,14277450.27,,34501285.78,40251705.7,8678269314.69,11065882499.92,,583000000.0,,,,,,630868989.08,114365718.8,516503270.28,192355274.48,,,,21948009.38,153560389.44,7739151.68,8433884.7,,,153055482.32,169228518.7,,,,,,,,,,,,,,245995832.89,,1996957013.97,,508046443.73,,,,,,,,,256212.95,1000000.0,1383159755.08,,1892462411.76,3889419425.73,,1291154187.0,,,,4566244779.57,,155025451.31,10883243.81,159618893.53,,,965174322.92,,,7148100878.14,28362196.05,7176463074.19,11065882499.92,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,370573629.69,,,264872601.19,,,677099226.28,37655367.93,639443858.35,,37609045.03,,,,,,,,,,47907354.08,47907354.08,965047410.72,,,,,15388166.84,2378497433.83,,,,,,,746289096.25,88277038.9,,383042154.42,,,,,,,,746075765.75,663751191.3,82324574.45,2042792434.63,,2042792434.63,,,,,,3874889663.28,,519623933.01,18199098.33,,42342590.17,38397701.8,8499929476.54,10878426910.37,,563000000.0,,,,,,553693910.16,116098501.5,437595408.66,281799434.51,,,,22779496.81,112245578.23,14113546.46,,,,142664633.88,156778180.34,,,,,,,,,,,,,,215484282.01,,1905780882.06,,548115850.0,,,,,,,,,240786.44,1000000.0,1379820016.69,,1929176653.13,3834957535.19,,1291154187.0,,,,4566244779.57,,91934130.44,10879250.77,159618893.53,,,895162463.88,,,7014993705.19,28475669.99,7043469375.18,10878426910.37,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,334886808.47,,,264872601.19,,,703829206.22,22590000.0,681239206.22,,43177540.58,,,,,,,,,,40977283.33,40977283.33,899509320.91,,,,,116135478.6,2403388239.3,,,,,,,742685564.76,86680067.11,,376878504.34,,,,2912008783.6,775325458.23,2136683325.37,,735287528.7,644499068.93,90788459.77,2136683325.37,,2136683325.37,,,,,,3887868961.94,,519793933.01,19430941.85,,39913037.41,27465221.17,8572687085.66,10976075324.96,,465000000.0,,,,,,764145428.37,165768450.45,598376977.92,214527464.38,,,,23954951.25,111318884.62,7155495.46,19467475.2,,,139749149.2,166372119.86,,,,,,,,,,,,,,239614920.03,,1984933768.51,,550774779.97,,,,,,,,,247398.21,1000000.0,1384059856.68,,1936082034.86,3921015803.37,,1291154187.0,,,,4566244779.57,,129708725.66,10879250.77,159618893.53,,,868511193.26,,,7026117029.79,28942491.8,7055059521.59,10976075324.96,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,212340238.02,,,,,,699245326.24,21642151.99,677603174.25,,89322151.97,,,,,,,,,,22968895.87,22968895.87,964807318.14,,,,,262729098.81,2251413029.05,,,,,,,778344605.96,69902218.68,,,,,,,,,,621161280.75,532056484.62,89104796.13,2107551152.78,,2107551152.78,,,,,,3898023145.47,,749916631.79,19933042.19,,41188437.08,69887713.32,8355908228.02,10607321257.07,,430000000.0,,,,,,629163973.05,230334212.91,398829760.14,232156733.72,,,,26890433.8,86212865.22,17206768.45,19972340.94,,,80012606.39,117191715.78,,,,,,,,,,,,,,43904690.01,,1565520411.58,,720405022.87,,,,,,,,,248554.69,,1337753819.06,,2058407396.62,3623927808.2,,1316397474.0,,,,4541672284.78,,173371955.52,10150567.36,138011001.55,,,774239214.54,,,6953842497.75,29550951.12,6983393448.87,10607321257.07,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,384922396.08,,,,,,772968871.82,17042151.99,755926719.83,,47101239.59,26997439.99,,,,,,,,,19370857.89,46368297.88,962788890.33,,,,,296051047.94,2510200743.64,,,,,,,840972170.4,63759087.2,,,,,,2882759603.67,709302249.23,2173457354.44,,568148342.85,487517641.81,80630701.04,2173457354.44,,2173457354.44,,,,,,3911189331.65,,749916631.79,25707686.66,,38525674.33,43401322.37,8415077601.69,10925278345.33,,585141221.12,,,,,,699206770.64,271480485.53,427726285.11,252332020.36,,,,29140920.82,79015950.31,11318731.52,26327949.48,,,115463225.95,153109906.95,,,,,,,,,,,,,,44814285.58,,1842761075.78,,735330016.56,,,,,,,,,250915.58,,1357061586.63,,2092642518.77,3935403594.55,,1316397474.0,,,,4541672284.78,,241442719.02,10159984.59,138011001.55,,,712688026.81,,,6960371490.75,29503260.03,6989874750.78,10925278345.33,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,303164416.04,,,,,,754951506.53,10062000.0,744889506.53,,51540397.53,,,,,,,,,,24330957.17,24330957.17,921690031.14,,,,,241081623.8,2296758932.21,,,,,,,905962456.27,62330712.57,,,,,,,,,,489288692.46,394993501.05,94295191.41,2232256318.29,,2232256318.29,,,,,,3923641052.79,,749916631.79,31385953.49,,33260505.85,59609297.6,8487651621.11,10784410553.32,,485141221.12,,,,,,807432898.94,290822564.33,516610334.61,175915244.33,,,,28176883.25,83636541.93,19377137.59,,,,76244119.01,95621256.6,,,,,,,,,,,,,,91307267.66,,1767231313.83,,610901338.11,,,,,,,,,252701.76,,1376703639.34,,1987857679.21,3755088993.04,,1316397474.0,,,,4541672284.78,,289808592.2,10215546.09,138011001.55,,,686443111.13,,17280552.3,6999828562.05,29492998.23,7029321560.28,10784410553.32,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,426873416.85,,,,,,715529450.57,16316000.0,699213450.57,,72693631.45,,2507397.26,,,,,,,,18934160.29,21441557.55,905246468.25,,,,,346499550.62,2488284075.29,,,,,,,728145429.49,63240295.04,,,,,,2901444994.69,636422767.94,2265022226.75,,462757914.71,367909664.5,94848250.21,2265022226.75,,2265022226.75,,,,,,3930938137.41,,749916631.79,34602353.48,,32792445.52,43258286.64,8310673720.83,10798957796.12,,530141221.12,,,,,,1000768866.41,386099070.29,614669796.12,104868524.68,,,,28876874.03,87434999.28,9189924.75,,,,114928490.52,124118415.27,,,,,,,,,,,,,,91806200.01,,1968015100.8,,614239500.01,,,,,,,,,251227.13,,1334479220.16,,1948969947.3,3916985048.1,,1316397474.0,,,,4541672284.78,,180198875.3,10290977.3,138011001.55,,,665185515.52,,,6851756128.45,30216619.57,6881972748.02,10798957796.12,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,795939921.17,,,,,,608639375.92,18117200.0,590522175.92,,58212133.3,,,,,,,,,,26973065.26,26973065.26,910742191.01,,,,,261651006.97,2662157693.63,,,,,,,635001436.53,4057547655.25,,,,,,,,,,268961073.09,268211936.5,749136.59,555230612.48,,555230612.48,,,,,,341723574.56,,17280482.36,,,31317205.6,23061029.0,5930123068.87,8592280762.5,,525141221.12,,,,,,661655470.73,430016853.38,231638617.35,52506606.41,,,,21759148.28,18476812.09,,,,,545668895.97,545668895.97,,,,,,,,,,,,,,,,1825208154.6,,,,,,,,,,,,,34128859.13,,34128859.13,1859337013.73,,1316397474.0,,,,4541672284.78,,86587827.39,9854478.18,129526779.28,,,617590676.99,,,6701629520.62,31314228.15,6732943748.77,8592280762.5,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,253360554.38,,,,,,610919931.22,5822424.03,605097507.19,,62329403.4,27166009.99,,,,,,,,,14886126.32,42052136.31,888024898.6,,,,,286972276.27,2143659200.18,,,,,,,599654298.5,57125420.3,,,,,,846432269.71,283778419.16,562653850.55,,262163395.62,261348279.44,815116.18,562653850.55,,562653850.55,,,,,,343532457.39,,17280482.36,,,30065569.9,23733959.0,1896209433.62,4039868633.8,,575790000.0,,,,,,593919255.71,369239113.42,224680142.29,158646511.88,,,,22783656.8,13112830.75,,,,,36431821.24,36431821.24,,,,,,,,,,,,,,,,1400684076.38,,,,,,,,,,,,,25292074.63,,25292074.63,1425976151.01,,780750000.0,,,,1007950644.33,,60077473.88,9862425.68,129526779.28,,,595286342.33,,,2583453665.5,30438817.29,2613892482.79,4039868633.8,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,210074419.15,,,,,,554670576.99,1306224.03,553364352.96,,54564817.12,,,,,,,,,,16654742.48,16654742.48,860842204.51,,,,,345753688.97,2042560449.22,,,,,,,579083512.13,47839424.34,,,,,,,,,,274378009.96,273628873.36,749136.6,555220936.86,,555220936.86,,,,,,345089777.87,,17280482.36,,,27502305.45,36997979.0,1883392427.97,3925952877.19,,642026554.42,,,,,,489310922.32,264137156.42,225173765.9,104584433.01,,,,21284631.93,11939062.1,,,,,34374546.13,34374546.13,,,,,,,,,,,,,,,,1303520149.91,,,,,,,,,,,,,20311878.03,,20311878.03,1323832027.94,,780750000.0,,,,1007953517.15,,45136884.1,9850094.93,129526779.28,,,601198614.25,,,2574415889.71,27704959.54,2602120849.25,3925952877.19,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,282809055.7,,,,,,642012865.66,13200000.0,628812865.66,,48088889.87,,518400.0,,,,,,,,11239684.1,11758084.1,827451057.99,,,,,367223568.17,2179343521.49,,,,,,,584329985.41,41202401.9,,,,,,799136978.67,263522439.07,535614539.6,,290846259.81,289938122.52,908137.29,535614539.6,,535614539.6,,,,,,347186231.19,,17280482.36,,,29062746.4,37016672.3,1882539318.97,4061882840.46,,692026554.42,,,,,,359420908.53,103214345.3,256206563.23,151770222.9,,,,22932426.25,13075933.34,1067342.94,192500000.0,,,18619098.46,212186441.4,,,,,,,,,,,,,,,,1451412486.84,,,,,,,,,,,,,21623496.35,,21623496.35,1473035983.19,,780750000.0,,,,1007953517.15,,49071739.06,9754694.93,129526779.28,,,584019765.27,,,2561076495.69,27770361.58,2588846857.27,4061882840.46,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,502966289.6,,,,,,659432642.01,18960015.6,640472626.41,,60913210.31,,1602327.78,,,,,,,,68312208.58,69914536.36,830311301.69,,,,,439479000.0,2563016979.97,,,,,,,518901000.0,34574053.42,,,,,,,,,,298982053.93,295652142.33,3329911.6,495959111.51,,495959111.51,,,,,,207571605.53,,17280482.36,,,25478266.91,139615656.43,1738362230.09,4301379210.06,,742026554.42,,,,,,446432310.35,259315226.29,187117084.06,143710082.87,,,,20969767.9,8060935.14,,,,,19332542.02,19332542.02,,,,,,,,,,,,,,,,1380532192.7,,,,,,,,,,,,,5266250.0,,5266250.0,1385798442.7,,260250000.0,,,,1528453517.15,,,9337275.39,124989220.12,,,966721350.27,,,2889751362.93,25829404.43,2915580767.36,4301379210.06,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,246685452.24,,,,,,723386213.86,55014281.3,668371932.56,,66006880.51,456750.0,512837.5,,,,,,,,71968504.92,72938092.42,802666905.34,,,,,480888916.67,2392572461.04,,,,,,,518901000.0,26704300.63,,,,,,744023750.71,247429901.79,496593848.92,,273921812.54,270593196.3,3328616.24,496593848.92,,496593848.92,,,,,,208556967.45,,17280482.36,,,25836774.15,145457498.13,1713252684.18,4105825145.22,,648236554.42,,,,,,388387998.54,221565096.94,166822901.6,117523032.92,,,,19987638.42,7038042.29,902001.61,,,,18374788.33,19276789.94,,,,,,,,,,,,,,,,1200450056.53,,,,,,,,,,,,,5266250.0,,5266250.0,1205716306.53,,260250000.0,,,,1528453517.15,,,9331877.69,126085571.32,,,952299895.23,,,2876420861.39,23687977.3,2900108838.69,4105825145.22,定期报告,是,20150803,CNY,合并期末,2020-03-13T15:29:48
20150331,,253281546.97,,,,,,745498177.17,36127000.0,709371177.17,,36977114.67,,526110.12,,,,,,,,75627472.09,76153582.21,794725361.11,,,,,496704263.88,2403340046.01,,,,,,,518901000.0,27736917.91,,,,,,,,,,357510224.52,354180492.92,3329731.6,392220356.07,,392220356.07,,,,,,209792760.06,,16280482.36,,,22421004.73,139615656.43,1684478402.08,4087818448.09,,780000000.0,,,,,,255830991.18,71891927.83,183939063.35,105417934.29,,,,16627133.53,15657005.65,,,,,17105228.62,17105228.62,,,,,,,,,,,,,,,,1190638293.27,,,,,,,,,,,,,5266250.0,,5266250.0,1195904543.27,,260250000.0,,,,1528453517.15,,,9134702.52,124989220.12,,,945224505.83,,,2868051945.62,23861959.2,2891913904.82,4087818448.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,308052782.31,,,,,,779463151.45,13212375.13,766250776.32,,33545014.11,,495728.48,,,,,,,,72722693.3,73218421.78,754050005.61,,,,,537154705.55,2485484080.81,,,,,,,518901000.0,22983155.25,,,,,,632248013.83,231396422.76,400851591.07,,336286753.9,332688294.7,3598459.2,400851591.07,,400851591.07,,,,,,211046098.42,,9950482.36,,,24886635.14,5550000.0,1530455716.14,4015939796.95,,630000000.0,,,,,,379179610.12,176497376.22,202682233.9,84891598.7,,,,18727367.2,15115250.01,1073083.33,,,,10816144.32,11889227.65,,,,,,,,,,,,,,,,1139803053.68,,,,,,,,,,,,,5266250.0,,5266250.0,1145069303.68,,260250000.0,,,,1528453517.15,,,9134702.52,124989220.12,,,931478944.7,,,2854306384.49,16564108.78,2870870493.27,4015939796.95,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,622025789.27,,,,,,832966139.4,15078000.0,817888139.4,,50381703.26,,7762411.55,,,,,,,,26022605.21,33785016.76,756559776.48,,,,,243027675.0,2538746100.17,,,,,,,,451964716.62,,,,,,,,,,398175662.65,396597926.48,1577736.17,327671141.07,,327671141.07,,,,,,212585769.67,,4691961.25,,,23045658.88,,1418134910.14,3956881010.31,,580000000.0,,,,,,379665317.79,173589735.95,206075581.84,86677563.79,,,,18989486.96,5986043.11,,13650000.0,,,11652549.99,25302549.99,,,,,,,,,,,,,,,,1096620961.64,,,,,,,,,,,,,,,0.0,1096620961.64,,260250000.0,,,,1528453517.15,,,7938624.83,118473057.92,,,929189047.33,,,2844304247.23,15955801.44,2860260048.67,3956881010.31,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,660811310.2,,,,,,968811645.71,32493537.66,936318108.05,,38369377.08,8800000.0,6500842.86,,,,,,,,20132391.79,35433234.65,742217727.65,,,,,402722102.78,2848365398.07,,,,,,,,452069017.92,,,,,,548906200.55,215966438.21,332939762.34,,374238331.67,372380246.15,1858085.52,332939762.34,,332939762.34,,,,,,213840987.27,,4691961.25,,,25747381.0,,1403527441.45,4251892839.52,,1000000000.0,,,,,,285139304.35,55365368.93,229773935.42,62554515.64,,,,20100102.68,11909634.17,,19500000.0,,,9537269.59,29037269.59,,,,,,,,,,,,,,,,1408740826.43,,,,,,,,,,,,,,,0.0,1408740826.43,,260250000.0,,,,1528453517.15,,,7940443.83,118473057.92,,,911903703.73,,,2827020722.63,16131290.46,2843152013.09,4251892839.52,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,462209325.64,,,,,,996630705.17,25920151.98,970710553.19,,145963224.67,,2044989.89,,,,,,,,16416982.9,18461972.79,722887359.78,,,,,405885750.0,2752038338.05,,,,,,,,476133289.78,,,,,,,,,,358836842.29,357024551.75,1812290.54,334139314.66,,334139314.66,,,,,,215120042.93,,4691961.25,,,24614816.4,,1413536267.31,4165574605.36,,788000000.0,,,,,,413145693.95,162843136.2,250302557.75,63770394.43,,,,18302026.22,20986787.54,,,,,7920315.28,7920315.28,,,,,,,,,,,,,,,,1312125217.42,,,,,,,,,,,,,,,0.0,1312125217.42,,260250000.0,,,,1528453517.15,,,7747000.83,118473057.92,,,922286423.09,,,2837209998.99,16239388.95,2853449387.94,4165574605.36,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,527556684.93,,,,,,1047376658.0,23236397.88,1024140260.12,,572481702.91,,1283822.39,,,,,,,,17382872.93,18666695.32,697242684.16,,,,,404883083.33,3268207508.65,,,,,,,26760000.0,19375036.08,,,,,,528814738.21,200413386.87,328401351.34,,349818492.26,347775221.61,2043270.65,328401351.34,,328401351.34,,,,,,215954351.44,,4691961.25,,,25493626.94,,970494819.31,4238702327.96,,880000000.0,,,,,,415684640.94,128097452.71,287587188.23,45892866.62,,,,20522113.11,28126648.3,1208333.33,,,,5256203.8,6464537.13,,,,,,,,,,,,,,,,1396690806.1,,,,,,,,,,,,,,,0.0,1396690806.1,,260250000.0,,,,1528453517.15,,,7845000.83,118473057.92,,,910440437.0,,,2825462012.9,16549508.96,2842011521.86,4238702327.96,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,341758457.84,,,,,,1134774308.27,19600000.0,1115174308.27,,66253561.6,,9214143.62,,,,,,,,28073990.19,37288133.81,775885206.93,,,,,1045000000.0,3400959668.45,,,,,,,,46235019.67,,,,,,,,,,255464928.49,251053960.3,4410968.19,325597009.54,,325597009.54,,,,,,217123029.84,,4498706.71,,,23198570.25,,872117264.5,4273076932.95,,865000000.0,,,,,,463837605.23,173805980.68,290031624.55,88838770.53,,,,18873863.86,13893828.66,,,,,19358028.53,19358028.53,,,,,,,,,,,,,,,,1469802096.81,,,,,,,,,,,,,2093111.65,,2093111.65,1471895208.46,,260250000.0,,,,1528453517.15,,,6838111.16,102599484.65,,,885464870.75,,,2783605983.71,17575740.78,2801181724.49,4273076932.95,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
