报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,37564351.59,,,214180000.0,,,209735907.72,5702330.0,204033577.72,,9280433.0,,,,,,,,,,,18096569.71,28982156.55,,,,,16195679.53,534035098.1,,,,,,,,30220883.12,,,13700000.0,,,,,,,,,,,,69789088.62,,,,,,51211624.71,,,1274316.21,,2668741.23,,168864653.89,702899751.99,,,,,,,,17373795.07,,,56742073.86,,,,,1453487.09,,,,,,5219367.09,,,,,,,,,,,,,,,,80788723.11,,,,,,,,,,,,1214733.91,,,1214733.91,82003457.02,,85400000.0,,,,225883925.72,,,,30623230.56,,,278029727.32,,,619936883.6,959411.37,620896294.97,702899751.99,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,57024030.33,,,,,,200235803.78,5301964.0,194933839.78,,38345523.26,,,,,,,,,,11898525.96,11898525.96,33311715.18,,,,,241566959.65,582382558.16,,,,,,,13700000.0,27136111.73,,,,,,98886912.59,29703004.14,69183908.45,,,,,69183908.45,,69183908.45,,,,,,28245126.22,,,1561809.53,,2634324.47,,142461280.4,724843838.56,,,,,,,,24755306.47,783055.0,23972251.47,58480886.49,,,,,10833569.95,,,,,5536809.46,5536809.46,,,,,,,,,,,,,,,,99606572.37,,,,,,,,,,,,2411443.49,,,2411443.49,102018015.86,,85400000.0,,,,225883925.72,,,,30623230.56,,,279871869.15,,,621779025.43,1046797.27,622825822.7,724843838.56,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,28404883.33,,,,,,204548595.19,8372391.0,196176204.19,,29954981.0,,,,,,,,,,19367293.27,19367293.27,35677657.32,,,,,196566915.54,514520325.65,,,,,,,8700000.0,31272085.8,,,,,,,,,,,,,68409428.88,,68409428.88,,,,,,26994055.76,,,1873065.93,,1795515.74,,139044152.11,653564477.76,,,,,,,,35311355.37,,,47714368.16,,,,,2794730.82,,,,,4655058.07,4655058.07,,,,,,,,,,,,,,,,90475512.42,,,,,,,,,,,,722064.66,,,722064.66,91197577.08,,85400000.0,,,,225883925.72,,,,28593819.24,,,221340534.41,,,561218279.37,1148621.31,562366900.68,653564477.76,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,70043059.32,,,,,,197886279.53,6210050.0,191676229.53,,19911055.0,,,,,,,,,,14731383.01,14731383.01,32550320.55,,,,,166606575.32,501728672.73,,,,,,,8700000.0,31100026.99,,,,,,96487850.76,32352986.31,64134864.45,,,,,64134864.45,,64134864.45,,,,,,29138012.05,,,1800590.23,,1816317.42,,136689811.14,638418483.87,,,,,,,,40294109.6,,40294109.6,28544731.78,,,,5960.0,4233512.34,,,,,4467334.63,4467334.63,,,,,,,,,,,,,,,,77545648.35,,,,,,,,,,,,245146.47,,,245146.47,77790794.82,,85400000.0,,,,225883925.72,,,,28593819.24,,,219811781.48,,,559689526.44,938162.61,560627689.05,638418483.87,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,37941335.13,,,,,,171057156.21,2323835.0,168733321.21,,16432904.6,,,,,,,,,,14024658.45,14024658.45,19037977.73,,,,,256914050.64,515408082.76,,,,,,,7200000.0,27174133.55,,,,,,,,,,,,,65292493.02,,65292493.02,,,,,,27195796.72,,,1399962.51,,1770486.48,,130032872.28,645440955.04,,,,,,,,48363361.15,,48363361.15,8553751.56,,,,,6353365.18,,,,,5174200.11,5174200.11,,,,,,,,,,,,,,,,68444678.0,,,,,,,,,,,,507849.26,,,507849.26,68952527.26,,61000000.0,,,,250283925.72,,,,28593819.24,,,236130596.5,,,576008341.46,480086.32,576488427.78,645440955.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,83247397.7,,,,,,161256943.45,1360000.0,159896943.45,,12937020.75,,,,,,,,,,10147116.62,10147116.62,21018565.59,,,,,244246419.02,532853463.13,,,,,,,7200000.0,30260999.59,,,,,,93619448.16,27859866.24,65759581.92,,,,,65759581.92,,65759581.92,,,,,,21881364.98,,,1410708.48,,1769779.68,,128282434.65,661135897.78,,,,,,,,40597604.2,,40597604.2,26069113.0,,,,,12786186.27,,,,,6335503.33,6335503.33,,,,,,,,,,,,,,,,85788406.8,,,,,,,,,,,,507849.26,,,507849.26,86296256.06,,61000000.0,,,,250283925.72,,,,28593819.24,,,234501331.71,,,574379076.67,460565.05,574839641.72,661135897.78,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,196625907.11,,,,,,100420505.59,1450615.0,98969890.59,,970233.99,,,,,,,,,,19546639.47,19546639.47,30481470.59,,,,,72182770.08,420227526.83,,,,,,,7200000.0,29885804.33,,,,,,,,,,,,,58667478.19,,58667478.19,,,,,,14091462.52,,,1514991.99,,1404427.99,8302990.0,121067155.02,541294681.85,,,,,,,,10785322.36,,10785322.36,7377311.46,,,,,2836984.95,,,,,4659804.1,4659804.1,,,,,,,,,,,,,,,,25659422.87,,,,,,,,,,,,150000.0,,,150000.0,25809422.87,,61000000.0,,,,250283925.72,,,,27079698.02,,,176477251.18,,,514840874.92,644384.06,515485258.98,541294681.85,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,295914565.32,,,,,,108853331.05,177500.0,108675831.05,,13367719.99,,,,,,,,,,12633255.06,12633255.06,25707986.09,,,,,459435.06,456936292.57,,,,,,,7200000.0,30784190.96,,,,,,90420988.69,31126325.97,59294662.72,,,,,59294662.72,,59294662.72,,,,,,9511227.88,,,1763093.37,,1265532.07,,109818707.0,566754999.57,,,,,,,,10637615.27,,10637615.27,24123036.78,,,,,3104847.34,,,,,10648541.11,10648541.11,,,,,,,,,,,,,,3380000.0,,51894040.5,,845000.0,,,,,,,,,,150000.0,,,995000.0,52889040.5,,61000000.0,,,,250283925.72,,,,27344928.37,,,174485221.14,,,513114075.23,751883.84,513865959.07,566754999.57,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,90472325.38,,,,,,83109222.06,3412930.0,79696292.06,,10284439.0,,,,,,,,,,15956177.6,15956177.6,25166692.17,,,,,355256.79,225344113.0,,,,,,,7200000.0,25388141.56,,,,,,,,,,,,,61245745.87,,61245745.87,,,,,,10415116.05,,,2020159.2,,1260150.56,,107529313.24,332873426.24,,,,,,,,9169329.19,,9169329.19,6598311.46,,,,7334.15,4223412.87,,5490000.0,,,5799113.88,11289113.88,,,,,,,,,,,,,,2535000.0,,33822501.55,,2535000.0,,,,,,,,,,150000.0,,,2685000.0,36507501.55,,45750000.0,,,,52762272.68,,,,25224788.56,,,172013478.43,,,295750539.67,615385.02,296365924.69,332873426.24,招股说明书/意向书,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,115711417.98,,,,,,78115191.76,2977480.0,75137711.76,,10744929.0,,,,,,,,,,10014521.72,10014521.72,24364086.15,,,,,,238950146.61,,,,,,,7200000.0,28696471.84,,,,,,90145136.28,26888112.88,63257023.4,,,,,63257023.4,,63257023.4,,,,,,11321728.55,,,2277225.03,,1203975.83,,113956424.65,352906571.26,,,,,,,,8799138.1,,8799138.1,20384765.76,,,,21025.29,14860926.82,,,,,4470834.63,4470834.63,,,,,,,,,,,,,,3380000.0,,51916690.6,,2535000.0,,,,,,,,,,846345.74,,,3381345.74,55298036.34,,45750000.0,,,,52762272.68,,,,25224788.56,,,173114805.3,,,296851866.54,756668.38,297608534.92,352906571.26,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20151231,,88306759.41,,,,,,74359798.94,143000.0,74216798.94,,6126948.4,,,,,,,,,,6572551.96,6572551.96,19973571.63,,,,,,195339630.34,,,,,,,7200000.0,25644960.76,,,,,,88132879.06,17859812.27,70273066.79,,,,,70273066.79,,70273066.79,,,,,,9214064.46,,,3196263.33,,971031.84,,116499387.18,311839017.52,,,,,,,,10692748.11,,10692748.11,25923081.74,,,,21331.29,8721263.41,,,,,4161906.83,4161906.83,,,,,,,,,,,,,,3380000.0,,52900331.38,,5915000.0,,,,,,,,,,7461488.41,,,13376488.41,66276819.79,,45750000.0,,,,52762272.68,,,,18908156.62,,,127628993.95,,,245049423.25,512774.48,245562197.73,311839017.52,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20141231,,61537519.48,,,,,,80939735.59,,80939735.59,,2539807.62,,,,,,,,,,4695846.12,4695846.12,11152317.27,,,,,,160865226.08,,,,,,,7200000.0,25139212.84,,,,,,83698861.83,10159039.14,73539822.69,,,,,73539822.69,,73539822.69,,,,,,9440621.89,,,3532518.14,,736865.03,,119589040.59,280454266.67,,,,,,,,27060450.65,,27060450.65,7465761.7,,,,253918.31,12026064.62,,,,,3998761.33,3998761.33,,,,,,,,,,,,,,3380000.0,,54184956.61,,9295000.0,,,,,,,,,,15149039.24,,,24444039.24,78628995.85,,45750000.0,,,,52762272.68,,,,14605534.26,,,88602724.88,,,201720531.82,104739.0,201825270.82,280454266.67,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20131231,,69543635.84,,,,,,56489753.64,1235000.0,55254753.64,,1686482.48,,,,,,,,,,6172049.91,6172049.91,8907659.64,,,,,,142799581.51,,,,,,,7200000.0,23346986.37,,,,,,,,,,2256642.85,2256642.85,,49667860.85,,49667860.85,,,,,,5037156.86,,665724.69,541899.69,,619112.49,8686250.0,98021633.8,240821215.31,,,,,,,,29761393.38,,29761393.38,6350912.85,,,,1351887.81,1979381.28,,,,,2374431.32,2374431.32,,,,,,,,,,,,,,3380000.0,,45198006.64,,12675000.0,,,,,,,,,,18253787.89,,,30928787.89,76126794.53,,45750000.0,,,,52762272.68,,,,11032617.03,,,54578218.26,,,164123107.97,571312.81,164694420.78,240821215.31,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
20121231,,91050801.61,,,1200000.0,,,38075613.35,300000.0,37775613.35,,8383188.94,,,,,,,,,,5933395.25,5933395.25,5471139.19,,,,,,150114138.34,,,,,,,,113434.3,,,,,,,,,,,,,2942793.83,,2942793.83,,,,,,102073.55,,,543347.31,,710203.21,,4411852.2,154525990.54,,,,,,,,4529316.25,,4529316.25,9457497.1,,,,952399.51,5692428.23,,,,,2526372.7,2526372.7,,,,,,,,,,,,,,,,23158013.79,,,,,,,,,,,,7011690.84,,,7011690.84,30169704.63,,44500000.0,,,,46512272.68,,,,7659448.91,,,25167865.12,,,123839586.71,516699.2,124356285.91,154525990.54,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
