报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,988765484.52,988765484.52,,,,,,880925960.24,484179224.76,,,,,,,,,9920616.21,,182500732.34,189016808.43,314250.68,,,538595.59,538595.59,,,,,,,,,,,,,108378119.87,77265809.43,,666071.53,70855.39,184977857.77,26955453.49,,158022404.28,,,155097243.77,,2925160.51,36163.3,304305.23,,,,,,304305.23,,,,,,,,,304305.23,,-268141.93,158058567.58,155401548.99,2657018.59,0.35,0.35,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,651231811.98,651231811.98,,,,,,601949209.63,343025744.91,,,,,,,,,6335049.79,,118173143.49,125275640.5,282860.9,,,,,,,,,,,,,,,,,49282602.35,47371285.45,874.31,739489.45,70202.29,95914398.35,14267470.85,,81646927.5,,,79721515.69,,1925411.81,-1327408.55,-791597.54,,,,,,-791597.54,,,,,,,,,-791597.54,,-535811.01,80319518.95,78929918.15,1389600.8,0.18,0.18,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,217423214.58,217423214.58,,,,,,232295109.26,124243932.18,,,,,,,,,1525752.47,,60975157.77,45417424.5,-212413.98,,,,,,,,,,,,,,,,,-14871894.68,22232367.68,,288185.4,56627.69,7072287.6,3747036.09,,3325251.51,,,5014578.88,,-1689327.37,-3530203.56,-2967511.37,,,,,,-2967511.37,,,,,,,,,-2967511.37,,-562692.19,-204952.05,2047067.51,-2252019.56,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1230604394.17,1230604394.17,,,,,,1103569753.59,668092825.02,,,,,,,,,14233869.52,,190657581.87,194856649.62,-7937191.72,,,421160.5,,,,,,,,,,,,,,127455801.08,102400437.98,26724.76,2314032.97,87718.8,227542206.09,30913249.72,,196628956.37,,,192599084.56,,4029871.81,-3958238.39,-3171953.17,,,,,,-3171953.17,,,,,,,,,-3171953.17,,-786285.22,192670717.98,189427131.39,3243586.59,0.43,0.43,定期报告,是,20160302,CNY,合并期末,2020-03-13T16:00:40
20140930,772307519.35,772307519.35,,,,,,693551334.77,400378924.43,,,,,,,,,7340497.78,,144045047.5,129718676.01,-6896136.06,,,421160.5,7336.6,,,,,,,,,,,,,79177345.08,54812994.3,,1729288.77,48238.54,132261050.61,21445365.89,,110815684.72,,,109971385.43,,844299.29,-1719862.86,-1282664.86,,,,,,-1282664.86,,,,,,,,,-1282664.86,,-437198.0,109095821.86,108688720.57,407101.29,0.25,0.25,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,485324270.94,485324270.94,,,,,,439781826.62,251526487.83,,,,,,,,,4637553.2,,94020004.62,86803186.68,-6563860.09,,,421160.5,7336.6,,,,,,,,,,,,,45963604.82,27319314.32,11633.46,910740.32,26025.82,72372178.82,12315152.55,,60057026.27,,,58939607.39,,1117418.88,224460.31,176684.12,,,,,,176684.12,,,,,,,,,176684.12,,47776.19,60281486.58,59116291.51,1165195.07,0.13,0.13,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,205681945.59,205681945.59,,,,,,205339197.84,116181660.61,,,,,,,,,1747291.15,,48007662.96,40466446.57,-2108021.41,,,237385.54,237385.54,,,,,,,,,,,,,580133.29,11516193.32,,484705.5,2918.86,11611621.11,1781557.2,,9830063.91,,,10449103.17,,-619039.26,843756.56,638704.25,,,,,,638704.25,,,,,,,,,638704.25,,205052.31,10673820.47,11087807.42,-413986.95,0.02,0.02,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,941081936.56,941081936.56,,,,,,885732216.76,479155483.59,,,,,,,,,9271514.26,,169120512.98,182499396.56,-7359773.82,,,-44461.3,-44461.3,,,,,,,,,,,,,55305258.5,131600175.11,144420.61,7934520.9,2015693.11,178970912.71,19763755.85,,159207156.86,,,159152156.02,,55000.84,332784.22,252996.26,,,,,,252996.26,,,,,,,,,252996.26,,79787.96,159539941.08,159405152.28,134788.8,0.36,0.36,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,643977207.76,643977207.76,,,,,,592423191.32,317610681.73,,,,,,,,,6010630.35,,134240397.07,123265444.03,-5478912.57,,,-22070.83,-22070.83,,,,,,,,,,,,,51531945.61,57049391.96,,776284.45,105073.73,107805053.12,12844406.58,,94960646.54,,,96216706.18,,-1256059.64,239881.65,,,,,,,,,,,,,,,,,,,95200528.19,96427472.52,-1226944.33,0.22,0.22,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,395195297.01,395195297.01,,,,,,363566088.35,191337873.43,,,,,,,,,3643139.12,,86035100.45,79873630.59,-5071481.3,,,-22070.83,-22070.83,,,,0.0,,,,,,,,,31607137.83,32122193.92,,545368.06,74853.38,63183963.69,8675387.62,,54508576.07,,,55655217.14,,-1146641.07,-467145.55,,,,,,,,,,,,,,,,,,,54041430.52,55394859.08,-1353428.56,0.13,0.13,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,162756403.84,162756403.84,,,,,,161915680.31,72423734.22,,,,,,,,,1323767.75,,41375416.0,45916508.77,-681772.12,,,-3467.2,-3467.2,,,,,,,,,,,,,837256.33,15281093.35,,287241.66,65515.38,15831108.02,2656012.98,,13175095.04,,,13927562.48,,-752467.44,-515774.68,,,,,,,,,,,,,,,,,,,12659320.36,13630535.84,-971215.48,0.03,0.03,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,835694642.55,835694642.55,,,,,,729648138.98,397235935.01,,,,,,,,,11361731.5,,151128944.27,165720462.51,-12884947.72,,,-45107.43,-45107.43,,,,,,,,,,,,,106001396.14,90825095.8,,2011347.51,64359.22,194815144.43,18073790.85,,176741353.58,,,177375220.9,,-633867.32,24918.58,,,,,,,,,,,,,,,,,,,176766272.16,177400139.48,-633867.32,0.4,0.4,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,599815346.93,599815346.93,,,,,,522640843.07,272758384.15,,,,,,,,,7493257.0,,121631903.54,120249695.81,-8696725.78,,,-33560.89,-33560.89,,,,,,,,,,,,,77140942.97,43798119.88,,704996.74,56987.84,120234066.11,20414065.01,,99820001.1,,,100379570.51,,-559569.41,1418162.9,,,,,,,,,,,,,,,,,,,101238164.0,101522430.87,-284266.87,0.23,0.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,373688156.19,373688156.19,,,,,,336335728.25,176758380.08,,,,,,,,,4456533.15,,81174225.86,75407875.64,-8430148.66,,,-22460.07,-22460.07,,,,0.0,,,,,,,,,37329967.87,26141283.79,,316137.2,56987.84,63155114.46,9293330.76,,53861783.7,,,54219555.0,,-357771.3,339393.25,,,,,,,,,,,,,,,,,,,54201176.95,54558948.25,-357771.3,0.12,0.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,141869670.14,141869670.14,,,,,,140218220.73,63143872.2,,,,,,,,,1790394.14,,36740199.94,35602388.49,1280537.16,,,-11059.68,-11059.68,,,,,,,,,,,,,1640389.73,9991350.05,,113053.22,19326.58,11518686.56,1387983.22,,10130703.34,,,10311813.37,,-181110.03,360586.77,,,,,,,,,,,,,,,,,,,10491290.11,10672400.14,-181110.03,0.0232,0.0232,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,764253945.89,764253945.89,,,,,,620405964.65,353810906.55,,,,,,,,,10467154.2,,115267399.71,121345662.69,4427251.02,,,-71129.38,-71129.38,,,,,,,,,,,,,143776851.86,54470993.3,,2586903.59,113490.07,195660941.57,21389327.26,,174271614.31,,,174544146.26,,-272531.95,128499.53,,,,,,,,,,,,,,,,,,,174400113.84,174672645.79,-272531.95,0.41,0.41,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,521603914.99,521603914.99,,,,,,440616694.64,241891034.96,,,,,,,,,6729578.99,,83599310.25,90139229.19,5138689.01,,,-59715.47,-59715.47,,,,,,,,,,,,,80927504.88,14103310.0,,2314094.84,83808.51,92716720.04,8323166.87,,84393553.17,,,84523209.65,,-129656.48,105717.2,,,,,,,,,,,,,,,,,,,84499270.37,84628926.85,-129656.48,0.2,0.2,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,299652469.6,299652469.6,,,,,,267148791.12,136567169.31,,,,,,,,,3424637.23,,56787207.92,58603618.63,4638746.46,,,-48442.66,-48442.66,,,,,,,,,,,,,32455235.82,11936182.59,,880798.54,8616.96,43510619.87,4545318.47,,38965301.4,,,39063837.79,,-98536.39,36384.51,,,,,,,,,,,,,,,,,,,39001685.91,39100222.3,-98536.39,0.09,0.09,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,116608933.36,116608933.36,,,,,,113954219.27,56652471.14,,,,,,,,,1217355.91,,25879896.96,26650670.52,2793258.2,,,-29811.64,-29811.64,,,,,,,,,,,,,2624902.45,8590576.5,,209664.29,1395.59,11005814.66,1492832.14,,9512982.52,,,9562648.64,,-49666.12,29400.4,,,,,,,,,,,,,,,,,,,9542382.92,9592049.04,-49666.12,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,651777631.09,651777631.09,,,,,,519767150.76,293307570.9,,,,,,,,,3827890.89,,96818218.14,96320543.75,10673996.46,,,-269341.66,-269341.66,,,,,,,,,,,,,131741138.67,47816843.11,,745886.79,38232.45,178812094.99,15755349.66,,163056745.33,,,161883622.96,,1173122.37,8091695.09,,,,,,,,,,,,,,,,,,,171148440.42,169975318.05,1173122.37,0.4,0.4,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,408322426.7,408322426.7,,,,,,352537099.13,183750131.4,,,,,,,,,1410128.51,,74615845.51,75785155.52,7457126.81,,,-226792.58,-226792.58,,,,,,,,,,,,,55558534.99,25022636.15,,1231274.11,35454.84,79349897.03,6888767.12,,72461129.91,,,71309434.32,,1151695.59,8128226.32,,,,,,,,,,,,,,,,,,,80589356.23,79437660.64,1151695.59,0.18,0.18,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,243125534.52,243125534.52,,,,,,223720075.21,111036236.02,,,,,,,,,700609.28,,51227490.31,51210782.16,5312419.34,,,-200645.6,-138592.13,,,,,,,,,,,,,19204813.71,16339727.43,,747018.2,34226.3,34797522.94,2300261.91,,32497261.03,,,31342740.25,,1154520.78,8012814.86,,,,,,,,,,,,,,,,,,,40510075.89,39355555.11,1154520.78,0.08,0.08,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20091231,527807722.28,527807722.28,,,,,,419355220.5,228139943.03,,,,,,,,,1570812.45,,80886195.28,82137368.07,13618765.13,,,-335560.06,-335560.06,,,,,,,,,,,,,108116941.72,44330675.42,,2061282.56,175061.23,150386334.58,15037733.22,,135348601.36,,,132431508.19,,2917093.17,69.32,,,,,,,,,,,,,,,,,,,135348670.68,132431577.51,2917093.17,0.34,0.34,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20081231,353809005.41,353809005.41,,,,,,302614985.53,155851932.55,,,,,,,,,1421851.56,,46905779.06,73816730.84,8467749.61,,,-31590.77,-31590.77,,,,,,,,,,,,,51162429.11,37363290.76,,1078317.96,175138.82,87447401.91,7850805.83,,79596596.08,,,79606910.75,,-10314.67,10237.2,,,,,,,,,,,,,,,,,,,79606833.28,79617147.95,-10314.67,0.83,0.83,招股说明书/意向书,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20071231,137139812.76,137139812.76,,,,,,142609865.31,59920756.69,,,,,,,,,383726.37,,19096159.53,40821026.21,3309412.46,,,,,,,,,,,,,,,,,-5470052.55,16039515.96,,269142.05,1804.88,10300321.36,1285705.41,,9014615.95,,,9014615.95,,,,,,,,,,,,,,,,,,,,,,9014615.95,9014615.95,,0.09,0.09,招股说明书(申报稿),未审计,20101217,CNY,合并期末,2020-03-13T16:00:40
