报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,2090095067.65,,,851275336.61,,,1035977287.56,14292937.98,1021684349.58,,3590342.87,,24007319.8,,,,,,,,,51751694.68,246197584.28,,,,,2776368.58,4281663682.23,,,,,,,,,,,,7500000.0,,,,,,42688693.14,,,,,908902160.92,,,,,,7532477.75,,,,,19621397.53,37665401.56,1023910130.9,5305573813.13,,,,,,,,545446783.39,,,8207533.46,,,,36319337.53,27432180.96,,4487239.2,,,,87804873.59,,,,,,,,,,,,,,,,705210708.93,,,,,,,,,,,15683939.24,,374585.75,,16058524.99,721269233.92,,997717821.0,,,,1015364511.33,20270842.2,7378523.54,,364301999.9,,,2219812565.64,,,4584304579.21,,4584304579.21,5305573813.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1836989082.31,,,17896988.18,,,1267083080.69,11800851.48,1255282229.21,,3962694.43,,16839838.61,,,,,,,,22087210.84,38927049.45,257702405.61,,,,,955124955.16,4377686255.83,,,,,,,7500000.0,,,,,,,2063667431.74,1139276272.12,924391159.62,,42337048.09,42337048.09,,924391159.62,,924391159.62,,,,,,7589977.58,,,,,21752942.43,27304136.23,1030875263.95,5408561519.78,,,,,,,,683348908.96,,683348908.96,10788035.64,,,,69714053.92,69597169.5,,4653907.2,,,85754838.17,90408745.37,,,,,,,,,,,,,,,,923856913.39,,,,,,,,,,,16001542.93,,391595.78,,16393138.71,940250052.1,,997778478.0,,,,1013836596.09,21023755.2,7793231.66,,364301999.9,,,2105624917.23,,,4468311467.68,,4468311467.68,5408561519.78,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1329920222.32,,,45315398.19,,,1162924770.12,4520261.77,1158404508.35,,4152116.66,,16103579.89,,,,,,,,,66116135.38,303330644.3,,,,,1306129998.97,4217889285.94,,,,,,,7500000.0,,,,,,,,,,,44641420.21,44641420.21,,914276945.64,,914276945.64,,,,,,7647477.41,,,,,21239331.47,36483455.07,1031788629.8,5249677915.74,,,,,,,,763921928.16,,,7580178.66,,,,40570571.37,44269458.89,,4653907.2,,,,84795436.69,,,,,,,,,,,,,,,,941137573.77,,,,,,,,,,,15899712.18,,460158.41,,16359870.59,957497444.36,,997778478.0,,,,1012833181.09,21023755.2,8120152.33,,303477314.98,,,1990995100.18,,,4292180471.38,,4292180471.38,5249677915.74,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,2038136133.82,,,44628680.69,,,1038491719.16,6403852.76,1032087866.4,,3459766.68,,58237052.76,,,,,,,,50939778.83,109176831.59,264470245.47,,,,,1218523036.59,4716886414.0,,,,,,,7500000.0,,,,,,,2085018565.35,1153775198.44,931243366.91,,43026178.54,43026178.54,,931243366.91,,931243366.91,,,,,,7704977.24,,,,,20321299.9,33013471.65,1042809294.24,5759695708.24,,,,,,,,645695071.21,,645695071.21,5758462.59,,,,38348117.31,35861942.94,,18000.0,,,93876658.37,93894658.37,,,,,,,,,,,,,,,,819558252.42,,,,,,,,,,,15216533.76,,492179.01,,15708712.77,835266965.19,,997840878.0,,,,1012351510.09,25991750.4,7293721.98,,303477314.98,,,2629457068.4,,,4924428743.05,,4924428743.05,5759695708.24,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,2768028342.37,,,41020166.02,,,921991386.34,3449173.63,918542212.71,,1730258.33,,59867458.88,,,,,,,,53055094.71,112922553.59,273073312.43,,,,,423557105.44,4542323124.52,,,,,,,7500000.0,,,,,,,,,,,43054078.76,43054078.76,,901929944.32,,901929944.32,,,,,,7762477.07,,,,,21286158.73,39521318.1,1021053976.98,5563377101.5,,,,,,,,653130348.89,,653130348.89,6098298.88,,,,35627642.72,15644011.31,,18000.0,,,114520151.3,114538151.3,,,,,,,,,,,,,,,,825038453.1,,,,,,,,,,,15105567.59,,476065.1,,15581632.69,840620085.79,,997776278.0,,,,1010474296.09,51669412.8,6288390.98,,303477314.98,,,2456410148.46,,,4722757015.71,,4722757015.71,5563377101.5,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2602786492.79,,,122045870.97,,,1042625943.94,7799813.4,1034826130.54,,3946169.89,,52992475.0,,,,,,,,51423612.09,104416087.09,269480044.62,,,,,422950071.16,4568250680.46,,,,,,,7500000.0,,,,,,,1960342042.7,1098190541.14,862151501.56,,20669961.26,20669961.26,,862151501.56,,862151501.56,,,,,,7819976.9,,,,,22949029.7,70311208.57,991401677.99,5559652358.45,,,,,,,,682735187.8,,682735187.8,6559276.88,,,,66172145.89,26349533.9,,18000.0,,,128312356.33,128330356.33,,,,,,,,,,,,,,,,910146500.8,,,,,,,,,,,15005481.41,,524536.13,,15530017.54,925676518.34,,998025883.0,,,,1008266590.79,53132770.8,6792034.52,,303477314.98,,,2370546787.62,,,4633975840.11,,4633975840.11,5559652358.45,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,2870135535.11,,,121531069.24,,,1101680189.65,20868809.99,1080811379.66,,2058702.73,,46132847.02,,,,,,,,56039871.5,102172718.52,246345998.49,,,,,4683302.94,4448607516.68,,,,,,,7500000.0,,,,,,,,,,,14593593.57,14593593.57,,859935787.53,,859935787.53,,,,,,7877476.73,,,,,19937453.34,28412481.09,938256792.26,5386864308.94,,,,,,,,653406743.96,,653406743.96,5611635.53,,,,47821578.95,43432363.29,,18000.0,,,129193346.98,129211346.98,,,,,,,,,,,,,,,,879483668.71,,,,,,,,,,,14810558.36,,492054.25,,15302612.61,894786281.32,,997716145.0,,,,1001990796.27,53132770.8,6833948.98,,249226600.0,,,2289443308.17,,,4492078027.62,,4492078027.62,5386864308.94,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,3046331879.5,,,97759666.21,,,1043831925.63,3246620.24,1040585305.39,,3614509.08,,48909571.8,,,,,,,,51554758.03,100464329.83,243414512.77,,,,,8212413.86,4543629236.88,,,,,,,7500000.0,,,,,,,1951492963.05,1099403976.47,852088986.58,,12235783.96,12235783.96,,852088986.58,,852088986.58,,,,,,7934976.56,,,,,21216934.74,7391564.06,908368245.9,5451997482.78,,,,,,,,656296290.54,,656296290.54,9699876.15,,,,59419329.9,33509127.28,,12000.0,,,156458719.04,156470719.04,,,,,,,,,,,,,,,,915395342.91,,,,,,,,,,,14467220.97,,549538.3,,15016759.27,930412102.18,,996651600.0,,,,987796021.72,93176742.0,7391999.4,,249226600.0,,,2373695901.48,,,4521585380.6,,4521585380.6,5451997482.78,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,3558468287.84,,,68122754.54,,,918351614.05,1652323.68,916699290.37,,2620886.98,,52422634.26,,,,,,,,48469830.21,100892464.47,286275144.06,,,,,5311575.67,4940042727.61,,,,,,,7500000.0,,,,,,,,,,,18755683.24,18755683.24,,854259768.83,,854259768.83,,,,,,7992476.39,,,,,21367654.73,7797896.09,917673479.28,5857716206.89,,,,,,,,685562082.38,,685562082.38,6001827.14,,,,68505296.52,33403783.21,,,,,168766394.29,168766394.29,,,,,,,,,,,,,,,,962239383.54,,,,,,,,,,,22144551.68,,609017.72,,22753569.4,984992952.94,,498444800.0,,,,1482494313.72,103798352.0,8246665.42,,249226600.0,,,2738109226.81,,,4872723253.95,,4872723253.95,5857716206.89,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3402084142.78,,,71984157.5,,,1032150448.37,21340564.04,1010809884.33,,2528994.75,,41444761.7,,,,,,,,59668499.04,101113260.74,252105917.9,,,,,8584466.77,4870551388.81,,,,,,,7500000.0,,,,,,,1904353419.74,1045615793.4,858737626.34,,18532821.52,18532821.52,,858737626.34,,858737626.34,,,,,,8049976.22,,,,,21160672.17,11806083.14,925787179.39,5796338568.2,,,,,,,,735805406.54,,735805406.54,4582431.23,,,,82530026.76,33217830.31,,,,,169867658.06,169867658.06,,,,,,,,,,,,,,,,1026003352.9,,,,,,,,,,,22435627.89,,1036784.97,,23472412.86,1049475765.76,,498453200.0,,,,1475088203.72,103890668.0,8509883.22,,249226600.0,,,2619475583.5,,,4746862802.44,,4746862802.44,5796338568.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,3282426818.58,,,,,,1010494440.4,54462578.98,956031861.42,,23783838.34,,31364211.88,,,,,,,,59264827.91,90629039.79,201821415.85,,,,,14533477.12,4623689030.08,,,,,,,7500000.0,,,,,,,,,,,5311944.53,5311944.53,,859704259.95,,859704259.95,,,,,,8107476.05,,,,,18742984.53,,899366665.06,5523055695.14,,,,,,,,664043281.46,,664043281.46,6853115.85,,,,83306052.86,10035858.8,,,,,170026119.05,170026119.05,,,,,,,,,,,,,,,,934264428.02,,,,,,,,,,,22266401.67,,614062.74,,22880464.41,957144892.43,,498453200.0,,,,1466509173.72,103890668.0,7073104.02,,244500000.0,,,2453265992.97,,,4565910802.71,,4565910802.71,5523055695.14,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3076825876.44,,,,,,1009271350.38,125517043.27,883754307.11,,18979516.0,,24350745.56,,,,,,,,57132241.77,81482987.33,200926665.9,,,,,44132887.09,4431619283.14,,,,,,,,,,,,,,1897044246.67,1030331089.6,866713157.07,,3155174.17,3155174.17,,866713157.07,,866713157.07,,,,,,8164975.88,,,,,16839899.77,,894873206.89,5326492490.03,,,,,,,,648442803.99,,648442803.99,3660452.74,,,,83050560.22,13664972.61,,,,,166832524.16,166832524.16,,,,,,,,,,,,,,,,915651313.72,,,,,,,,,,,21009179.09,,429292.59,,21438471.68,937089785.4,,498453200.0,,,,1456402143.72,103890668.0,6970938.74,,244500000.0,,,2286967090.17,,,4389402704.63,,4389402704.63,5326492490.03,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,3088017084.65,,,,,,919951981.45,91708127.53,828243853.92,,15494505.25,,27602668.8,,,,,,,,56338552.25,83941221.05,203914314.11,,,,,54868991.14,4366188097.65,,,,,,,,,,,,,,,,,,2071408.97,2071408.97,,865350829.32,,865350829.32,,,,,,8222475.71,,,,,16304692.8,,891949406.8,5258137504.45,,,,,,,,608004732.5,,608004732.5,4231974.79,,,,78121346.57,10535908.21,,,,,63545972.73,63545972.73,,,,,,,,,,,,,,,,764439934.8,,,,,,,,,,,20977827.98,,258280.83,,21236108.81,785676043.61,,489000000.0,,,,1358595665.72,,6288367.72,,244500000.0,,,2374077427.4,,,4472461460.84,,4472461460.84,5258137504.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3032481654.45,,,,,,945612311.3,16122739.08,929489572.22,,10512279.73,,16532228.03,,,,,,,,44292190.26,60824418.29,222106164.06,,,,,46019695.13,4317556522.96,,,,,,,,,,,,,,1846033848.2,984227024.87,861806823.33,,1837666.47,1837666.47,,861806823.33,,861806823.33,,,,,,8279975.54,,,,,18200999.96,,890125465.3,5207681988.26,,,,,,,,642064109.94,,642064109.94,3150740.36,,,,102513091.23,17044472.48,,,,,67205325.48,67205325.48,,,,,,,,,,,,,,,,831977739.49,,,,,,,,,,,20900072.48,,422412.12,,21322484.6,853300224.09,,489000000.0,,,,1358595665.72,,6461674.68,,244500000.0,,,2255824423.77,,,4354381764.17,,4354381764.17,5207681988.26,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,2809914208.36,,,,,,1076930997.42,84658775.96,992272221.46,,6799164.32,,9906638.51,,,,,,,,52897495.47,62804133.98,250917035.07,,,,,9280265.83,4216645804.98,,,,,,,,,,,,,,,,,,1601299.45,1601299.45,,866911402.82,,866911402.82,,,,,,8337475.37,,,,,29610387.67,,906460565.31,5123106370.29,,,,,,,,682351998.33,,682351998.33,2085616.4,,,,69240851.06,62316613.02,,,,,68457478.36,68457478.36,,,,,,,,,,,,,,,,884452557.17,,,,,,,,,,,21357952.92,,441970.07,,21799922.99,906252480.16,,489000000.0,,,,1358595665.72,,6030100.67,,208808020.5,,,2154420103.24,,,4216853890.13,,4216853890.13,5123106370.29,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,2610687301.58,,,,,,1005172409.7,120127242.27,885045167.43,,5180090.93,,25805165.67,,,,,,,,44583188.88,70388354.55,268598077.02,,,,,13447506.31,3973473740.09,,,,,,,,,,,,,,1802401441.03,933619568.82,868781872.21,,1590299.45,1590299.45,,868781872.21,,868781872.21,,,,,,8394975.2,,,,,26070210.37,,904837357.23,4878311097.32,,,,,,,,625146775.21,,625146775.21,1904581.3,,,,58455345.77,45104800.98,,,,,60398436.16,60398436.16,,,,,,,,,,,,,,,,791009939.42,,,,,,,,,,,11778771.41,,448595.27,,12227366.68,803237306.1,,489000000.0,,,,1358595665.72,,6141120.67,,208808020.5,,,2012528984.33,,,4075073791.22,,4075073791.22,4878311097.32,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,2677100376.97,,,,,,861315842.17,63608583.36,797707258.81,,11889212.71,,28495517.8,,,,,,,,42583977.96,71079495.76,274776059.06,,,,,12914174.96,3909075161.63,,,,,,,,,,,,,,,,,,3943024.72,3943024.72,,868037597.82,,868037597.82,,,,,,8452475.03,,,,,23586699.58,,904019797.15,4813094958.78,,,,,,,,593398215.33,,593398215.33,4132413.88,,,,46630580.36,39953705.2,,,,,55172542.52,55172542.52,,,,,,,,,,,,,,,,739287457.29,,,,,,,,,,,11370669.27,,357002.09,,11727671.36,751015128.65,,489000000.0,,,,1358595665.72,,5603827.59,,208808020.5,,,2000072316.32,,,4062079830.13,,4062079830.13,4813094958.78,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2570268988.05,,,,,,918301146.81,47289485.13,871011661.68,,8971659.92,,18763909.76,,,,,,,,71663818.39,90427728.15,266288593.72,,,,,13552919.34,3867811035.99,,,,,,,,,,,,,,1762464031.74,879656018.89,882808012.85,,2202758.25,2202758.25,,882808012.85,,882808012.85,,,,,,8509974.86,,,,,22552512.35,,916073258.31,4783884294.3,,,,,,,,652647041.88,,652647041.88,3251307.51,,,,54026457.68,39001219.65,,,,,54306641.01,54306641.01,,,,,,,,,,,,,,,,803232667.73,,,,,,,,,,,11143176.98,,321982.11,,11465159.09,814697826.82,,489000000.0,,,,1358595665.72,,5477769.72,,208808020.5,,,1907305011.54,,,3969186467.48,,3969186467.48,4783884294.3,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,2504461245.74,,,,,,923836986.77,42786088.87,881050897.9,,5508277.98,,8891538.29,,,,,,,,40196567.07,49088105.36,250270534.11,,,,,,3733165149.96,,,,,,,,,,,,,,,,,,19701070.39,19701070.39,,882384798.91,,882384798.91,,,,,,8567474.69,,,,,23468594.0,,934121937.99,4667287087.95,,,,,,,,654212974.0,,654212974.0,4313254.01,,,,48764587.68,24841920.05,,478800.0,,,53926675.69,54405475.69,,,,,,,,,,,,,,,,786538211.43,,,,,,,,,,,11084138.21,,657858.75,,11741996.96,798280208.39,,489000000.0,,,,1358595665.72,,,,178884223.06,,,1838698408.08,,3828582.7,3869006879.56,,3869006879.56,4667287087.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2478334355.95,,,,,,819860382.51,20649310.36,799211072.15,,7441132.39,,4512647.34,,,,,,,,40604145.3,45116792.64,242166227.67,,,,,,3592918891.16,,,,,,,,,,,,,,1683401931.84,829029099.56,854372832.28,,16399465.91,16399465.91,,854372832.28,,854372832.28,,,,,,8624974.52,,,,,22102344.12,,901499616.83,4494418507.99,,,,,,,,551846894.01,,551846894.01,2590912.4,,,,48052633.08,29958631.74,,,,,63247354.6,63247354.6,,,,,,,,,,,,,,,,695696425.83,,,,,,,,,,,11022246.97,,796167.43,,11818414.4,707514840.23,,489000000.0,,,,1358360128.01,,,,178884223.06,,,1757918536.15,,2740780.54,3786903667.76,,3786903667.76,4494418507.99,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152176500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918669700.0,3070846200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656689400.0,,,,,,,,,,,,,,,11960600.0,668650000.0,,,,,,,,,,,,,,,,2402196200.0,,2402196200.0,,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,1075228286.51,,,,,,839123823.36,23692576.59,815431246.77,,5758073.32,,1569333.26,,,,,,,,38647831.07,40217164.33,204335942.37,,,,,9442270.71,2174105560.6,,,,,,,,,,,,,,1668583154.5,778052263.08,890530891.42,,8425136.77,8425136.77,,890530891.42,,890530891.42,,,,,,8739974.18,,,,,21707940.82,,929403943.19,3103509503.79,,,,,,,,594842870.19,,594842870.19,3736905.59,,,,54136935.11,62557639.85,,,,,49731129.11,49731129.11,,,,,,,,,,,,,,,,765005479.85,,,,,,,,,,,11170519.41,,607104.46,,11777623.87,776783103.72,,399000000.0,,,,140766584.61,,2465860.61,,178884223.06,,,1605609731.79,,2465860.61,2326726400.07,,2326726400.07,3103509503.79,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20121231,,711885001.7,,,,,,864222487.9,72110281.77,792112206.13,,17211094.45,,,,,,,,,,36856006.93,36856006.93,216814142.17,,,,,,1846988733.15,,,,,,,,,,,,,,1590557046.71,675614500.5,914942546.21,,16858604.14,16858604.14,,914942546.21,,914942546.21,,,,,,8969973.5,,,,,13635933.03,,954407056.88,2801395790.03,,102558044.08,,,,,,600538353.27,,600538353.27,3631987.73,,,,43703823.26,-5275298.39,,,,,38401103.63,38401103.63,,,,,,,,,,,,,,,,783558013.58,,,,,,,,,,,12903650.04,,147203.8,,13050853.84,796608867.42,,399000000.0,,,,140766584.61,,2176814.3,,149931385.15,,,1312912138.55,,0.0,2004786922.61,,2004786922.61,2801395790.03,更正或补充,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20120630,,531183160.57,,,,,,926295698.76,95096666.46,831199032.3,,35739704.88,,,,,,,,,,41680059.47,41680059.47,289938566.15,,,,,,1824837189.83,,,,,,,,,,,,,,1505020300.0,624726400.0,880294000.0,,57452105.94,57452105.94,,880293960.69,,880293960.69,,,,,,9084973.16,,,,,12898101.76,,959729141.55,2784566331.38,,168721194.97,,,,,,687476514.9,,687476514.9,2089537.12,,,,38553821.68,-727034.52,,,,,41721879.12,41721879.12,,,,,,,,,,,,,,,,937835913.27,,,,,,,,,,,11071487.8,,75008.39,,11146496.19,948982409.46,,399000000.0,,,,140766584.61,,,,117808269.01,,,1175855829.25,,2153239.05,1835583921.92,,1835583921.92,2784566331.38,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
20111231,,458646346.74,,,,,,913364251.38,28476755.18,884887496.2,,40338119.87,,,,,,,,,,61857295.73,61857295.73,283945579.44,,,,,,1758151593.16,,,,,,,,,,,,,,,,,,46518505.48,46518505.48,,897096180.15,,897096180.15,,,,,,9199972.82,,,,,13117859.6,,965932518.05,2724084111.21,,284111997.18,,,,,,672978415.01,,672978415.01,2781501.75,,,,41799558.65,-6002379.4,,,,,39660933.33,39660933.33,,,,,,,,,,,,,,,,1035330026.52,,,,,,,,,,,12159952.76,,169562.57,,12329515.33,1047659541.85,,399000000.0,,,,140766584.61,,,,117808269.01,,,1016598891.96,,2250823.78,1676424569.36,,1676424569.36,2724084111.21,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20101231,,307662685.73,,,,,,866267430.52,44977072.44,821290358.08,,17442320.6,,,,,,,,,,53081797.11,53081797.11,342092840.05,,,,,,1586547074.01,,,,,,,,,,,,,,,,,,40533731.77,40533731.77,,908262991.62,,908262991.62,,,,,,9429972.14,,,,,12766413.22,,970993108.75,2557540182.76,,417642549.56,,,,,,672803461.66,,672803461.66,2122267.7,,,,31189864.73,-16629483.07,,,,,51330462.61,51330462.61,,,,,,,,,,,,,,,,1158459123.19,,,,,,,,,,,14074202.02,,199030.83,,14273232.85,1172732356.04,,399000000.0,,,,140766584.61,,,,90330435.01,,,753554519.81,,1156287.29,1384807826.72,,1384807826.72,2557540182.76,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
20100930,,244555629.97,,,,,,938446334.26,30114894.98,908331439.28,,18612936.77,,,,,,,,,,64327259.8,64327259.8,398908100.41,,,,,,1664850261.21,,,,,,,,,,,,,,1353113122.14,450809041.33,902304080.81,,57304609.17,57304609.17,,902304080.81,,902304080.81,,,,,,9487471.97,,,,,10160228.82,,979256390.77,2644106651.98,,495600074.34,,,,,,739967270.37,,739967270.37,2365741.26,,,,27516656.74,-6555088.25,,,,,48205082.08,48205082.08,,,,,,,,,,,,,,,,1307099736.54,,,,,,,,,,,13007992.71,,151374.98,,13159367.69,1320259104.23,,399000000.0,,,,140766584.61,,,,64098506.53,,,719190278.12,,792178.49,1323847547.75,,1323847547.75,2644106651.98,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T15:29:48
20091231,,189131827.71,,,,,,682247582.67,14431492.57,667816090.1,,14267173.01,,,,,,,,,,27482514.33,27482514.33,177180826.39,,,,,,1090309924.11,,,,,,,,,,,,,,,,,,53331915.47,53331915.47,,762519380.23,,762519380.23,,,,,,9659971.46,,,,,8990193.84,,834501461.0,1924811385.11,,262774922.87,,,,,,487740296.04,,487740296.04,2116230.93,,,,19064797.08,-4363037.71,,,,,40424138.4,40424138.4,,,,,,,,,,,,,,,,807757347.61,,,,,,,,,,,13898066.95,,174060.33,,14072127.28,821829474.89,,399000000.0,,,,140766584.61,,,,64098506.53,,,498790221.36,,326597.72,1102981910.22,,1102981910.22,1924811385.11,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
20081231,,59031906.66,,,,,,615504357.0,27817605.22,587686751.78,,28699380.11,,,,,,,,,,22691883.61,22691883.61,125432057.38,,,,,,851359584.76,,,,,,,,,,,,,,,,,,43534732.5,43534732.5,,763231815.86,,763231815.86,,,,,,9889970.78,,,,,7516105.04,,824172624.18,1675532208.94,,346407128.83,,,,,,428413348.32,,428413348.32,1597334.49,,,,12730605.17,-3809675.72,,,,,83137048.59,83137048.59,,,,,,,,,,,,,,,,868475789.68,,,,,,,,,,,10703151.98,,,,10703151.98,879178941.66,,399000000.0,,,,161619949.07,,,,32515118.53,,,161462507.84,,3942118.81,758539694.25,37813573.03,796353267.28,1675532208.94,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T15:29:48
20071231,,106064638.56,,,,,,518110043.35,6380000.0,511730043.35,,33576545.37,,,,,,,,,,14877582.41,14877582.41,118751360.39,,,,,,791380170.08,,,,,,,,,,,,,,,,,,63819613.58,63819613.58,,660662413.15,,660662413.15,,,,,,10119970.1,,,,,6732427.57,,741334424.4,1532714594.48,,244528800.0,,,,,,491946772.8,,491946772.8,799714.82,,,,17294400.25,3089104.93,,,,,145441075.41,145441075.41,,,,,,,,,,,,,,,,903099868.21,,,,,,,,,,,14056214.04,,,,14056214.04,917156082.25,,399000000.0,,,,161619949.07,,,,15558006.23,,,1181989.15,,3649088.71,581009033.16,34549479.07,615558512.23,1532714594.48,招股说明书(申报稿),是,20110224,CNY,合并期末,2020-03-13T15:29:48
